Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	9.60502721419898e-6	9.225654778550302e-11	0.000011058318525214439	0.002211663705042887	0.5000000000000002	0.5000110583185254
1	relRateRev_e4p	0.000016276535786063917	2.6492561719501934e-10	0.000022979638987230544	0.0037478810979727035	0.6131368201531432	0.6131597997921304
1	relRateRev_e4p	0.000022298247048718745	4.972118214456942e-10	0.00003672460197723382	0.0051344929360093725	0.7152527510491988	0.7152894756511761
1	relRateRev_e4p	0.000027250983559740094	7.426161049732249e-10	0.000050152051440210954	0.006274967719271458	0.7992399910868985	0.7992901431383387
1	relRateRev_e4p	0.0000310223437711421	9.623858130549192e-10	0.00006166145550667856	0.007143413761365644	0.86319311139679	0.8632547728522967
1	relRateRev_e4p	0.00003372898917222006	1.137644710579738e-9	0.00007060625780541674	0.0077666883585958395	0.9090909090909093	0.9091615153487147
1	relRateRev_f6p	0.00019336220974675022	3.7388944158146226e-8	0.000040466712748502	0.04451338402335221	0.09090909090909088	0.09086862419634238
1	relRateRev_f6p	0.0001572843939443569	2.4738380578443652e-8	0.00004953710792024446	0.03620951285861064	0.13680688860321	0.13675735149528975
1	relRateRev_f6p	0.00010700925208184664	1.14509800311162e-8	0.00004946075257472593	0.024636755518443354	0.20076000891310164	0.2007105481605269
1	relRateRev_f6p	0.00004097594779095548	1.6790282973671094e-9	0.000026864808277904384	0.009434615567627869	0.28474724895080133	0.28472038414252343
1	relRateRev_f6p	0.00003932420788821389	1.5463933260354636e-9	0.00003503101585589086	0.009055143441088959	0.38686317984685703	0.3868982108627129
1	relRateRev_f6p	0.00012830812027142535	1.6462973727586553e-8	0.00014774200592498898	0.029548401184997804	0.49999999999999994	0.5001477420059249
1	relRateRev_f6p	0.00021731026857477187	4.7223752828039484e-8	0.0003068753424573245	0.050050059362064796	0.613136820153143	0.6134436954956003
1	relRateRev_f6p	0.00029765819946675487	8.860040370979043e-8	0.0004903903478684635	0.06856182617251229	0.7152527510491984	0.7157431413970669
1	relRateRev_f6p	0.0003637530657108201	1.3231629281402021e-7	0.000669701769533626	0.08379232483385732	0.7992399910868982	0.7999096928564319
1	relRateRev_f6p	0.0004140885640185471	1.7146933885094237e-7	0.0008234248169803893	0.09539288556739652	0.8631931113967899	0.8640165362137703
1	relRateRev_f6p	0.0004502168795257541	2.026952386099074e-7	0.0009429092689891005	0.10372001958880105	0.9090909090909092	0.9100338183598983
1	relRateFor_s7p	0.000045954620605304086	2.111827154977439e-9	9.618984201015257e-6	0.010580882621116781	0.09090909090909093	0.09089947192488991
1	relRateFor_s7p	0.00003738523137142291	1.3976555246948238e-9	0.000011776196257778926	0.00860789714466367	0.13680688860321005	0.13679511240695227
1	relRateFor_s7p	0.00002544452507968753	6.474238565308477e-10	0.000011761819816297203	0.005858646789255851	0.2007600089131019	0.2007482470932856
1	relRateFor_s7p	9.762743582220068e-6	9.531116225217913e-11	6.400917459681299e-6	0.002247929517586752	0.28474724895080145	0.28474084803334176
1	relRateFor_s7p	9.304721679204153e-6	8.657784552745176e-11	8.288598929595548e-6	0.0021425142948152008	0.38686317984685686	0.38687146844578646
1	relRateFor_s7p	0.000030431025840271797	9.260473336912898e-10	0.00003503624071299338	0.0070072481425986766	0.5	0.500035036240713
1	relRateFor_s7p	0.00005155835774287021	2.6582642531417846e-9	0.00007279439499863205	0.011872455316001116	0.6131368201531432	0.6132096145481418
1	relRateFor_s7p	0.00007062851552336324	4.988387205033963e-9	0.0001163297028204946	0.016264139166169082	0.7152527510491988	0.7153690807520193
1	relRateFor_s7p	0.00008631376653371603	7.4500662932368375e-9	0.00015886057173186696	0.019876454319538005	0.7992399910868982	0.7993988516586301
1	relRateFor_s7p	0.00009825787439780853	9.654609881175517e-9	0.00019531704687114626	0.022627271266691507	0.86319311139679	0.8633884284436611
1	relRateFor_s7p	0.00010683010969691348	1.1412672337854567e-8	0.0002236506136044092	0.02460156749648501	0.9090909090909091	0.9093145597045135
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
1	customRatio_1	2.3603439203156995e-9	5.571223422171285e-18	0.00706500350497663	5.434894006139258e-7	1299934	1.2999339929349965e6
