Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.436957196845114e-6	1.1812674772945423e-11	1.588785618789057e-6	0.0007913855091911041	0.20076000891310186	0.20075842012748307
1	relRateFor_g3p	1.341545483923845e-6	1.7997442854364635e-12	8.795893380875164e-7	0.00030890178617300434	0.2847472489508012	0.28474636936146314
1	relRateFor_g3p	1.206175591683678e-6	1.4548595579734709e-12	1.0744450880117995e-6	0.0002777325793674984	0.3868631798468568	0.3868642542919448
1	relRateFor_g3p	4.028877600537051e-6	1.6231854720109184e-11	4.638438267201561e-6	0.0009276876534403124	0.49999999999999994	0.5000046384382671
1	relRateFor_g3p	6.851597955909172e-6	4.6944394549418744e-11	9.673160256240543e-6	0.001577651176424942	0.6131368201531431	0.6131464933133993
1	relRateFor_g3p	9.399367095763722e-6	8.834810180092575e-11	0.00001548027019826481	0.0021643076766299637	0.7152527510491987	0.715268231319397
1	relRateFor_g3p	0.00001149484074322582	1.3213136371212432e-10	0.000021154443307302984	0.002646819921827828	0.7992399910868984	0.7992611455302057
1	relRateFor_g3p	0.000013090471790572211	1.7136045169976683e-10	0.000026018694326168657	0.0030142379477595786	0.86319311139679	0.8632191300911162
1	relRateFor_g3p	0.000014235625955753839	2.026530463521324e-10	0.000029799343039926818	0.0032779277343919504	0.9090909090909091	0.909120708433949
1	relRateRev_e4p	0.002185826117495626	4.777835815926003e-6	0.00045640055065208907	0.5020406057172976	0.09090909090909098	0.09045269035843889
1	relRateRev_e4p	0.0020737574534435144	4.30046997571253e-6	0.0006516961395665877	0.47636207958558585	0.13680688860321014	0.13615519246364355
1	relRateRev_e4p	0.0019175548669986275	3.677016667950124e-6	0.0008844682949347982	0.4405599998342479	0.20076000891310197	0.19987554061816717
1	relRateRev_e4p	0.0017123344803153806	2.9320893724769446e-6	0.0011204898880616265	0.39350332345273153	0.2847472489508014	0.28362675906273976
1	relRateRev_e4p	0.0014626864609920687	2.1394516831695025e-6	0.0013007480676766048	0.3362294825244203	0.38686317984685703	0.3855624317791804
1	relRateRev_e4p	0.0011859274344526716	1.4064238797874955e-6	0.0013634869326233923	0.27269738652467834	0.5000000000000002	0.49863651306737683
1	relRateRev_e4p	0.000908991927651398	8.262663245354044e-7	0.001281972460402736	0.20908423997151854	0.6131368201531432	0.6118548476927405
1	relRateRev_e4p	0.000658881557776797	4.341249071783787e-7	0.001084309288783114	0.15159805917454341	0.7152527510491988	0.7141684417604157
1	relRateRev_e4p	0.00045306539700097626	2.0526825395965222e-7	0.0008333496859048717	0.10426776627775931	0.7992399910868985	0.7984066414009936
1	relRateRev_e4p	0.0002962787022168095	8.778106938727689e-8	0.0005886754944837147	0.06819742728613067	0.86319311139679	0.8626044359023063
1	relRateRev_e4p	0.00018372131933297453	3.37535231774488e-8	0.00038449500446102736	0.042294450490713	0.9090909090909093	0.9087064140864483
1	relRateRev_f6p	0.0009276954707186924	8.606188863919763e-7	0.00019439825853437287	0.21383808438781024	0.09090909090909088	0.09110348916762526
1	relRateRev_f6p	0.0009071181035423814	8.228632537743266e-7	0.00028604945647012214	0.20908995109140313	0.13680688860321	0.13709293805968012
1	relRateRev_f6p	0.0008784476162410071	7.716702144795077e-7	0.0004064883109909656	0.20247474245078004	0.20076000891310164	0.2011664972240926
1	relRateRev_f6p	0.0008407986127351164	7.069423071772962e-7	0.0005518076019026541	0.19378856299257713	0.28474724895080133	0.285299056552704
1	relRateRev_f6p	0.0007950274477340757	6.320686426505585e-7	0.0007088474524622468	0.1832294954363064	0.38686317984685703	0.3875720272993193
1	relRateRev_f6p	0.0007443220497682645	5.540153137712309e-7	0.0008576671809736314	0.17153343619472633	0.49999999999999994	0.5008576671809736
1	relRateRev_f6p	0.000693622571143887	4.811122712002567e-7	0.0009800385529854516	0.15984010758653636	0.613136820153143	0.6141168587061284
1	relRateRev_f6p	0.0006478669138757776	4.1973153809492416e-7	0.0010677879135436719	0.14928819385557657	0.7152527510491984	0.7163205389627421
1	relRateRev_f6p	0.0006102378932476005	3.723902863552698e-7	0.0011238212032080863	0.14061123263862024	0.7992399910868982	0.8003638122901063
1	relRateRev_f6p	0.0005815869975168975	3.382434356807197e-7	0.001156722461750248	0.1340050617269731	0.8631931113967899	0.8643498338585401
1	relRateRev_f6p	0.0005610260224332905	3.14750197847319e-7	0.001175131729256429	0.12926449021820716	0.9090909090909092	0.9102660408201656
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354348784387353	0.0003368821192989415	3.0822110668990916	4.316822222547747	71.4	74.4822110668991
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	absRateRev	0.018354452703190693	0.00033688593403366414	3.2857364427476625	4.1382071067350905	79.4	76.11426355725234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
1	customRatio_1	7.30203444376798e-8	5.331970701797395e-15	0.21856511035002768	0.000016813554407379736	1299934	1.2999337814348896e6
