ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667552013,0.001815159716245438,0.5462326410876626,0.34203370285450824,0.013937027136523252,4.316913296028092,4.138149072494678,0.00006081226631674854,6.513977953528488e-10,6.513795351057334e-10,5.534133434879442e-8
0.007438585667746856,0.0017765720452751466,0.5462294870487354,0.34198174634614903,0.013993547906822622,4.316897761623649,4.138164590740743,0.00003100989344865305,6.513795351057334e-10,2.6963080890814244e-10,0.00002053222837973614
0.00743858566797307,0.0017614914342152337,0.5462315754090089,0.3420753535221598,0.013872026782610269,4.316911592040468,4.138149790054194,0.000029874718424273975,6.513795351057334e-10,6.513795351057334e-10,0.00001546654224598968
0.00743858566844106,0.0017615325834681214,0.5462213688503295,0.34200330357796965,0.013973490253881383,4.316904819995802,4.138157977132722,0.00002877638544754334,1.6512924069058806e-9,1.9080132211033326e-10,0.00001836089100727068
0.0074385856686024834,0.001831695110636341,0.546211780463794,0.3420111503960724,0.013977205556743437,4.316914449594303,4.138149354968956,9.69946452248578e-6,6.514890965884265e-10,6.513795351057334e-10,3.3088939810735325e-6
0.007438585668928659,0.0019600965478683736,0.5468257127141004,0.3416349019897628,0.014349170968203383,4.31678412906351,4.138251879351169,0.000034272997773143736,6.513977953528488e-10,4.211543394729377e-10,0.00007434591894130605
0.007438585668939965,0.0018228489036776808,0.5462028673893566,0.3420144275013847,0.013984196276918751,4.316905419195018,4.138157950446562,0.000016098348777860296,9.603794367949915e-10,6.513977953528488e-10,6.979214275185269e-6
0.0074385856694317775,0.001780872340175792,0.5462100565045331,0.34198812786093175,0.013994233546918125,4.316903363829522,4.1381601064170335,0.00003185033777008453,6.513795351057334e-10,3.935083253400021e-11,0.000025524231694578787
0.00743858566943838,0.0017142327206133986,0.5462240062344407,0.34195886196463904,0.0140142210498104,4.316887136904473,4.138175070330211,8.01397189491452e-6,1.6511828454231873e-9,1.6512924069058806e-9,0.00003453424448429374
0.0074385856695757474,0.0017493946648881866,0.5462135994147054,0.3420568977250117,0.01390738342841644,4.316917677729692,4.138145333562103,0.000032789792255451226,3.936909278111575e-11,1.6512011056703028e-9,1.6187964717824838e-6
0.007438585670007343,0.0017600697543762363,0.546208327338271,0.34196611889065615,0.014017559550323841,4.316894372852839,4.138168911365411,0.000026273474574921242,6.513977953528488e-10,6.513795351057334e-10,0.00002789819646081054
0.007438585670719719,0.0018088721035673177,0.5462663004886277,0.34223551409249464,0.013740859682269476,4.316938553338553,4.138120152492992,0.000015755263980647174,1.6512011056703028e-9,6.512699736230401e-10,0.00006333714899909966
0.007438585673604671,0.0017053813739479758,0.5461703543665319,0.3420180096190782,0.013992057536780789,4.3169061823827,4.138158511880617,0.00002503698646200444,6.515803978240043e-10,3.936909278111575e-11,0.000026463686148992764
0.0074385856752708385,0.0016759201849357458,0.5461784698252492,0.341997340847624,0.014077195590053151,4.316902484168698,4.138162018757648,0.00007491560945809153,6.513795351057334e-10,6.513795351057334e-10,0.0000317619328828667
0.007438585680210739,0.001921696802534421,0.5463523471887507,0.3420474430864061,0.014152803167558846,4.316902019675268,4.13815420879157,0.00023449401563854926,6.511786723874623e-10,6.513795351057334e-10,0.00022342887146468827
0.007438585680729704,0.001959048579803822,0.5464160579713524,0.3416376279812512,0.01436885442259312,4.316868683821487,4.138190996781162,0.00003709826900300312,4.999290455294003e-10,6.513795351057334e-10,0.00007817741773303698
0.007438585681769983,0.0019346696450390864,0.5464419278611843,0.34163268406876623,0.014411359650997787,4.31686429820416,4.138194067034212,0.0000260642841999752,1.6511828454231873e-9,6.513795351057334e-10,0.00008807622280916958
0.0074385856826319294,0.0013560857300161995,0.546259314009482,0.3420448870669548,0.013903826899981807,4.316911264783053,4.13814960062742,0.000011331997698135647,6.512882338701557e-10,9.115697962551389e-10,2.4845684834227868e-6
0.007438585740919952,0.0018119818008971152,0.5461537145559058,0.3421348614532946,0.014828704827085334,4.316907795190336,4.138155212187555,0.000052202895729652796,1.6512011056703028e-9,7.301542411621959e-10,0.000325235089356791
0.007438585746976172,0.0018687288261959312,0.5469530431374142,0.3419569000287085,0.014085751598336079,4.316847256233751,4.138181725180226,0.000701509010762191,6.513977953528488e-10,4.998925250351692e-10,0.00009137121924741812
0.007438585786054922,0.0018668196618303041,0.5468860823858127,0.3418739460307806,0.015246608178488363,4.3167859927593675,4.138242558865717,3.6923710738637568e-6,1.6509637224578008e-9,6.515803978240043e-10,0.0004101886540064541
0.0074385861401358435,0.002170364390516616,0.5487287652649556,0.34099455014652513,0.015156739718269,4.316428699200097,4.138513815174165,0.00011217860498020342,9.603976970421072e-10,1.909108835930265e-10,0.00021720730027695675
0.007439821758703238,0.001068807879393254,0.47536092698266513,0.34113014588560725,0.014067603357598147,4.320108867281236,4.1381517846203,0.06535015095759296,6.514890965884265e-10,1.6512011056703028e-9,0.00010139666499386698
0.17393776609969513,35.83560639444993,19.677061970982844,2.8104402539164663,11.280847565711447,0.6312243795682378,6.830409729160992,6.107974037388774,6.513977953528488e-10,1.6512011056703028e-9,3.952392392419436
2.943236911170213,0.041961706286620666,0.6209531723652748,0.5422470121478647,99.88269478252631,4.227579382505608,4.236090068136122,0.5135252599479548,1.6512011056703028e-9,6.513795351057334e-10,0.8632458402609298
2.9611052482010956,0.021337501162945142,0.5537089973399445,0.204926984854342,99.98000988300954,4.307550952490885,4.1493812916358275,0.8960035302868697,2.696855896494891e-10,9.603794367949915e-10,0.9341208915178794
2.9644049781966806,99.99986575679797,0.5464893311899298,0.3372805681648498,0.014154862708133752,4.316981634317681,4.138177517280157,0.04063127084534874,6.514890965884265e-10,2.695942884139114e-10,0.00007723566109352884
2.964423004700874,0.0015060460726359947,0.5467233413784383,0.34155216319351595,99.99996575787976,4.316804154836988,4.138239466663806,0.0008135835837430943,1.6511828454231873e-9,1.651401968388574e-9,0.0004660073882700468
2.964423287348343,99.99996707255731,0.5463033512993015,0.33985213917366586,0.013257201121695606,4.316987210352514,4.138124968356212,0.0002986277475175987,6.513795351057334e-10,1.0887290703479194e-7,0.00013962417306574872
2.964425866494844,0.0018447756510085577,0.5514285896569788,0.3423697911918445,99.99998128140703,4.315421476100929,4.139298714476953,0.002192873510968913,1.6512011056703028e-9,6.513795351057334e-10,0.0022486448600861153
2.9644265288341667,99.99998467923042,0.5460778798944266,0.3425085342008604,0.013422162100657175,4.316944335691391,4.138116753005296,0.0012326066751162858,6.511786723874623e-10,8.816595114798757e-10,0.000138868924028697
2.9644266642199875,99.99998541606452,0.5461382447994891,0.34249389574262695,0.013429633252461118,4.317007341131092,4.138056680873334,0.00046259420741827015,6.513977953528488e-10,6.512882338701557e-10,0.00013333119941074872
2.9644279590929177,0.0017969505769580571,0.5462421013415891,0.3419452287775215,99.99999266846193,4.316930381320691,4.138134877494463,0.0009009366461008299,6.514708363413111e-10,1.6512193659174183e-9,0.0009489231298196547
2.9644287974933152,0.0018457456759037555,0.5510040121553983,0.3417170016596891,99.99999718770039,4.316687089528938,4.138167154297893,0.005193220450873021,1.6512011056703028e-9,1.6512011056703028e-9,6.3068597169003415e-6
2.964429047229394,0.0018565956366990185,0.5475245947816794,0.34187480838048684,99.99999857990538,4.316833733494476,4.13817236316833,0.0009512885976488427,6.513795351057334e-10,6.513977953528488e-10,4.0687470480053635e-6
2.96442918517929,0.0018618187915961505,0.5446056865636875,0.341987077873379,99.99999932773551,4.316951776597123,4.138181738275888,0.0008712750072559821,6.513795351057334e-10,6.513977953528488e-10,0.000052899524697404255
2.964429187505305,0.0018235098123512755,0.551049752942843,0.34199785105334357,99.99999933522707,4.316146500571213,4.138656027939323,0.000691967030968949,1.6511828454231873e-9,6.513977953528488e-10,5.185342336109274e-6
2.9644291995832357,0.0018196288148798953,0.5484812942774329,0.34179022097801093,99.99999940751445,4.316959719109065,4.138018985915226,0.0002501241988930975,1.2164319259480146e-8,4.998925250351692e-10,0.00001662228401230404
2.964429235977833,0.0018740810433070813,0.5450754089389833,0.34192865547549167,99.99999960325802,4.3169053147807235,4.138206333737582,0.0013173798697211755,6.513795351057334e-10,1.651401968388574e-9,0.000034048399391204973
2.9644292445574716,0.001715666964715006,0.550267693185539,0.3419747648107363,99.99999964393133,4.3166100945783565,4.138262722532407,0.0020252440839715106,6.515986580711199e-10,1.1119029673597868e-9,0.00002786350708888487
2.9644292591453905,0.00183685958601538,0.5468889218138296,0.341774050656744,99.99999973157854,4.317038451677955,4.138012585048174,0.00007116930073259685,6.514890965884265e-10,2.9539601758817692e-9,0.0006656844242918122
2.9644292598217334,0.0018624025519739411,0.5473521714871726,0.34196145327320865,99.99999973514622,4.316789675011535,4.138218098221542,0.0007509366607080262,6.512882338701557e-10,6.512882338701557e-10,6.686628016000407e-6
2.9644292628947797,0.0018800690081297023,0.5437362722051563,0.34177780082111214,99.99999974320113,4.317006520328921,4.1381717335797505,0.002259882469537438,6.513977953528488e-10,6.513795351057334e-10,0.00007145847911746508
2.9644292740877507,0.0018704170704419096,0.5539518042577726,0.3453727884548836,99.99999975260255,4.316530414044848,4.138111373468882,0.004463684822951454,2.69649069155258e-10,1.7769302111596788e-8,0.0037233305918028046
2.9644293052943422,0.0018712935206472668,0.5339840302814867,0.3419351138099737,99.99999975278703,4.317423350547223,4.138187101647203,0.012234117077723539,6.515986580711199e-10,1.6512011056703028e-9,0.0002636457250354321
2.971333155490774,1.3233738141882019,2.3443155960481517,6.588566657870068,99.999995427422,1.7899654886017216,6.5327665420356675,0.8704768318729593,7.301359809150803e-10,6.513977953528488e-10,1.7714820586256286
2.972525728973223,1.0011130907257826,1.8031596536005923,8.83391892777626,99.99477817847088,1.9355868451353186,6.46767072715987,0.07927579268791143,0.13438253869610395,0.06290595196315284,2.2190587419644405
2.9786345898656186,99.99719018797556,1.7539550414298852,13.398867855296947,4.712248898860406,4.090515469278156,4.589561813206078,0.4603935718056359,1.6512011056703028e-9,6.515986580711199e-10,2.3323996220522742
5.542929152435928,97.57371071667289,11.13366077566601,7.808517230192804,99.99999999206263,1.4555515325624542,6.513650833532979,4.078221047212067,1.6512011056703028e-9,6.513977953528488e-10,0.3849453968001924
5.872145070414979,99.9999966644422,0.595732927575452,0.5708025674305847,99.72687895183866,4.391003382513584,4.0631189047357745,0.0028102813264611034,0.005336225865074973,0.00023117301988974165,1.1541193416765638
5.890960869687485,1.417191811016373,0.9110701768237458,99.86184121848191,99.98445578321875,4.575516296355169,1.7789687192779018,0.5380310613547642,0.09024217536789407,0.008196726992233014,0.17058843117251624
5.901791436398641,99.99991302447033,0.6286621042446382,0.21192150077708538,99.89264737987543,4.366016872589575,4.10149902139503,0.008778535270612182,1.6512011056703028e-9,1.6512011056703028e-9,0.2763559171979286
5.911359110199748,99.99957026874547,0.593259148864264,0.06892482536323206,99.94522102490663,4.313918455004164,4.1477663231196615,0.30208594939023165,1.651401968388574e-9,3.953763486199224e-9,0.45252102507072833
5.919149204345597,99.9999999927788,1.743343110222223,0.12231669984855274,99.98634141951368,3.9363878605350324,4.448607519818148,0.5761910805301295,0.08400493790554281,0.15767263478296795,0.15622563857695518
18.71611332373915,99.99999984975484,2.0622125646995824,831.6016496186782,99.98606856746976,49.105368747242636,60.59893582198149,3.1423530204894976,0.3809590454307427,0.37053523866199306,77.67778129341887
