ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584912347302,0.04951986016052317,0.00009049195717344066,0.0011958935103418345,0.0002849608791385281,74.4822299929887,76.11427812269156,1.3099999493676495,0.019000000000313728,0.018999999999876237,1.299934779550466e6
0.007438584913500564,0.3320569655343265,0.00009049216168736907,0.0011958960652316553,0.0002849610259993383,74.48221512151808,76.11426673744431,1.309999597838031,0.018999999999876237,0.018999999999876234,1.2999349461226393e6
0.00743858491405361,0.0014692380369321404,0.00009049199931432335,0.0011958972520651194,0.00028495937332977047,74.48223119800045,76.11427558229309,1.3099996947846684,0.019000000000182475,0.018999999999876237,1.2999334648433058e6
0.0074385849149017315,0.16417693682022097,0.0000904924922770604,0.0011958962770203985,0.0002849599703722735,74.48220910444573,76.11427230411505,1.309999986831163,0.019000000000051236,0.018999999999876255,1.2999341165545206e6
0.007438584915623677,1.930511842294565e-8,0.00009049239294389368,0.0011958976551007413,0.00028495974232375124,74.48218547677237,76.11424259501901,1.3099999942152873,0.018999999999876234,0.018999999999876237,1.2999335260543989e6
0.007438584915651731,2.0370505262953822e-7,0.0000904922930995131,0.0011958980152762693,0.00028495964594177364,74.48216730590202,76.11421988648709,1.3099999170374177,0.018999999999876237,0.01899999999987622,1.299933470889585e6
0.007438584915959804,0.27232519187050536,0.00009049208014332148,0.0011958938875035034,0.00028496118777808846,74.48224358719133,76.11429594970956,1.3099995697253195,0.019000000000313745,0.018999999999876234,1.2999351653454162e6
0.007438584916431373,0.000071802406975805,0.00009049178282111372,0.0011958961652259296,0.0002849599556240194,74.48222452951329,76.11426243939285,1.3100001666983068,0.018999999999876237,0.019000000000313728,1.2999336634725663e6
0.00743858491676368,4.225680707222659e-7,0.00009049186598617731,0.0011958972433198157,0.0002849596851275763,74.48220145978561,76.11424035884393,1.3099999560157651,0.018999999999876217,0.01899999999998123,1.2999332125758068e6
0.007438584917855776,3.1327890948020126e-6,0.00009049195021313728,0.0011958984068919808,0.00028495954297280484,74.48221750306733,76.1142581657806,1.3099998283472156,0.019000000000313728,0.018999999999876217,1.2999334096784936e6
0.0074385849191504205,1.3639242374043893e-7,0.0000904918246204112,0.0011958973393058486,0.0002849596014368665,74.4822268738442,76.11426469021947,1.310000349141461,0.018999999999876248,0.019000000000313728,1.2999334026444587e6
0.007438584919659133,3.8583503529384495e-6,0.00009049249285987257,0.0011958974704912558,0.00028495994908146613,74.48217954860274,76.11424043020901,1.3099993027058516,0.01899999999987624,0.018999999999876237,1.2999338448310415e6
0.007438584920073077,0.07158898993447721,0.00009049206844068843,0.0011958942935210027,0.0002849590955137697,74.48217402309855,76.11422386049576,1.3100003122389792,0.018999999999876234,0.018999999999876237,1.299931644615286e6
0.007438584920775065,8.454364606691444e-8,0.00009049173996140543,0.001195896565677109,0.0002849600534954227,74.48226273387239,76.11429935547963,1.310000263177435,0.018999999999876237,0.018999999999876276,1.2999339746764256e6
0.007438584921193096,8.937269537097258e-8,0.00009049247487041392,0.0011958974878487235,0.0002849594498213232,74.48220217027622,76.1142628691148,1.3100000484770573,0.01900000000005123,0.01900000000009498,1.2999332261350362e6
0.0074385849214387255,0.006237345134425026,0.00009049187025996027,0.001195892983407369,0.00028496111436466533,74.48226208221101,76.11430850292028,1.3100000149137307,0.018999999999876237,0.019000000000007476,1.2999349835377748e6
0.007438584921951888,9.159305491203324e-9,0.00009049177411043989,0.00119589767661412,0.00028495976870370463,74.48224606537545,76.11428198831194,1.309999981253869,0.01900000000031371,0.018999999999876258,1.2999336171676368e6
0.0074385849229535545,3.135417670984736e-11,0.0000904917221882279,0.0011958966398903804,0.00028495988281753917,74.48227114220137,76.11430719686723,1.309999850882638,0.01899999999986311,0.018999999999876237,1.2999338522242678e6
0.007438584924339301,2.392402380387758e-10,0.00009049170549308172,0.001195897061733678,0.00028496002763912976,74.48226071463272,76.11429533608461,1.3100000209796774,0.01900000000009498,0.018999999999876237,1.2999338937101383e6
0.007438584924598421,5.851579069734641e-10,0.00009049168395122406,0.001195896335213548,0.00028496007010836324,74.48226851506006,76.11430355422516,1.310000063281483,0.019000000000313714,0.018999999999876234,1.299933898978181e6
0.007438584924849396,1.7193736994930164e-8,0.00009049168972471091,0.0011958967282251663,0.00028496002564976303,74.48226472224515,76.11429933109765,1.309999909189381,0.01899999999996373,0.018999999999876237,1.2999339891036917e6
0.007438584925144594,1.8989213365436853e-6,0.00009049168730401664,0.0011958969235827087,0.00028496016679893654,74.48225451385713,76.11428853414425,1.3099999326870349,0.018999999999876276,0.018999999999876234,1.299933849979362e6
0.007438584925328883,9.79491373643947e-11,0.00009049171060313918,0.0011958975182808737,0.0002849600231965437,74.482255738114,76.11428978914822,1.3099995797910031,0.019000000000313714,0.018999999999788728,1.2999339558192152e6
0.007438584925454378,8.13003678452596e-10,0.00009049171916518121,0.0011958963693696006,0.00028495960242105243,74.48228161981075,76.11431817761618,1.3100001815328965,0.018999999999876237,0.01899999999983248,1.2999333201516692e6
0.0074385849254799685,3.139797443901469e-11,0.00009049174250570185,0.0011958972571364367,0.0002849595262558549,74.4822629302238,76.1142986685407,1.309999711797081,0.01900000000031369,0.018999999999788745,1.2999333875586933e6
0.007438584925793192,7.736419033601987e-9,0.00009049169770389494,0.0011958972138275917,0.0002849598644048687,74.48226064998046,76.11429477132913,1.3099999266120284,0.018999999999876234,0.01899999999991998,1.2999337377340558e6
0.007438584925915714,1.926983023471843e-7,0.00009049170312123905,0.0011958969596199682,0.0002849600712587828,74.48228641709065,76.1143216602546,1.3099999666756805,0.018999999999876237,0.019000000000094976,1.2999339163687248e6
0.007438584926190327,5.70983046941353e-8,0.00009049169578384732,0.001195896942744901,0.0002849597122950656,74.4822675684984,76.11430215588715,1.309999979953802,0.01900000000005123,0.019000000000313728,1.2999339989513475e6
0.0074385849264635324,4.976659504718137e-9,0.00009049169239906561,0.0011958970210864913,0.0002849599980432382,74.48226718980563,76.11430153483077,1.3100006495012748,0.019000000000313728,0.018999999999876237,1.2999345636502164e6
0.0074385849264669845,0.00010428843858956885,0.00009049169187745391,0.001195894092806698,0.00028496080826927433,74.4822641210856,76.11430253043223,1.3099999460194651,0.018999999999876234,0.018999999999876276,1.2999346100749003e6
0.007438584926709039,2.0611586718725707e-9,0.00009049170205938556,0.0011958974378228665,0.0002849598413175664,74.4822625426378,76.11429654627558,1.3099994780685322,0.019000000000313724,0.018999999999876237,1.2999336578453362e6
0.00743858492673663,5.161647730877947e-7,0.00009049170798173592,0.0011958976027229419,0.000284959752623173,74.48225825543553,76.11429214666217,1.309999852119355,0.019000000000182475,0.019000000000313728,1.29993364177181e6
0.00743858492700193,6.399673516365155e-9,0.00009049169917415566,0.0011958976528888383,0.0002849598820738583,74.4822588835965,76.11429239735762,1.3099998642150668,0.019000000000059983,0.018999999999788734,1.2999336558997475e6
0.007438584927356457,9.168792803083292e-9,0.00009049169363895422,0.0011958975300341388,0.00028495978169683047,74.4822551364841,76.11428854108755,1.3099999007585803,0.01900000000031372,0.018999999999876234,1.2999335644273192e6
0.0074385849283528545,5.3182208625290064e-8,0.00009049167450521989,0.0011958970543248701,0.0002849600272521618,74.48227394542108,76.11430774098238,1.3100007191768175,0.018999999999876237,0.018999999999876237,1.2999344962431276e6
0.00743858492843638,3.992117129586759e-9,0.00009049170419365708,0.0011958975942085459,0.0002849596010923445,74.48225943789716,76.11429322941831,1.309999899843717,0.019000000000313728,0.018999999999876237,1.2999333366741713e6
0.0074385849288026735,4.529916882991309e-6,0.00009049172736589379,0.001195898277924837,0.00028495961318953815,74.48225470391681,76.11428826484442,1.309999713999047,0.018999999999876234,0.019000000000313766,1.299933503605343e6
0.007438584930066146,5.531266720495193e-12,0.00009049171566760086,0.001195893551639556,0.0002849608947164264,74.48229664251669,76.11433739620156,1.3100001089344862,0.019000000000313728,0.018999999999876248,1.2999352364641172e6
0.007438584930936075,8.47553871145288e-10,0.0000904917034223537,0.0011958978351344202,0.0002849594581230968,74.48225602341665,76.1142893706001,1.309999888474347,0.018999999999954983,0.018999999999963733,1.299933110417661e6
0.007438584931741912,5.763504192108452e-7,0.00009049171859963998,0.0011958979107225384,0.0002849593430472169,74.4822594209691,76.11429328710221,1.3099998262085986,0.018999999999876234,0.019000000000313728,1.2999330377725407e6
0.0074385849321377175,2.279732030042001e-9,0.00009049169465801874,0.0011958960168604246,0.0002849599649366867,74.48225998020422,76.11429567274183,1.3099981203981403,0.019000000000313724,0.019000000000313728,1.2999319684499856e6
0.007438584935543318,4.19816885118269e-6,0.00009049168296406232,0.0011958983726130105,0.00028496040491826267,74.48230338437403,76.11433626391043,1.3099993247526032,0.01899999999987624,0.018999999999876272,1.2999335158774895e6
0.007438584955287812,0.0011305101912149314,0.00009049239497305139,0.0011959016341015866,0.0002849588053197307,74.48216262433168,76.11421367578878,1.3099999861675673,0.01900000000031373,0.018999999999876192,1.299932130083008e6
0.00743858505857827,9.590441645252953e-8,0.00009049172752236508,0.0011958985507814356,0.00028495659640727323,74.48225012476475,76.11428320429776,1.3100000817568445,0.01900000000000748,0.019000000000226232,1.2999291903705453e6
0.007438585063667156,0.016942452015569015,0.00009049268256775889,0.0011959058657597913,0.00028495760997917775,74.48213144631416,76.1141862697369,1.3099999341952229,0.018999999999876237,0.018999999999876234,1.2999306525483874e6
0.007438585258603896,0.00012180740069579734,0.00009049401373186614,0.0011959004224804497,0.0002849590717824979,74.48197292875122,76.1140803769581,1.309999206763704,0.018999999999919987,0.018999999999876224,1.2999335381170267e6
0.007438585321164912,3.0575696384383164e-9,0.00009049416668712454,0.0011958968784288387,0.0002849598828722765,74.48187396117744,76.11398982338176,1.3099999530778064,0.018999999999876237,0.01899999999991999,1.299933731358522e6
0.007438585324111055,1.7296765186185732e-9,0.00009049416337009175,0.001195897335275365,0.0002849597854611336,74.48186960234617,76.11398460094571,1.3099998853599266,0.018999999999876234,0.019000000000007483,1.2999335639484033e6
0.012193127560786679,3.3921804354199074e-10,0.00009304709716679897,0.0012100120439894765,0.0002881297509735652,74.21203001125208,75.91073302256629,1.2562531887022093,0.019000000000313735,0.018999999999876237,1.2830411722048977e6
0.8564058991416705,5.367530492937813e-7,0.00009165686699768101,0.0015019308347021304,0.00016267805180235104,72.74517984436028,73.95889836312816,0.8051188166037783,0.018999999999876237,0.018999999999876237,1.0113382220592822e6
1.7986954372738417,8.892762636118586e-6,0.00009570759889176887,0.0013564242900516526,0.0000283268146286517,72.70368728261823,74.25978185021506,1.2693809479052642,0.019000000000313728,0.019000000000094983,1.1351067335129376e6
2.7123622893726984,4.3293387370037114e-13,0.0000922057388677391,0.0012664563372899948,4.858857182782015e-6,74.11012784281203,75.69652811606085,1.1609010967471771,0.01900000000031369,0.01899999999983248,1.2511839747847428e6
2.7538270302539383,0.24136825103133552,0.00008843644229107776,0.0011962454694351944,4.244137121683081e-6,72.52373154718252,74.03963383498213,1.199555755985388,0.018999999999876234,0.018999999999919987,1.1671177014217675e6
2.922223009732384,9.610768918137101e-14,0.00009101396330066054,0.0012200363399448542,6.730814740630064e-7,74.18566721315561,75.79603705089335,1.2945510899033907,0.018999999999876272,0.018999999999876237,1.2923679774079323e6
2.951415159426585,3.300520626437053e-14,0.0000908901445229717,0.0012114610672339383,2.535057494947859e-7,74.29999434123663,75.92047716374485,1.2601448372634554,0.018999999999876244,0.018999999999876234,1.2977856140013845e6
2.9611799391017275,1.3690181150771397e-13,0.0000905035092315006,0.001198036548717681,5.04128379357235e-8,74.46901500574955,76.0981564838383,1.309522001960183,0.019000000000313728,0.019000000000313724,1.2988697640085523e6
2.961853635894725,4.865802169257624e-10,0.00009050400552315887,0.0011962140057742653,3.9906531283266407e-8,74.49580459168422,76.12813381157548,1.3099749394171902,0.018999999999876248,0.018999999999876272,1.299801432908422e6
2.964425162079846,0.0006515809134508641,0.00009049158514183677,0.0011958966959120527,6.742687781446375e-11,74.48225968638333,76.11429042946838,1.310416667029711,0.018999999999876276,0.018999999999876255,1.2999276838651467e6
2.9644270667552455,0.0005861318728959768,0.00009050736632757225,0.0011958971037766607,3.591700154982286e-11,74.48170439924452,76.1142959838602,1.310222100533673,0.018999999999876234,0.018999999999876237,1.2999317352494812e6
2.9644292643820833,4.262769182567662e-7,0.0000904928969558917,0.0011958977049099052,6.733563108207695e-13,74.48198897668017,76.11406003762369,1.3100082401429256,0.018999999999876237,0.018999999999876255,1.2999332425378067e6
2.9644293037196614,5.499403131430177e-7,0.00009049258181519915,0.0011958988092812745,6.497542545136989e-14,74.48214810798204,76.11420963628159,1.310012222558273,0.018999999999788738,0.01899999999983249,1.2999342000650542e6
2.964429307340836,5.2540288955862114e-8,0.0000904926364527748,0.0011958983670187268,9.786891184834193e-15,74.48217612572076,76.11424088069063,1.31001399578897,0.018999999999876237,0.019000000000226232,1.2999340083200927e6
2.9644293075011365,2.3385428993581334e-7,0.0000904912305262814,0.0011958987156171982,4.5274201081265316e-15,74.48227547014699,76.11429080732272,1.3100018911376372,0.018999999999876237,0.019000000000313728,1.299933670117486e6
2.9644293076750396,1.1477918050403506e-7,0.00009049242168618718,0.0011958974867042867,2.3047059655117438e-15,74.4821987579675,76.11425745059745,1.310009330000833,0.018999999999876234,0.019000000000007487,1.2999336726916449e6
2.9644293078953208,5.180035704197193e-8,0.00009049144777615266,0.001195902423121641,1.1397069201761297e-15,74.48243031847163,76.11445168989607,1.309988508234004,0.019000000000313766,0.018999999999876196,1.2999339251986889e6
2.964429386236511,2.944100301793971e-7,0.00009048916006187023,0.0011960733342318399,5.991003772338847e-15,74.48225497726897,76.11394710928916,1.3101447620145161,0.018999999999876234,0.019000000000182475,1.3001083541515598e6
2.965177533557642,7.531737470161513e-16,0.00009424064803556218,0.0012297118695331086,4.5351980012600676e-8,72.98774203558489,74.67353336254239,1.2924964421890728,0.01901763134867536,0.01902059011789381,1.2985751730797554e6
2.967430675777605,0.04769894012475748,0.00009244399742253479,0.0012657188069906892,4.295596366206881e-8,72.60827251396881,74.17197253194247,1.3042905111416134,0.018999868073910155,0.01899998980410794,1.2812675375375445e6
2.9783972419175098,0.49916457286147276,0.00009252046687382872,0.0013396374929379856,1.4851468548256325e-8,72.17559218555981,73.63141968576038,1.2954269054264118,0.019000000007751077,0.018999999977564186,1.2738573175927808e6
3.022792386367304,1.8273149309544495e-15,0.00010312401752411326,0.0013989727601334038,4.847475102495898e-8,68.55521208292352,70.21440335400406,1.2550056761726665,0.01892430519575087,0.018991502748677683,1.2905645793478326e6
3.0508500108511933,3.1317895027016968e-15,0.000090588133883123,0.0011984702960747748,1.3834332929003918e-7,74.48862763356472,76.12065930493952,1.05739923290906,0.01900000000009498,0.018999999999876234,1.2898840133470492e6
3.0695658548095466,1.6790635225020034e-15,0.00010681100130094946,0.0014378386428953954,4.3080271280145066e-8,66.3210407883313,67.99599022977361,1.2284415237769286,0.018897446870424838,0.018797831638768716,1.2795305328594204e6
3.1278993733750142,4.0931694293474385e-13,0.00009229236195376636,0.0012824138865331106,3.947432369271235e-6,74.14882466032483,75.7167095618773,0.8462239079926775,0.018999999999876234,0.018999999999876234,1.2702204930157461e6
3.144110410157459,1.776063607852409e-15,0.00010635001841132852,0.0015712917927335518,3.8690954064290354e-8,64.0910459176384,65.53309390134423,1.234940026569953,0.018999999999311873,0.018999999998126234,1.221703448806656e6
5.920881988911283,1.6205396721014189e-12,3.809421776888e-8,0.0011964039103049627,3.891011427101178e-8,76.16899416014586,74.4754622268609,1.3101166936983253,0.018997647673685662,0.019002956842183005,1.2982952427985973e6
422.6734949272835,1.4666884543418207e-6,0.00009315536781958311,0.0016154521198257416,0.000015963837047408863,74.08374720726314,75.21544842657383,8.617778753519052e-7,0.018999999999876234,0.018999999999876237,1.080209977571662e6
