Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2144582055562125e-6	1.4749087330428157e-12	1.0818231400144818e-6	0.0002796397270070341	0.3868631798468568	0.3868642616699968
1	relRateFor_g3p	4.035631844812038e-6	1.628632438686101e-11	4.646214450454433e-6	0.0009292428900908869	0.49999999999999994	0.5000046462144504
1	relRateFor_g3p	6.85682381051933e-6	4.701603276850483e-11	9.680538232692548e-6	0.001578854492913122	0.6131368201531431	0.6131465006913758
1	relRateFor_g3p	9.403213427155999e-6	8.842042275664686e-11	0.000015486604975190055	0.002165193346334268	0.7152527510491987	0.7152682376541739
1	relRateFor_g3p	0.000011497552446837478	1.3219371226777848e-10	0.000021159433836626107	0.0026474443311890685	0.7992399910868984	0.799261150520735
1	relRateFor_g3p	0.000013092319510354944	1.7140883016122072e-10	0.000026022366919620232	0.0030146634137883373	0.86319311139679	0.8632191337637096
1	relRateFor_g3p	0.000014236853608989852	2.0268800068380737e-10	0.00002980191292056844	0.003278210421262529	0.9090909090909091	0.9091207110038296
1	relRateRev_e4p	0.002185583831318727	4.776776683721846e-6	0.0004563500884805505	0.5019850973286051	0.09090909090909098	0.09045274082061043
1	relRateRev_e4p	0.0020735273415508626	4.299515636158988e-6	0.0006516239974173332	0.47630934675174175	0.13680688860321014	0.1361552646057928
1	relRateRev_e4p	0.0019173417290038186	3.6761993057793524e-6	0.000884370202317547	0.4405111391982167	0.20076000891310197	0.19987563871078443
1	relRateRev_e4p	0.0017121436520630695	2.9314358852998654e-6	0.001120365262921641	0.3934595565189175	0.2847472489508014	0.28362688368787975
1	relRateRev_e4p	0.0014625227864758505	2.1389729009610865e-6	0.001300602759000069	0.336191921783542	0.38686317984685703	0.38556257708785696
1	relRateRev_e4p	0.0011857938807320334	1.4061071275815359e-6	0.00136333359249452	0.2726667184989039	0.5000000000000002	0.4986366664075057
1	relRateRev_e4p	0.0009088885331506591	8.260783656927567e-7	0.0012818267932651617	0.20906048228273091	0.6131368201531432	0.611854993359878
1	relRateRev_e4p	0.0006588054176775715	4.3402457836131943e-7	0.0010841840814340697	0.15158055384529293	0.7152527510491988	0.7141685669677648
1	relRateRev_e4p	0.0004530116963598202	2.0521959703880192e-7	0.0008332509626813867	0.10425541414015535	0.7992399910868985	0.7984067401242171
1	relRateRev_e4p	0.0002962421026493356	8.775938338209949e-8	0.0005886027996835352	0.0681890056711734	0.86319311139679	0.8626045085971065
1	relRateRev_e4p	0.00018369700045683252	3.374458797683752e-8	0.00038444412027927033	0.04228885323071973	0.9090909090909093	0.90870646497063
1	relRateRev_f6p	0.0009278407831596613	8.608885188943336e-7	0.0001944287412440765	0.21387161536848423	0.09090909090909088	0.09110351965033496
1	relRateRev_f6p	0.0009072560632871207	8.23113564371244e-7	0.0002860930059752076	0.20912178392199382	0.13680688860321	0.1370929816091852
1	relRateRev_f6p	0.0008785753320398326	7.718946140689021e-7	0.00040654746933799224	0.2025042096476321	0.20076000891310164	0.20116655638243963
1	relRateRev_f6p	0.0008409128775977992	7.071344677098112e-7	0.0005518826653979625	0.19381492443964465	0.28474724895080133	0.2852991316161993
1	relRateRev_f6p	0.0007951253614105203	6.322243403582105e-7	0.0007089348323575106	0.18325208220594896	0.38686317984685703	0.38757211467921454
1	relRateRev_f6p	0.0007444018515768702	5.541341166310727e-7	0.0008577592138063195	0.17155184276126395	0.49999999999999994	0.5008577592138063
1	relRateRev_f6p	0.0006936842653138819	4.811978599440602e-7	0.00098012579202289	0.15985433590141992	0.613136820153143	0.6141169459451659
1	relRateRev_f6p	0.0006479122679395044	4.197903069465121e-7	0.0010678627200411128	0.1492986526056242	0.7152527510491984	0.7163206137692395
1	relRateRev_f6p	0.0006102698106524446	3.7242924179377057e-7	0.0011238800239802282	0.1406185922268288	0.7992399910868982	0.8003638711108785
1	relRateRev_f6p	0.0005816086849737417	3.382686624368852e-7	0.0011567656249746872	0.1340100621404228	0.8631931113967899	0.8643498770217646
1	relRateRev_f6p	0.0005610403689055715	3.1476629554169976e-7	0.001175161798960933	0.1292677978857026	0.9090909090909092	0.9102660708898701
1	relRateFor_s7p	0.00004584460076295649	2.101727419114871e-9	9.595956630442659e-6	0.010555552293486923	0.09090909090909093	0.09089949495246048
1	relRateFor_s7p	0.000037280765845304487	1.3898555020124215e-9	0.000011743291453092386	0.008583845136009358	0.13680688860321005	0.13679514531175696
1	relRateFor_s7p	0.000025347799197716903	6.425109241677777e-10	0.000011717109247272317	0.005836376134225028	0.2007600089131019	0.20074829180385462
1	relRateFor_s7p	9.676182531670463e-6	9.362850838620461e-11	6.344164564076049e-6	0.0022279985451842564	0.28474724895080145	0.28474090478623737
1	relRateFor_s7p	9.37892282582009e-6	8.796419337268912e-11	8.35469764876029e-6	0.0021596001077351353	0.38686317984685686	0.3868715345445056
1	relRateFor_s7p	0.00003049153186979181	9.297335157665297e-10	0.00003510590573985173	0.007021181147970346	0.5	0.5000351059057399
1	relRateFor_s7p	0.00005160516732313769	2.663093294449038e-9	0.00007286048859966865	0.011883234900404495	0.6131368201531432	0.6132096806417429
1	relRateFor_s7p	0.00007066296170968323	4.993254157584158e-9	0.00011638644251821262	0.016272071983992546	0.7152527510491988	0.715369137491717
1	relRateFor_s7p	0.0000863380433919203	7.454257736745113e-9	0.00015890525775463793	0.019882045383957866	0.7992399910868982	0.7993988963446529
1	relRateFor_s7p	0.00009827440720307223	9.657859111115255e-9	0.00019534991450731454	0.02263107894723649	0.86319311139679	0.8633884613112973
1	relRateFor_s7p	0.00010684108449705854	1.1415017336507602e-8	0.0002236735923575317	0.02460409515932849	0.9090909090909091	0.9093145826832666
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354364209557605	0.00033688268553708916	3.0822137123409874	4.316825927648441	71.4	74.482213712341
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	absRateRev	0.018354445231720362	0.00033688565976422235	3.2857351333009746	4.138205457557902	79.4	76.11426486669903
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
1	customRatio_1	3.7820342413397157e-8	1.4303783002666079e-15	0.11320417281240225	8.70845541484431e-6	1299934	1.2999338867958272e6
