Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.871695190147076e-6	4.722019478629045e-11	9.701533973838217e-6	0.0015822788087355552	0.6131368201531431	0.6131465216871169
1	relRateFor_g3p	9.414159054116356e-6	8.862639069620095e-11	0.000015504632050689082	0.0021677137246861977	0.7152527510491987	0.7152682556812494
1	relRateFor_g3p	0.000011505269227510273	1.3237121999749484e-10	0.00002117363554376972	0.002649221232658213	0.7992399910868984	0.7992611647224421
1	relRateFor_g3p	0.000013097577625284518	1.7154653965035364e-10	0.00002603281813562397	0.0030158741759996836	0.86319311139679	0.8632191442149256
1	relRateFor_g3p	0.000014240347180498325	2.027874878211266e-10	0.000029809226110955045	0.0032790148722050554	0.9090909090909091	0.90912071831702
1	relRateRev_e4p	0.000014516957675292375	2.107420601462302e-10	3.0387246980206895e-6	0.003342597167822756	0.09090909090909098	0.09090605218439296
1	relRateRev_e4p	0.000011810628243513754	1.394909395064848e-10	3.7204095365561685e-6	0.002719460675219881	0.13680688860321014	0.13680316819367358
1	relRateRev_e4p	8.039652050095825e-6	6.463600508661e-11	3.716431465378145e-6	0.0018511811617754929	0.20076000891310197	0.2007562924816366
1	relRateRev_e4p	3.0873203733516874e-6	9.531547087712403e-12	2.024209136586297e-6	0.000710879260131514	0.2847472489508014	0.2847452247416648
1	relRateRev_e4p	2.934050828073964e-6	8.608654261721515e-12	2.6136184425595843e-6	0.0006755924519863085	0.38686317984685703	0.3868657934652996
1	relRateRev_e4p	9.605377620180988e-6	9.226327922627378e-11	0.000011058721953949302	0.0022117443907898595	0.5000000000000002	0.5000110587219542
1	relRateRev_e4p	0.000016276806894283125	2.6493444267378266e-10	0.000022980021752050384	0.003747943525282116	0.6131368201531432	0.6131598001748952
1	relRateRev_e4p	0.000022298446581608955	4.97220719952868e-10	0.000036724930610909645	0.005134538882519239	0.7152527510491988	0.7152894759798097
1	relRateRev_e4p	0.000027251124222679723	7.426237713999215e-10	0.000050152310321016635	0.006275000110143857	0.7992399910868985	0.7992901433972195
1	relRateRev_e4p	0.00003102243960581563	9.623917590964785e-10	0.00006166164599896717	0.007143435829693819	0.86319311139679	0.863254773042789
1	relRateRev_e4p	0.00003372905283441363	1.137649005106666e-9	0.00007060639107725475	0.007766703018498022	0.9090909090909093	0.9091615154819865
1	relRateRev_f6p	0.00019337669822139247	3.7394547415007495e-8	0.000040469744211665826	0.04451671863283242	0.09090909090909088	0.09086862116487922
1	relRateRev_f6p	0.0001572981511079874	2.4742708341991235e-8	0.00004954143998828209	0.03621267941555953	0.13680688860321	0.13675734716322172
1	relRateRev_f6p	0.00010702199004830604	1.1453706353899716e-8	0.00004946663946553409	0.024639687820967163	0.20076000891310164	0.2007105422736361
1	relRateRev_f6p	0.000040987346925147605	1.679962607962407e-9	0.00002687228146941445	0.009437240067614296	0.28474724895080133	0.2847203766693319
1	relRateRev_f6p	0.000039314437122572876	1.5456249662647362e-9	0.00003502231141250256	0.009052893435443101	0.38686317984685703	0.38689820215826953
1	relRateRev_f6p	0.00012830015431958275	1.646092959842875e-8	0.00014773283207408783	0.029546566414817572	0.49999999999999994	0.500147732832074
1	relRateRev_f6p	0.0002173041081765248	4.722107543039479e-8	0.00030686664085599613	0.05004864016800527	0.613136820153143	0.613443686793999
1	relRateRev_f6p	0.000297653669375203	8.859770689252266e-8	0.0004903828820082001	0.06856078236523543	0.7152527510491984	0.7157431339312066
1	relRateRev_f6p	0.00036374987694895444	1.323139729803795e-7	0.0006696958962802979	0.08379158997907106	0.7992399910868982	0.7999096869831785
1	relRateRev_f6p	0.00041408639690262983	1.714675440998023e-7	0.0008234205055648314	0.09539238609450904	0.8631931113967899	0.8640165319023547
1	relRateRev_f6p	0.0004502154457695848	2.0269394760950592e-7	0.0009429062646529873	0.10371968911182859	0.9090909090909092	0.9100338153555622
1	relRateFor_s7p	0.000045954234215273004	2.111791642312168e-9	9.618903328095785e-6	0.010580793660905361	0.09090909090909093	0.09089947200576283
1	relRateFor_s7p	0.00003738486448801037	1.3976280927868991e-9	0.00001177608069599656	0.008607812673930109	0.13680688860321005	0.13679511252251406
1	relRateFor_s7p	0.000025444185377976325	6.474065695488242e-10	0.00001176166279262536	0.0058585685746389594	0.2007600089131019	0.20074824725030926
1	relRateFor_s7p	9.762439579508175e-6	9.530522654354776e-11	6.400718143395601e-6	0.00224785951997082	0.28474724895080145	0.28474084823265805
1	relRateFor_s7p	9.304982273916629e-6	8.658269511790268e-11	8.288831068514746e-6	0.002142574300246395	0.38686317984685686	0.3868714686779254
1	relRateFor_s7p	0.000030431238337680355	9.260602667647067e-10	0.00003503648537683812	0.0070072970753676245	0.5	0.5000350364853768
1	relRateFor_s7p	0.00005155852213833967	2.6582812050896618e-9	0.00007279462711962115	0.011872493173944313	0.6131368201531432	0.6132096147802628
1	relRateFor_s7p	0.00007062863649850981	4.9884042936386324e-9	0.0001163299020905395	0.01626416702625695	0.7152527510491988	0.7153690809512894
1	relRateFor_s7p	0.00008631385179412587	7.4500810115383265e-9	0.00015886072866933	0.019876473955375146	0.7992399910868982	0.7993988518155676
1	relRateFor_s7p	0.0000982579324612376	9.654621291557129e-9	0.00019531716230269947	0.022627284639313655	0.86319311139679	0.8633884285590927
1	relRateFor_s7p	0.0001068301482402903	1.14126805730424e-8	0.00022365069430552165	0.02460157637360738	0.9090909090909091	0.9093145597852146
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
1	customRatio_1	2.7423432413797855e-9	7.520446453541388e-18	0.00820840708911419	6.314479880604854e-7	1299934	1.299933991791593e6
