ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849241049695,2.5705637939532566e-9,0.00009049170575099304,0.0011958967888814963,0.00028495986406457715,74.48226192514262,76.11429696923157,1.3099999011657955,0.019000000000313728,0.018999999999876272,1.2999337274374168e6
0.0074385849241218795,7.379272550848611e-11,0.00009049169808949081,0.0011958951298548758,0.00028495992809477334,74.48229585881715,76.114333719475,1.309999980436427,0.018999999999963744,0.019000000000051233,1.2999338562351677e6
0.007438584924992168,6.491455424477811e-10,0.00009049170136202553,0.001195897076938464,0.0002849599727093658,74.48226416332282,76.11429868864077,1.3099997662639684,0.018999999999876258,0.018999999999876255,1.2999339149619166e6
0.007438584925129365,2.8696500146684194e-8,0.00009049168800093957,0.001195896750778426,0.0002849600763060875,74.4822608906161,76.11429532089113,1.3099995099978672,0.018999999999876237,0.0189999999998762,1.299933855816116e6
0.007438584925247658,8.661486849938352e-11,0.00009049173018161901,0.0011958975008416136,0.00028495983975311226,74.48225507985691,76.11428985279538,1.3099993526662395,0.018999999999876234,0.018999999999876255,1.299933265256252e6
0.007438584925268341,3.1104380820853145e-8,0.00009049168820856633,0.001195896593284212,0.00028496005122647636,74.4822701414846,76.1143050052397,1.3100005298411685,0.019000000000313724,0.018999999999876227,1.2999339416613332e6
0.007438584925375583,1.3378702053901976e-7,0.00009049172300850307,0.0011958969004085675,0.00028495953097204546,74.48224355292665,76.11427866362135,1.3100004854882037,0.018999999999876244,0.01900000000005124,1.2999333191040412e6
0.007438584925414056,1.7107199732441235e-7,0.00009049169248640613,0.0011958969517783214,0.000284959925077694,74.48226412862645,76.11429850798729,1.3099999677404615,0.018999999999876196,0.019000000000313724,1.2999337657804124e6
0.007438584925666184,6.68561511548e-9,0.00009049169746931273,0.0011958971688914696,0.00028495987931835895,74.48226125096278,76.11429544064588,1.309999856215602,0.018999999999876237,0.018999999999876217,1.2999337513531484e6
0.0074385849259391125,3.761437340934883e-9,0.00009049169145610607,0.0011958971376972653,0.00028495988185107236,74.48225908769533,76.11429305563284,1.3099998978296703,0.018999999999876234,0.018999999999876234,1.299933712052329e6
0.007438584925981252,1.280632956518073e-8,0.00009049169678726887,0.001195897187790132,0.0002849599056427056,74.48226497785332,76.11429919762224,1.3099996901876942,0.01899999999996373,0.018999999999876234,1.2999337316279104e6
0.007438584925983342,3.543066404618785e-9,0.00009049169815399768,0.00119589725508317,0.00028495985666051677,74.48226050830625,76.11429458443497,1.309999770339099,0.018999999999788738,0.018999999999876217,1.2999337039706684e6
0.007438584926419807,5.039710445950164e-7,0.00009049172575681162,0.0011958976389249332,0.0002849596808880324,74.48225631451342,76.11429075796077,1.3099997215188952,0.018999999999876234,0.019000000000313728,1.2999333121298754e6
0.007438584926450082,2.6909615768091734e-8,0.00009049169381446072,0.0011958973732914965,0.00028495981984998846,74.48225087915732,76.11428441902028,1.3099999848886188,0.018999999999876237,0.018999999999937487,1.2999336211186768e6
0.007438584926541043,1.1330713485944135e-6,0.00009049169185513428,0.0011958975404173786,0.000284960089343774,74.48225452138723,76.1142878329601,1.3099998919356548,0.018999999999876196,0.018999999999876227,1.2999340657896965e6
0.007438584926963178,1.0734038891846723e-8,0.00009049169460341942,0.0011958969068777436,0.0002849600161890422,74.48226675124543,76.11430132866015,1.3100012595601478,0.01899999999987623,0.01900000000018247,1.2999339545620657e6
0.007438584927256621,1.6729827867511865e-9,0.00009049168618648196,0.0011958972437143202,0.00028495983325838974,74.48226645702275,76.11430024463456,1.309999998845435,0.01899999999978874,0.018999999999876234,1.2999336258180107e6
0.007438584927328981,3.6102781865772787e-10,0.00009049170942829397,0.0011958977406901607,0.00028495972344911,74.48225671116808,76.11429042558088,1.309999743010646,0.019000000000313707,0.01900000000018247,1.2999335642776592e6
0.007438584927343105,1.2438546106265178e-9,0.00009049169894196329,0.0011958975898753892,0.0002849597634865843,74.4822585108057,76.11429209727368,1.3099998835621647,0.01899999999987624,0.018999999999876196,1.299933606182567e6
0.007438584927373237,1.1223475103723053e-9,0.00009049170102944746,0.0011958976217949393,0.00028495975174765116,74.48225710596525,76.11429069228106,1.3099998035054705,0.018999999999876237,0.018999999999876237,1.2999335609252686e6
0.0074385849273906415,7.692160331592957e-10,0.00009049169918694377,0.0011958976352393921,0.0002849597893359015,74.4822586413916,76.11429217532657,1.309999946233623,0.018999999999876237,0.018999999999876237,1.2999335537415678e6
0.007438584927458954,0.00001627324173096606,0.00009049167972726808,0.0011958972823250772,0.00028495983776833034,74.48225466238213,76.11428790205673,1.3099999513584593,0.018999999999876237,0.019000000000313728,1.2999334942964658e6
0.007438584927572723,0.04565527909272015,0.00009049184805382746,0.0011958929236924316,0.00028496133249935636,74.48226691403735,76.11431271814477,1.3099999885806697,0.019000000000094983,0.018999999999876237,1.299935160556277e6
0.007438584928050882,2.2382425119207086e-9,0.00009049169542121962,0.0011958976062710369,0.00028495974539937346,74.48225807070874,76.11429149632761,1.3099998252584328,0.018999999999919977,0.018999999999919987,1.2999333766334814e6
0.007438584928839112,2.0957996019332182e-10,0.00009049171818738184,0.0011958979736034043,0.00028495956297767353,74.4822523794002,76.11428598712948,1.3099997456499852,0.018999999999876258,0.018999999999876234,1.299933339876902e6
0.007438584929857845,6.197035641627908e-10,0.00009049170828935085,0.001195897832898033,0.00028495950498315717,74.48225503242753,76.11428853796492,1.309999876337921,0.019000000000007487,0.01899999999987623,1.2999332081159286e6
0.007438584931096517,5.540762448441181e-12,0.00009049168398814569,0.0011958936321567937,0.0002849608584466591,74.48229369559934,76.11433311914885,1.31000039950306,0.019000000000007483,0.018999999999876237,1.2999349983541633e6
0.00743858493574003,0.001752231460748643,0.00009049173184717706,0.001195892762895287,0.0002849613403816784,74.4822776555372,76.11431969921507,1.3100000346107337,0.019000000000213107,0.018999999999919984,1.299935203149677e6
0.0074385849607565314,0.00005459774382674354,0.00009049294520469743,0.0011958935382618626,0.0002849605903591268,74.48224838678523,76.11433279145153,1.3099997596972872,0.018999999999876237,0.018999999999876237,1.2999348859890322e6
0.007438585046752145,7.104969890238655e-11,0.00009049210888716553,0.0011958974514056373,0.0002849565705452068,74.48218482211988,76.11423189027454,1.3099999103657782,0.01900000000031373,0.018999999999876237,1.2999287894916583e6
0.007438585160040876,0.010957296864528267,0.00009049191540481645,0.0011959003732374494,0.00028495525372515925,74.48244914815547,76.11449083437908,1.3099996920699182,0.018999999999876248,0.019000000000313728,1.2999341348130957e6
0.007438711546429501,4.866061080785099e-11,0.00009049355134332076,0.0011958956972395272,0.00028495686533829446,74.48209170651185,76.11419164880498,1.3097733659567907,0.018999999999876234,0.01900000000075122,1.2997052180072085e6
0.007439039709487454,4.074995518364743e-10,0.00009050029080423038,0.0011965143724364665,0.00028498873216583313,74.49375523616189,76.12547871626609,1.310366337399624,0.019000000000313724,0.018999999999876196,1.2999349744982717e6
0.007566992521764931,2.455173908540018e-10,0.00009110201178630421,0.0011955895227369153,0.0002849563510388732,74.44799271346787,76.1018846134758,1.3189788574230568,0.01900000000000749,0.01900000000009061,1.2998125614388573e6
2.5741579791937883,7.294723690950853e-13,0.00009335372069502528,0.0012983217286034532,6.963450019338243e-6,73.88582889392744,75.46403584281803,1.2962016999245924,0.018999999999876237,0.018999999999876237,1.2540752238815837e6
2.8423458685760674,0.4643937234039376,0.0000826094077640282,0.0011202287305314101,2.211018420679502e-6,74.72752277847329,76.18483926770818,1.3471181524683922,0.018991548576427958,0.019015300498902,1.2377813642536453e6
2.8958129740983702,2.0430478914687325e-14,0.00008971014907261034,0.0011888840091076776,1.0932420733610321e-6,74.64082706487102,76.2578277596899,1.3120994520357627,0.019015150275837046,0.019001529563811955,1.2800886021850493e6
2.9392098120022596,1.2451186059556233e-11,0.00009068486726065648,0.001208508615039275,3.9550501116566607e-7,74.3309734320946,75.94886269743806,1.3080068465249168,0.019000000000313717,0.018999999999876276,1.2943493449343687e6
2.9530968320191957,0.49984000065099016,0.00009007076468212992,0.0011979458138624876,1.7660144907177172e-7,74.50437990456531,76.11869086615124,1.3116145212523609,0.018999999999876196,0.019000000000313724,1.2961746365566193e6
2.9603272045792943,4.000305728873813e-11,0.00009049964676385198,0.001197935190246055,6.546783893327875e-8,74.46695605062904,76.0960557577662,1.3034830247281495,0.01899999999987624,0.018999999999876234,1.2925195359069547e6
2.961531315476507,1.4153631026648e-8,0.00009144623010804584,0.0011936938036278932,4.7430519023699206e-8,74.31164801456674,75.97767569605719,1.3110342784469737,0.0191024052212793,0.018978460305522117,1.3016263385391606e6
2.9644292004122943,3.136802111050606e-7,0.0000904976797639197,0.0011958964537134157,2.196727403071664e-12,74.48205627249293,76.11430441942541,1.3101627750325875,0.019000000000051236,0.018999999999876234,1.299933998951346e6
2.9644293048038315,6.787974936899568e-8,0.00009049210066987955,0.0011958886061768765,5.2935349154707284e-14,74.48150022549964,76.11354453120087,1.3099901419559297,0.018999999999876234,0.019000000000751218,1.2999334057573942e6
2.9644293075093686,1.0709549450705772e-7,0.00009049152766608578,0.0011959000716047193,3.968458660799641e-15,74.48230947246832,76.1143344327219,1.309999278493337,0.018999999999876244,0.019000000000313766,1.2999320922489057e6
2.9644293075540666,3.9651458670586974e-8,0.00009049165404883646,0.0011958925908779412,3.3447351076779675e-15,74.48224597349093,76.11428473907506,1.3100000149740516,0.0189999999998762,0.018999999999876237,1.2999282059082338e6
2.9644293081737234,5.1647104033246545e-8,0.00009049321933465409,0.0011958843588483288,1.3431118074927962e-15,74.48219876912461,76.11430506104244,1.3100111881999488,0.018999999999438747,0.01899999999900129,1.299919450362538e6
2.9644293104336747,5.475154826597995e-8,0.00009049043748572681,0.0011958789588941497,1.1232609347413704e-15,74.48251579402864,76.11453557580099,1.3099616007692305,0.018999999999876237,0.018999999999876217,1.2999118585551209e6
2.964429310503406,3.276648252559827e-7,0.00009049548832203992,0.0011959008133216372,7.654456175924188e-15,74.4820964481034,76.11425964508759,1.3100365877532538,0.019000000000313728,0.018999999999876237,1.2999099361711e6
2.964429313340201,1.7851059025720487e-6,0.00009050001070717052,0.0011958947109769478,2.3836075181885115e-13,74.48184965028487,76.11418046051034,1.3101143005577958,0.01899999999991998,0.019000000000313735,1.2999339356749144e6
2.964429313491403,4.7625008573840463e-8,0.00009048777134449052,0.0011959370878938333,1.0190908146875062e-15,74.48240499301976,76.11424305024569,1.3099844461686023,0.018999999999876237,0.018999999999876227,1.299884185969635e6
2.964429314089648,6.751297449655005e-8,0.0000904884299764978,0.00119590720236725,1.2383282867724029e-15,74.48290945137096,76.11482485974354,1.309936132572402,0.018999999999876237,0.018999999999876196,1.2999346238735989e6
2.9647928129709085,3.877935976978711e-8,0.00009144413595190444,0.0012117680284769805,6.955402219869478e-16,74.07061839916196,75.7056844966968,1.304749552247038,0.018996353277388075,0.019015759925553644,1.2972294176043381e6
2.9648617336266523,0.4976220792170605,0.00009062635368635613,0.0012419316482415576,1.7139882666351425e-8,73.77789876309754,75.3347635291607,1.3101773256770468,0.01902648464390187,0.019026682779089452,1.2897157263306894e6
2.969252716071852,4.869122026989125e-15,0.00009268258204470309,0.0012717146683071867,3.966010275399141e-8,72.47019198118255,74.03108846366469,1.2906775448952061,0.018999999999876237,0.018999999999876244,1.275778018476984e6
2.9973951198113618,2.093139644302565e-15,0.00010075874334604645,0.0013385490308543322,3.784071385093854e-8,70.07309546978357,71.76892382293484,1.2583803235601798,0.019000815789669938,0.01899554884659432,1.300978079833797e6
3.0107895153512403,4.624898730093081e-15,0.00009836405591226505,0.0014540634695064524,3.7627287145134125e-8,70.70775968622824,72.18161674238502,1.301733244913542,0.018987455856904388,0.01891248585480654,1.2397322443203793e6
3.01670253148516,8.544907494166804e-8,0.00009989335385186415,0.001364093575705793,1.0218404649289392e-15,68.63657109565126,70.23539335899014,1.2518790046516237,0.01911868514557374,0.018899639634508875,1.2669182656178994e6
3.3356408586806467,6.790798584440897e-8,0.0001133631964747423,0.0017697897856214595,7.977411289045436e-16,60.011446413406965,61.34028715095018,1.2047283750777815,0.01908408880512842,0.01894650738174713,1.2142002656933703e6
3.734335135062285,7.465515162091705e-14,0.00009138928869542343,0.0012167664740991193,1.5728518180460694e-6,74.91406380218451,76.5586197221439,0.686099124210491,0.018999999999876237,0.019000000000007487,1.2833845371424987e6
3.7929470446453406,0.0002129829054523808,0.0001081079440311864,0.0024553331157693456,1.1324926446857384e-12,59.068113872447874,59.47358777033613,1.1566089799839656,0.018999999999876237,0.019000000000313728,1.0296384491532806e6
5.90946800439599,0.00004595414208683437,9.261345304821282e-8,0.001202908666609452,4.4991078107548045e-8,76.20787410386487,74.50647980970892,1.3099406139426912,0.019053835242213924,0.018995512365789446,1.2986094819781175e6
9.421357225993663,1.9986291497658706e-11,0.00009321811205926686,0.001456150140992537,0.000027449419494437076,72.61183342136563,73.94104924827454,0.193262078246359,0.01899999999987623,0.018999999999788734,1.171165880512125e6
15.583719487502368,0.000012381568791441222,0.00008344053157627903,0.011232125649345814,5.082635746696128e-8,38.11957598677874,32.658129887447075,1.3098272073342891,0.01899667070381983,0.01900804160935759,286088.9739540927
