ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646743887,0.0018498688320880653,0.5465864772626433,0.34197840202789137,0.014023146637791405,4.316781293307614,4.138256983179479,6.540317142828709e-6,7.043525119879304e-10,6.513977953528488e-10,99.99999989701523
0.00743858564737326,0.0018078244542189734,0.5465293193271226,0.34200029538079885,0.01402037732232413,4.3168250832037875,4.138218628372028,0.000012598419576442512,6.513977953528488e-10,6.513977953528488e-10,99.99995281714124
0.007438585647972613,0.0017932481970333774,0.5464951277369678,0.34224079589062356,0.013976002354480651,4.316860671268481,4.138182181537682,0.000015750658690791178,6.513977953528488e-10,6.513977953528488e-10,99.99960101137349
0.007438585648968449,0.001891804886729639,0.5465371843924803,0.3419268861551063,0.014046810633920295,4.31686668732997,4.138181644833432,7.3903223998487954e-6,6.513977953528488e-10,4.999290455294003e-10,99.99977970505378
0.00743858565010504,0.001779951343562628,0.5464646936860089,0.34202347483521234,0.01397804472169259,4.316843864752569,4.138203535057331,0.000013178670724675156,2.69649069155258e-10,6.513795351057334e-10,99.99982916778225
0.00743858565099866,0.0018948959960194867,0.5465039699146572,0.3419244887141908,0.01407741577684912,4.316880606314887,4.138170273758657,4.124905726572374e-6,6.515803978240043e-10,6.513977953528488e-10,99.99987209971117
0.0074385856517896615,0.001887659340236892,0.5464499385692569,0.34203632612396656,0.014099717581292416,4.3168989878061135,4.138153212414656,6.178810847192214e-6,6.511786723874623e-10,1.6512011056703028e-9,99.99985276056364
0.00743858565293923,0.0017678352631683072,0.5464225162624513,0.3420293134693494,0.013919608843077014,4.316850251360402,4.138199278681422,0.00002009794013994944,6.513977953528488e-10,6.5143431584708e-10,99.99960094517894
0.007438585653283436,0.001846213111766821,0.5464209960669572,0.3422054678732205,0.014030896691949624,4.3169212717854535,4.138130303706227,0.00001819139900633083,3.9387353028231296e-11,1.6511828454231873e-9,99.99999444876984
0.007438585653366325,0.0018186808725972714,0.5464392351513506,0.34199365873540977,0.014091839182552647,4.31689918714651,4.13815438420091,0.0000282724629628022,6.515803978240043e-10,6.513795351057334e-10,99.99999999999596
0.007438585653471315,0.0018200223796978748,0.5464025380970529,0.34203669784147067,0.014055362292973762,4.316881687829874,4.138171055080917,2.3910585640363783e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99999999922744
0.007438585656357357,0.0018908320148942925,0.5464043941870838,0.34192096528604143,0.014047797061961001,4.316893019040877,4.138163044984446,2.748311247791153e-6,1.6511828454231873e-9,3.9387353028231296e-11,97.14602995400794
0.00743858565685674,0.001820332198546682,0.546381493383305,0.34206063320790914,0.014003424608211171,4.316933850606999,4.138123474466742,0.000025624145553496062,9.603794367949915e-10,6.513795351057334e-10,99.99977704897597
0.00743858565780987,0.0017201284754678314,0.546353309354768,0.3420285929351124,0.013957295335249427,4.3168708676515175,4.138183200051833,0.000016989449389311082,1.6512011056703028e-9,1.6511828454231873e-9,99.99956056280456
0.00743858565892898,0.0018297061606174607,0.5463305752424202,0.3420857793171708,0.014029667897760294,4.3169219514870525,4.138135968243265,4.0926692399794485e-6,7.302090219035425e-10,6.514890965884265e-10,99.97042127321001
0.007438585659384763,0.0018771679191084262,0.5463579690001197,0.3419407294020941,0.014094505064676162,4.316903484864546,4.138154916718506,0.00001046427348504218,6.514890965884265e-10,4.2109955873159104e-10,99.98404356370956
0.007438585659936747,0.0019156456009067988,0.5463667227818121,0.34190715772520675,0.014077371294316516,4.31690440011124,4.138154434165739,0.000016708883216811106,3.936909278111575e-11,6.513795351057334e-10,99.99996923281151
0.007438585659977106,0.0018672087707021807,0.5463273260981819,0.3420864231502118,0.01400867663366816,4.3169371295603645,4.138122140446828,1.4792350042070929e-6,6.513977953528488e-10,6.513430146115023e-10,99.99999937296944
0.007438585660011469,0.0018673908629563533,0.5463282340732298,0.34207560925975666,0.014008333788246273,4.3169369136491165,4.138122533100923,6.257450791621347e-6,6.513977953528488e-10,8.8164125123276e-10,99.8506845257652
0.007438585660164259,0.0018506414131752836,0.5463323496254244,0.34203133991364676,0.014036806047537789,4.316933470582153,4.1381264758638325,3.4134062158646245e-6,6.514890965884265e-10,6.515986580711199e-10,99.9499799057813
0.007438585660331609,0.0018906817009089441,0.5463451409322173,0.34193334751113336,0.014001594883402918,4.316906118475751,4.138153183198803,0.000036904851693692695,6.513977953528488e-10,6.513795351057334e-10,99.9999999993776
0.007438585660442398,0.0019175488957085792,0.5463707644407949,0.34189271221159184,0.014088532730903255,4.316899300654577,4.138159263236533,0.00004366754132166305,6.513977953528488e-10,6.513612748586178e-10,99.99999011763624
0.007438585660495841,0.0018039878097287393,0.5463351949722968,0.34200376837027296,0.014113944317876567,4.316916503918089,4.138142540751901,0.000016641759166642208,9.603976970421072e-10,7.301725014093115e-10,99.99561613493857
0.007438585660660863,0.0018337013058180528,0.5463345152372712,0.34199008049514856,0.014032527045863752,4.316930415822356,4.138130077650385,1.785830448744241e-6,6.511786723874623e-10,6.511786723874623e-10,99.99980918936949
0.007438585660933162,0.001744513361272067,0.5462964768647253,0.3420459442349617,0.014019416774969144,4.31687243054675,4.138183733571741,0.00002558269901264021,6.513795351057334e-10,1.6512011056703028e-9,99.9899635756584
0.007438585660954986,0.0018689750628821144,0.5463207507349926,0.34223041974128426,0.014006167307485188,4.316941945214734,4.138114901375402,4.576212267480932e-6,6.513795351057334e-10,8.816595114798757e-10,99.99966668887478
0.007438585660978914,0.0018728253564790928,0.5463541224581805,0.34192285934171834,0.01402324360687454,4.31691929272345,4.13814093139027,0.000051616061314833495,6.513795351057334e-10,6.513795351057334e-10,99.99999999369625
0.007438585663366016,0.0017200701642218314,0.5462757257506068,0.34211037414408735,0.013994215537882555,4.316908465951416,4.138150093629909,0.000015004620819786134,6.513795351057334e-10,1.6510915441876095e-9,99.5524378588797
0.007438585663440924,0.0017717256138984718,0.5462832526101347,0.34212581281967125,0.01400003286987118,4.316935936032134,4.138124209226456,0.000013982272761158613,9.603794367949915e-10,6.514890965884265e-10,99.99903836856436
0.007438585663967813,0.0018131853583038756,0.5462669601369258,0.34216805409939083,0.013960266834278538,4.316929495543468,4.13812989406012,0.00001803482350736927,9.604524777834538e-10,6.511786723874623e-10,99.99999883326439
0.007438585664105272,0.0017665056348220916,0.5462884567657301,0.3421966857346841,0.013909322900809738,4.3169366450875675,4.138121825027815,0.000029925375629591663,6.513795351057334e-10,9.603794367949915e-10,99.99961013813133
0.007438585664896876,0.0018414357293034117,0.5462333002379806,0.34205026839524066,0.013945040819080856,4.3168672859854915,4.138190971329844,0.000022068953077205982,1.651401968388574e-9,1.6512011056703028e-9,99.98416394635157
0.0074385856654813655,0.0017678517248167465,0.5462478466769399,0.3421020326883241,0.013944026439223942,4.316916266576732,4.1381442525305,0.000024185029093907662,6.513795351057334e-10,6.513977953528488e-10,99.99999107827692
0.007438585666073052,0.001730719194090381,0.5462440950975133,0.3420427914696588,0.01395876039693114,4.316896115972539,4.138164193493661,0.000028543823793130866,1.1119029673597868e-9,6.513795351057334e-10,99.91661834396058
0.007438585667386292,0.0016420895636793651,0.5462580105855454,0.3421118301107461,0.013965926121945289,4.3169088797443775,4.138150412030641,0.00005358674996526702,1.6511828454231873e-9,1.6512011056703028e-9,99.99979393627406
0.007438585669224703,0.0017312778181502483,0.5462154778066394,0.34214859639791795,0.013926324099873216,4.31692361953218,4.13813783163742,0.00003372464234931033,6.513795351057334e-10,7.301725014093115e-10,91.51044102519883
0.007438585669387452,0.0016669062229592237,0.5462436592813382,0.3421093483878749,0.01387626583909975,4.316920606312942,4.138140280339362,0.00004956182902589577,6.513977953528488e-10,1.651401968388574e-9,99.99887964591791
0.007438585670104819,0.0017531141470143688,0.5462184903259972,0.34204436247466746,0.013902391027514342,4.316932044160705,4.138132198579339,0.000025948810055733665,6.513977953528488e-10,6.512882338701557e-10,99.99999999756018
0.007438585670287625,0.001971302370886036,0.5463534913385695,0.34191801533134397,0.014370872003231498,4.316902385962596,4.138156597597517,0.00005832086706699428,1.6512011056703028e-9,1.190695933663365e-9,99.99999989559309
0.007438585672336296,0.0017238562353527746,0.5462052575495474,0.342236370757494,0.013908362226089531,4.316943411460093,4.138118184677872,0.00003856237537942796,4.211178189787066e-10,2.005340338229189e-10,99.97097319026236
0.007438585677237159,0.0019367122757620826,0.5474714005643921,0.34197040032771364,0.014090790727895307,4.316775554299934,4.1382259706794615,0.00017875081559116647,6.514160555999645e-10,6.513977953528488e-10,99.99996433243604
0.007438585678957909,0.0018866364402104915,0.546173961343912,0.34196403250799445,0.014001491657769469,4.316982270501582,4.13808959850536,0.00007344195360425768,6.513795351057334e-10,1.6512011056703028e-9,99.97454147896663
0.007438586153157936,0.0021614504552671327,0.5493253536216068,0.3417405659136444,0.014326131255076736,4.3163733115800245,4.1385241542171,0.00011358778562345542,7.301725014093115e-10,3.942387352246239e-11,400.0693013120222
2.9603163501091485,0.19096881776121435,0.24119616504641297,99.99623931873472,0.11132491064615721,3.202594582208884,3.0174619687288,0.03750614841626711,0.01237978079676154,0.04892620772654899,99.99980739351977
2.96233090284089,0.07008648583225917,1.7637240882349556,0.4672227286932167,99.98588452889771,4.058564980736996,4.322846186293032,0.5457237130778856,0.02814830524664498,1.2386200556942777,88.344583861032
2.96427900462456,0.009243338561568674,0.5515156387814882,0.3357514407659827,99.99918346525372,4.313625406751355,4.141087397956097,0.0028408950659095673,1.216430099923303e-8,8.558943027998412e-9,99.99999999967928
2.9643850493948696,99.99972712369741,0.459529754507802,0.33271706013740104,0.060438113224287694,4.4270177944964235,4.0407443375935115,0.000054731457466235345,0.05278269551702604,0.0015571080133796572,99.99982395162576
2.9644098398643113,99.9998907496253,0.543383678294388,0.3419250150291669,0.01661755812853178,4.314040994317329,4.140908268201848,0.05377140806535859,1.6512011056703028e-9,1.6512011056703028e-9,99.98599188854328
2.9644243022722305,99.9999725754323,0.5463083803577218,0.3387519894552887,0.013922904357313911,4.316983169727389,4.138152041188691,0.002618532723087474,6.513795351057334e-10,1.6513106671529962e-9,96.16848880700081
2.9644243255440985,99.99997271075233,0.5466155667445095,0.339294771926258,0.013725950124553512,4.31694368206894,4.1381640453329,0.00037676677628494085,6.5143431584708e-10,6.515073568355422e-10,99.26261667249719
2.9644246919897927,99.99997461456114,0.5470769430197687,0.34424558704610125,0.013891699133495349,4.317390408911309,4.137628463762122,0.00881039748288704,6.513795351057334e-10,9.604342175363382e-10,99.99837077330429
2.964426168705018,99.99998269214046,0.5460335704054723,0.3432949694784555,0.013804961417352345,4.316858477783567,4.138180630828722,0.00536383996657293,6.513977953528488e-10,6.514708363413111e-10,98.23950427412214
2.9644263380610467,99.99998359561366,0.543366757427885,0.3424616550501436,0.01692330912140362,4.313976155319015,4.140957053592348,0.0046241990760365476,6.511969326345779e-10,6.513795351057334e-10,99.99763108514817
2.9644264461494574,99.99998422031511,0.542839879370432,0.34171658429694823,0.013806993990585636,4.317139265027143,4.138087989973722,0.002280736510169189,6.513795351057334e-10,1.6512011056703028e-9,99.98861487808266
2.9644266506444126,99.99998532772993,0.5463078789404788,0.34494251632080847,0.013834674253143513,4.316933721898193,4.138064891121945,0.0032883864622141575,6.513977953528488e-10,6.513795351057334e-10,99.77623386650264
2.964426805811729,99.99998618341675,0.5461603144416249,0.34298673193908563,0.013835321865494533,4.317000461738524,4.138051536109297,0.001292044856617638,6.513977953528488e-10,6.511786723874623e-10,99.92220631011546
2.964427173001754,0.00184332594759272,0.5489968227366258,0.3603990005120227,99.9999876876636,4.316702869650504,4.137835148306159,0.0227916881797769,6.513795351057334e-10,6.512882338701557e-10,92.00603622047669
2.9644275805809075,0.0018627019923866135,0.5463500454491623,0.3419265555139748,99.99999061310135,4.316888227855548,4.138169567189108,0.0010847824247524351,6.513795351057334e-10,9.603976970421072e-10,87.78824498178204
2.964428232515375,0.001876393386492962,0.5469997216811485,0.3416687788530638,99.99999415495157,4.316569656618956,4.138441073838658,0.0006934845930924122,6.515986580711199e-10,6.513795351057334e-10,96.75478021260737
2.96442909478721,0.0019087274256784333,0.5517704816644259,0.351481942149344,99.99999868324393,4.315526614728931,4.13899281726536,0.009962470678813482,6.511786723874623e-10,7.301542411621959e-10,2.5560718701149583e7
2.964429117074427,0.001884297172165413,0.5441335779009108,0.3420721377852563,99.9999989478417,4.317164956954802,4.138003464941894,0.0029523599816972087,6.513795351057334e-10,6.513795351057334e-10,99.9986913836667
2.964429145040512,0.001876187316840261,0.5456847260472147,0.3419721774520597,99.99999911191797,4.3168944540216785,4.138190278750792,0.000053395958596134375,1.6512193659174183e-9,1.6511828454231873e-9,99.99999999960914
2.964429231514097,0.001861773380376621,0.5451054398417575,0.3419639556000049,99.99999957986428,4.316949064641157,4.138164136476508,0.0010054914332020836,1.6512011056703028e-9,3.28875815469587e-8,99.99999999999302
2.96442924853355,0.001832122198147377,0.5454707569462898,0.341800598402625,99.99999967318378,4.316969486655896,4.13813381842758,0.0007541296402952869,6.515986580711199e-10,7.301725014093115e-10,99.98977826096342
2.9644292591584334,0.0019380296786766994,0.5431713008329564,0.34207401348990796,99.99999972005357,4.317077863751057,4.138123103599158,0.002530508023632655,1.6510002429520319e-9,1.6509819827049163e-9,99.99999998705167
2.9644292593133974,0.001736816594589012,0.5467957804606683,0.3448564962131772,99.99999972311333,4.316783234377156,4.13818492319099,0.002538269841369117,1.6512193659174183e-9,1.6512011056703028e-9,165.9517844062259
2.964429262587883,0.0018619550803742938,0.5462676694488813,0.3419601857508983,99.99999975073483,4.316884006064517,4.1381761201796365,0.00021549554110621518,6.513977953528488e-10,6.512699736230401e-10,99.99997467980758
2.9644292968589956,0.001845427792231354,0.5575330676721196,0.34267543757052993,99.99999975220734,4.315670661602631,4.138811683568651,0.011172230239839412,3.942387352246239e-11,6.514160555999645e-10,99.96094498233977
2.964429305690648,0.002166921257829015,0.5334982873505405,0.34229050443277437,99.99999975019901,4.317358635733846,4.138258970020035,0.012240303366524525,6.513795351057334e-10,6.513977953528488e-10,99.99999999708409
2.9644294062178225,0.0014281511698227662,0.5414201612703423,0.317088062127075,99.99999975524999,4.316852151631834,4.138937899497353,0.02163541816814803,6.511786723874623e-10,6.515803978240043e-10,99.99804947378243
2.9645303217140744,99.99991303408007,1.267981338709115,0.23525808112825944,0.49836920692538506,4.01644079731766,4.396951373654436,0.21974802358924092,0.002595721324378125,0.02504857213701733,99.9924130442296
5.896745929035626,99.77665056882952,8.564416152623883,8.182102108359445,99.99999999941635,0.3595342376981801,7.632926821690611,2.2919738394525377,0.10521163456083277,0.28070950372145304,99.99999999999997
5.899446767019731,99.85351050972609,4.460210899034532,4.29634323883493,99.99999999968828,2.1104702990798954,6.105242651490577,1.5264676563785984,0.09359636236322484,0.01096909628928605,99.99999999897075
5.913962444638737,99.99999998857646,1.0775309238772173,0.0877552156081277,99.91787520779985,4.238848705320706,4.197215014358685,5.858495379797871,6.514890965884265e-10,1.0286042485599535e-6,294.80088604604515
5.96738234671884,99.99999999484949,13.994020154964483,14.283416284084126,99.98557799078151,2.8032980492025246,10.457728961258017,4.1548600234552975,0.29380702440364914,1.1912791489553245,99.27409576107162
