Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014236211022360112	2.0266970427316755e-10	0.000029800567776128162	0.0032780624553740982	0.9090909090909091	0.9091207096586852
1	relRateRev_e4p	0.002185426764382825	4.776090142480784e-6	0.000456317375337717	0.5019491128714882	0.09090909090909098	0.09045277353375326
1	relRateRev_e4p	0.0020733781668453855	4.298897022751131e-6	0.0006515772297842337	0.4762751616068437	0.13680688860321014	0.1361553113734259
1	relRateRev_e4p	0.0019172035579766433	3.6756694827183003e-6	0.0008843066117635023	0.44047946428726764	0.20076000891310197	0.19987570230133847
1	relRateRev_e4p	0.0017120199437840045	2.931012287914186e-6	0.0011202844721215355	0.39343118370744934	0.2847472489508014	0.28362696447867985
1	relRateRev_e4p	0.001462416681161649	2.138662549339852e-6	0.0013005085596835553	0.33616757226634286	0.38686317984685703	0.3855626712871735
1	relRateRev_e4p	0.0011857073018375353	1.405901805630848e-6	0.001363234186636475	0.2726468373272949	0.5000000000000002	0.49863676581336375
1	relRateRev_e4p	0.0009088215055828852	8.259565290099422e-7	0.0012817323615905707	0.20904508087940835	0.6131368201531432	0.6118550877915526
1	relRateRev_e4p	0.0006587560583275198	4.339595443832107e-7	0.001084102913241125	0.15156920566203524	0.7152527510491988	0.7141686481359577
1	relRateRev_e4p	0.0004529768838411191	2.0518805729441072e-7	0.0008331869633633193	0.10424740661816181	0.7992399910868985	0.7984068041235352
1	relRateRev_e4p	0.0002962183762455356	8.774532642554169e-8	0.00058855567381777	0.06818354618995848	0.86319311139679	0.8626045557229722
1	relRateRev_e4p	0.00018368123525792923	3.373879618587874e-8	0.00038441113358700374	0.042285224694570404	0.9090909090909093	0.9087064979573223
1	relRateRev_f6p	0.0009275780554136581	8.604010488849835e-7	0.00019437362791399626	0.21381099070539597	0.09090909090909088	0.09110346453700488
1	relRateRev_f6p	0.0009070066293588308	8.226610257008675e-7	0.00028601426762472903	0.20906422954641923	0.13680688860321	0.13709290287083473
1	relRateRev_f6p	0.0008783444193645185	7.714889190287931e-7	0.00040644050989618874	0.2024509323827114	0.20076000891310164	0.20116644942299783
1	relRateRev_f6p	0.0008407062844769664	7.067870567590659e-7	0.0005517469491353455	0.19376726242952266	0.28474724895080133	0.2852989958999367
1	relRateRev_f6p	0.0007949483315536354	6.319428498399087e-7	0.0007087768477989642	0.18321124488495888	0.38686317984685703	0.387571956694656
1	relRateRev_f6p	0.0007442575683316854	5.539193280189935e-7	0.0008575928166406066	0.17151856332812138	0.49999999999999994	0.5008575928166406
1	relRateRev_f6p	0.0006935727210348186	4.810431193636423e-7	0.000979968062127523	0.15982861082829064	0.613136820153143	0.6141167882152705
1	relRateRev_f6p	0.0006478302668944114	4.196840547044843e-7	0.0010677274684184335	0.1492797429792745	0.7152527510491984	0.7163204785176168
1	relRateRev_f6p	0.0006102121033516733	3.723588110768732e-7	0.0011237736748611615	0.14060528594583024	0.7992399910868982	0.8003637647617594
1	relRateRev_f6p	0.0005815694736212434	3.382230526480902e-7	0.0011566875850096414	0.13400102129382482	0.8631931113967899	0.8643497989817995
1	relRateRev_f6p	0.0005610144301987086	3.147371908911816e-7	0.001175107432338618	0.12926181755724794	0.9090909090909092	0.9102660165232478
1	relRateFor_s7p	0.000045736410068109024	2.0918192059182247e-9	9.573311901656112e-6	0.010530643091821721	0.09090909090909093	0.09089951759718927
1	relRateFor_s7p	0.00003717803712388612	1.3822064443850546e-9	0.000011710933703640292	0.0085601930013965	0.13680688860321005	0.1367951776695064
1	relRateFor_s7p	0.00002525268144559778	6.376979201928384e-10	0.000011673142010393267	0.005814475738266149	0.2007600089131019	0.2007483357710915
1	relRateFor_s7p	9.591060615821156e-6	9.19884437363557e-11	6.2883552118808694e-6	0.0022083989345116975	0.28474724895080145	0.28474096059558957
1	relRateFor_s7p	9.451890326916956e-6	8.933823075206633e-11	8.419697441919283e-6	0.0021764018600199412	0.38686317984685686	0.3868715995442988
1	relRateFor_s7p	0.00003055103194271602	9.333655527648548e-10	0.00003517441254474729	0.007034882508949458	0.5	0.5000351744125447
1	relRateFor_s7p	0.00005165119865860324	2.667846322870497e-9	0.0000729254833513604	0.011893835267166928	0.6131368201531432	0.6132097456364946
1	relRateFor_s7p	0.00007069683520119496	4.998042507464919e-9	0.00011644223887841143	0.016279872913121017	0.7152527510491988	0.7153691932880772
1	relRateFor_s7p	0.00008636191662772519	7.458380643614157e-9	0.00015894920083858732	0.019887543492716122	0.7992399910868982	0.7993989402877368
1	relRateFor_s7p	0.0000982906651368215	9.661054853038777e-9	0.00019538223569315338	0.022634823322094457	0.86319311139679	0.8633884936324832
1	relRateFor_s7p	0.00010685187683213276	1.1417323582549271e-8	0.00022369618907058797	0.024606580797764677	0.9090909090909091	0.9093146052799796
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835440624559226	0.0003368842286282361	3.082220921589993	4.316836024635844	71.4	74.48222092159
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	absRateRev	0.01835441708687635	0.00033688462659901857	3.2857302006475066	4.138199245147993	79.4	76.1142697993525
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
