Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008411581269772705	7.0754699457991e-7	0.0005520437760214714	0.19387150466091194	0.28474724895080133	0.2852992927268228
1	relRateRev_f6p	0.0007953355158393238	6.325585827554033e-7	0.0007091223779503997	0.18330056073858245	0.38686317984685703	0.38757230222480743
1	relRateRev_f6p	0.0007445731320661064	5.543891489947315e-7	0.0008579567460857418	0.17159134921714841	0.49999999999999994	0.5008579567460857
1	relRateRev_f6p	0.00069381668094598	4.813815867588959e-7	0.0009803130352400435	0.15988487447144198	0.613136820153143	0.614117133188383
1	relRateRev_f6p	0.0006480096124155954	4.199164577830102e-7	0.0010680232789834765	0.1493211004664857	0.7152527510491984	0.7163207743281819
1	relRateRev_f6p	0.0006103383157137349	3.725128596282787e-7	0.0011240062723730793	0.14063438828236394	0.7992399910868982	0.8003639973592713
1	relRateRev_f6p	0.0005816552332604391	3.3832281037925583e-7	0.001156858267201799	0.13402079464348482	0.8631931113967899	0.8643499696639917
1	relRateRev_f6p	0.0005610711610677527	3.1480084778191606e-7	0.0011752263382600603	0.12927489720860663	0.9090909090909092	0.9102661354291692
1	relRateFor_s7p	0.000046135551199588676	2.128489084489868e-9	9.656853648454256e-6	0.01062253901329968	0.09090909090909093	0.09089943405544247
1	relRateFor_s7p	0.00003755702774621561	1.4105303331300092e-9	0.000011830309079224888	0.00864745130893014	0.13680688860321005	0.13679505829413083
1	relRateFor_s7p	0.000025603593404976976	6.555439952473806e-10	0.000011835347532962448	0.005895271472161235	0.2007600089131019	0.20074817356556893
1	relRateFor_s7p	9.905095572193545e-6	9.811091829428818e-11	6.4942491077024656e-6	0.0022807065324183485	0.28474724895080145	0.28474075470169374
1	relRateFor_s7p	9.182695881515546e-6	8.432190365240256e-11	8.179897818039183e-6	0.002114416218487701	0.38686317984685686	0.3868713597446749
1	relRateFor_s7p	0.000030331522030135893	9.20001228664619e-10	0.0000349216747037584	0.00698433494075168	0.5	0.5000349216747038
1	relRateFor_s7p	0.00005148137811231135	2.65033229234277e-9	0.00007268570228580185	0.011854727998172927	0.6131368201531432	0.613209505855429
1	relRateFor_s7p	0.00007057186782910563	4.980388528888754e-9	0.0001162363928476351	0.016251093431955185	0.7152527510491988	0.7153689874420465
1	relRateFor_s7p	0.00008627384257625659	7.443175912872704e-9	0.0001587870843503536	0.019867259661821565	0.7992399910868982	0.7993987781712486
1	relRateFor_s7p	0.00009823068574663085	9.649267622253346e-9	0.00019526299514571743	0.022621009432031897	0.86319311139679	0.8633883743919357
1	relRateFor_s7p	0.00010681206133672516	1.1408816447000339e-8	0.00022361282441518693	0.024597410685670566	0.9090909090909091	0.9093145219153242
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354403698776167	0.0003368841351376483	3.0822204848068253	4.316835412894713	71.4	74.48222048480683
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	absRateRev	0.018354361253119844	0.00033688257701002704	3.28572041524599	4.138186920964722	79.4	76.11427958475402
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
1	customRatio_1	6.457965717743264e-8	4.170532121154727e-15	0.19330040109343827	0.000014870016561874546	1299934	1.299934193300401e6
