ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858491010267,99.99387245564178,0.5468920956600162,0.3418657257114805,0.014052142985557629,4.3167806349492865,4.138247410769632,2.6014063337731143e-6,6.513795351057334e-10,6.513795351057334e-10,8.858123667609111e-6
0.007438584910802947,878869.7851914085,0.5469256117445577,0.3419093842036665,0.014099076180411726,4.316755403144861,4.138268281446498,4.7673261775896955e-6,2.6961254866102697e-10,6.513795351057334e-10,0.00003979795213709762
0.007438584911112898,99.99902490198407,0.5466851641354957,0.3418871977310096,0.014098049670424821,4.316785135148516,4.138251340681742,7.245259676353023e-6,1.052538903987149e-9,6.511969326345779e-10,0.000025696925523764727
0.007438584912078109,99.39900453453208,0.5467115349476023,0.3418455736311541,0.014134714087130362,4.316815454456982,4.138223284006322,3.5958927438737397e-6,4.2113607922582214e-10,4.211543394729377e-10,0.00003865356770978208
0.0074385849122238674,84.7903481019509,0.5469595084750292,0.3418563650578076,0.014076897975757917,4.3167715943934795,4.138253141769048,0.000010206032914469165,6.511786723874623e-10,6.513795351057334e-10,0.00004166304546364823
0.007438584912273315,99.99896909508318,0.5466102002841199,0.3418818244876916,0.014109233033840212,4.316827951443967,4.138215198236977,6.432446941507787e-6,7.572524478816652e-11,6.513795351057334e-10,0.000024568659007108374
0.0074385849129467475,99.98287855924094,0.5470844091998439,0.341894863904171,0.014083573149314486,4.316788315756916,4.138231805233984,6.021666117393465e-6,8.8164125123276e-10,6.513977953528488e-10,0.000025496600762866572
0.007438584913210162,99.93808983082819,0.5466255208442133,0.34189475657534785,0.014154727656601477,4.316793505506662,4.138245944063327,6.231891593097793e-6,3.9387353028231296e-11,6.514890965884265e-10,0.00004476232308735134
0.0074385849139868105,1.2809737811233986e6,0.5471653930090479,0.3419487138111626,0.014029995976424675,4.31678939399459,4.138226324406983,0.000029071459489080055,6.513795351057334e-10,1.651401968388574e-9,6.610800538885404e-6
0.007438584914712193,546946.9199505082,0.5466712679063577,0.3421272160022544,0.013648211733856233,4.316831826841832,4.138203864370317,0.000029234943405899745,1.6512011056703028e-9,6.513795351057334e-10,0.00006900841973216725
0.007438584915641609,99.98746707196388,0.5464608564992587,0.34194784290899854,0.014030949594225111,4.316875336151326,4.13817639270594,4.588076687021051e-6,4.2113607922582214e-10,6.513795351057334e-10,8.497328554671295e-7
0.007438584915734496,23154.021833016286,0.5466269206831622,0.34226285826311453,0.013677022594203447,4.316880577819714,4.138157986118582,1.1292421281352363e-6,6.513977953528488e-10,6.513977953528488e-10,0.00006870217593700583
0.007438584915867527,99.99985486335414,0.5465074275168209,0.34187516450161626,0.014012459834158676,4.316860346778282,4.138189805378702,0.00003552099854287654,2.69649069155258e-10,9.603976970421072e-10,0.000011929614534258124
0.007438584916095505,99.99868158937798,0.5469027555270874,0.3418728137696121,0.014278170347741398,4.31677758264341,4.1382496246711,0.000011514252316657388,6.513795351057334e-10,6.513977953528488e-10,0.00007505511494486479
0.007438584916445286,99.97234032768121,0.546531418191749,0.34191047580616934,0.014192826614849743,4.316862277398288,4.138186286428707,6.255257296024144e-6,9.604159572892227e-10,6.515803978240043e-10,0.00006180604918490169
0.007438584918577502,50.10899462390032,0.5472500660750121,0.3419387539590825,0.014031212308242622,4.316788078118326,4.138224258557546,0.000029753024861498403,6.513795351057334e-10,6.513795351057334e-10,2.3464134308206105e-6
0.007438584919499535,249064.86174132253,0.5465790772903074,0.34207423669319975,0.013615315640903757,4.316831725111358,4.138208890896625,9.950796726050573e-6,6.515803978240043e-10,6.512882338701557e-10,0.00007567440862790202
0.007438584920221883,99.99928949561512,0.5464159569267667,0.3419337886498496,0.014129198983611205,4.316827909525787,4.138222126198947,4.339045831711561e-6,1.6512011056703028e-9,9.046674228454627e-10,0.00006964864874690739
0.007438584920396394,1773.5057479783654,0.54639820328587,0.34223865190133695,0.014012507793252122,4.31694311631304,4.138110457894905,0.000040858053700320545,6.511786723874623e-10,6.513795351057334e-10,4.941268535819173e-6
0.00743858492051609,99.99977588136817,0.5464134326810497,0.341877575676482,0.01400961883622728,4.316874735016508,4.138180404155531,4.15058562583117e-6,1.9085610285167985e-10,1.1907141939104806e-9,0.000012346382647330053
0.00743858492082781,99.99185404313145,0.5464288656585579,0.34187031092454906,0.014114264385732498,4.316871474998032,4.138182919745946,0.0000123934892713167,4.441439905914093e-10,1.6512011056703028e-9,0.000029942891246487133
0.007438584920840213,96.56221635525324,0.5465668336163055,0.34178586804121736,0.014219836603272022,4.316838899862888,4.138208979393828,7.795347115904729e-6,8.8164125123276e-10,6.514890965884265e-10,0.000055340393951811625
0.007438584923770619,32.16433095424812,0.546315780770816,0.3420203358444451,0.0138883545722347,4.316873733253215,4.138182289724847,0.000028460930914818808,6.512882338701557e-10,6.513795351057334e-10,6.797152280178038e-6
0.00743858492419639,76.46269448046331,0.5463277610119394,0.3420702233710996,0.013936577972866813,4.316934641880764,4.138124755602392,1.1157786823401997e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000024296801512538132
0.0074385849246339395,99.96740873004555,0.54632261943949,0.3419477654428075,0.013987874020031238,4.316899418785173,4.138159958872995,1.7827429100377737e-7,1.6509819827049163e-9,8.798152265212056e-10,3.831580734367633e-6
0.007438584924663946,84.60515112544996,0.5463189526866409,0.3419487266403462,0.014032696996532482,4.316892257860686,4.1381666698681645,1.8869139329904932e-6,1.1118847071126713e-9,6.513795351057334e-10,0.000016327708633674528
0.007438584925167942,99.94025787022164,0.546331665045039,0.3419140729634636,0.014073315282823866,4.316894408439844,4.13816491219808,3.7642117243405975e-6,6.513795351057334e-10,6.513795351057334e-10,0.000013686644060868518
0.007438584925701057,99.97565329944342,0.5463260673553463,0.3419119392837109,0.014068982585637794,4.316896919425286,4.138162881057171,7.235574311035801e-8,8.543969625363664e-11,1.9085610285167985e-10,0.00001824115649819583
0.007438584925733812,99.99684747577398,0.5463345832539416,0.34189131466165584,0.014085218834170693,4.316888233087611,4.138170954318799,9.623829994159231e-6,1.651146324928956e-9,6.512882338701557e-10,0.000020016449525046465
0.0074385849262911495,99.97203158986032,0.546319443224698,0.3419026881259103,0.014080483900736686,4.316886311598278,4.1381731001824695,2.128225178785171e-6,6.513977953528488e-10,6.513977953528488e-10,0.000025241013816146724
0.007438584926357386,99.96703534008097,0.5463290161484476,0.34189061442834556,0.014085216316748353,4.316893775428646,4.138166105552117,2.7451962501335425e-6,6.514160555999645e-10,6.515803978240043e-10,0.000026003169229371356
0.007438584926427721,99.99591973602811,0.5463330976494659,0.3418850205837487,0.014097851148632188,4.316891321659151,4.1381683121152,0.0000198429542517355,6.513977953528488e-10,3.936909278111575e-11,0.000025943302082299684
0.007438584926655159,99.99772427039183,0.5463272947286744,0.34206982838887556,0.013836698423220314,4.31693657821039,4.138123003886923,0.000010217546011984377,4.211178189787066e-10,6.513795351057334e-10,0.00005899907609891189
0.0074385849267149026,99.99713101299723,0.5463378092521951,0.34187363323503855,0.014103511613343056,4.31689158028359,4.138168124274797,0.000026544603699162175,6.511604121403468e-10,6.513977953528488e-10,0.000028303451284165056
0.007438584927560979,99.73674133820563,0.5463174392334236,0.3418745562452781,0.014077119938914532,4.316884906037269,4.138175077010709,4.901228295143083e-6,6.511786723874623e-10,1.6512011056703028e-9,0.00003786378116782469
0.007438584927947136,99.98804505597188,0.5463060635840289,0.34189314144511773,0.014074590624475414,4.31689694412801,4.138164085167303,0.000019204194248405292,6.513795351057334e-10,6.514890965884265e-10,0.00002593409192695725
0.007438584929043375,1.2732129046448276e6,0.5473556279213946,0.3418531257116067,0.013961605057012157,4.316772206432043,4.138236329091647,5.8222619600852016e-6,6.513795351057334e-10,1.6512193659174183e-9,0.00003191145286871424
0.007438584929414873,56553.74630599966,0.5473853381517101,0.34192816993481134,0.014077641858984894,4.316776259732056,4.138229772729584,0.00007501001528136907,6.514708363413111e-10,6.513795351057334e-10,0.000011685697920542779
0.007438584929421548,99.91381864997015,0.5463188556478661,0.3418361242735889,0.014104087221507229,4.316889673647566,4.138171460740808,0.00003303616915228279,6.513795351057334e-10,6.515986580711199e-10,2.1421954543547548e-7
0.007438584929644221,45128.403198458815,0.5464366648632415,0.3422255022688582,0.013553328771235443,4.316868434372663,4.138177783859468,1.4197192192011177e-6,6.513977953528488e-10,6.514160555999645e-10,0.00007846974908345568
0.007438584929752025,1516.2882627618037,0.5463312315823357,0.3421733315333169,0.01364391015289209,4.3168837685515165,4.138169153845011,0.000012877382112295776,1.9083784260456436e-10,6.513795351057334e-10,4.928325879942692e-7
0.007438584929757766,99.84493359675609,0.5463225635027743,0.341836386750207,0.014023996159344045,4.316894693662506,4.1381666892246916,0.00006105477446771361,6.514890965884265e-10,1.6512011056703028e-9,0.00004953084090877931
0.007438584930538082,99.99998545984171,0.5463284414037657,0.34221111161412043,0.013739397089658491,4.316933147902982,4.138123082414245,1.8464972384022803e-6,1.6512011056703028e-9,6.514160555999645e-10,0.00010231534175092679
0.007438584931674236,862.6277401355281,0.5463590944173945,0.34222995190553507,0.01360013135972911,4.316886566954798,4.138164221444873,7.751477017511018e-6,6.513795351057334e-10,1.6512011056703028e-9,0.0000688288180043769
0.00743858493534069,99.99998370229646,0.5465439400217184,0.34172395538836997,0.014323891489781143,4.316801270445776,4.138245828337964,0.00010245019348567183,6.513795351057334e-10,6.515986580711199e-10,0.00014144317630103252
0.007438584939628538,30468.354018542494,0.546389296414349,0.3422966974581963,0.013504967692905141,4.316921464643073,4.138129478189444,1.3502899222838525e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00010243277368086637
0.007438585041014195,99.99982555992852,0.5464319216490169,0.3417902837644659,0.015170321377176601,4.316855299922461,4.138199372206493,0.000023833771461936136,6.513795351057334e-10,8.816595114798757e-10,0.0003462875546646934
0.007438585340799652,99.99922667704975,0.5491030378131306,0.34186940560306794,0.014026813134569863,4.3163441213065905,4.138557377771422,0.0001849258996993395,6.513795351057334e-10,4.2113607922582214e-10,6.9308602387214256e-6
0.028344295727171558,364.2895534513259,18.471032278836425,0.5012864061509394,0.3066177691417611,2.332439965880575,5.233960983633996,1.1712317603836213,1.17036470062121e-6,6.513795351057334e-10,1.2321710240313792
0.08577811118678773,183967.35396201687,0.9645253837794712,12.251598933715412,29.287886330840365,0.43520855543603376,7.947736499425923,8.38207385940059,6.513795351057334e-10,1.6512193659174183e-9,0.11339171928552658
1.3311330078807715,99.99996576212689,7.620109523342478,13.80175682368287,56.04091784885271,2.1243360333017436,5.5837683057900716,39.48758010579152,6.515986580711199e-10,1.6512011056703028e-9,35.965206593676534
2.2111316484215986,99.99999925758046,6.4044123839175615,0.917092514803219,93.71491787498374,3.9000120655329527,4.268571050526458,16.625894442042245,6.513612748586178e-10,1.9089262334591098e-10,14.689250376186337
2.868939263314966,97.74573765605695,0.44047222859402974,3.7103053122592655,99.45541030314004,3.6871930826680277,4.8073658664929475,0.16009624048025756,1.9083784260456436e-10,8.8164125123276e-10,1.7650247874764589
2.9292204954273195,615158.2004224685,0.4395528379362223,1.0656202790762392,99.80480522706198,4.27133304913621,4.2145587284818955,0.3756753642205352,6.515073568355422e-10,1.6512011056703028e-9,0.9478555375451716
2.9327786390774264,99.9999998128029,0.8555076328593139,0.8295923616078328,99.72626858452463,4.216024608304759,4.207694488090561,5.486630743297634,9.861720358456994e-9,1.9087436309879543e-10,7.140368446366084
2.9614016802676413,99.99982079697246,0.5577826306275083,0.2186576563409696,99.98346356916298,4.307874156277075,4.148622390922356,0.14526674052711727,6.513612748586178e-10,6.513977953528488e-10,0.20279329975215482
2.96257860367895,1.0367369719366052e6,0.5756239515079593,0.6401553531978202,99.9891062280059,3.999559547514294,4.449545470525584,0.0551369806898878,0.12753162893030057,0.02168293591225653,0.4478855856461483
2.9635736195668367,186.95287105931774,0.5493114152552524,0.2761627123099974,99.995348922664,4.310449966809836,4.145372657300434,0.005008151384406013,6.513795351057334e-10,1.909108835930265e-10,0.012956237587827662
2.9643754468795134,11458.361498603128,0.5457574891709565,0.3416004872856938,99.99970742771288,4.317274096446355,4.137846371511855,0.0008949018549098892,6.514525760941955e-10,1.909108835930265e-10,0.0016056097082360902
2.9644264122738093,3136.247597781899,0.5469224938552046,0.3412030558253935,99.99998427177484,4.316859630997872,4.138187760506134,0.000526578244248766,4.999107852822848e-10,3.9387353028231296e-11,0.00020342865990745807
2.9644289269462036,573.0310365762265,0.5480113417487087,0.34196094758796164,99.99999793116093,4.316769068596386,4.138209888284156,0.000265498599712549,6.513977953528488e-10,1.651401968388574e-9,0.00003517651927084133
2.964429307465015,99.76031732853637,0.5457986998831297,0.3418344947413954,99.99999999822447,4.316931343481675,4.13815463303908,0.00011150625022139701,6.513795351057334e-10,6.513795351057334e-10,0.000045632699934864916
2.9644293078235564,99.85449583750575,0.5493414632644631,0.34227037366520646,99.99999999777926,4.316293954713082,4.13858506622312,0.00009474088380648417,6.513612748586178e-10,8.558961288245527e-9,0.0001651897000879135
2.9644293078749575,99.23599240956902,0.5485753153878951,0.3418799182451486,99.99999999519557,4.316857994497198,4.138106670647303,0.0020116016821237837,2.6963080890814244e-10,2.6979624674700934e-8,0.000011238996619020629
2.96442930849997,99.8941155549813,0.547102405486753,0.34165454585957267,99.9999999995551,4.316755580515375,4.138266293792236,0.0019797443933744665,6.513977953528488e-10,6.513977953528488e-10,0.0004244001500585196
2.9644293094369027,99.67431984293829,0.5492617121000083,0.34083043256232876,99.99999999735859,4.315963296615529,4.1389230554908565,0.002090019437669848,6.513795351057334e-10,6.513795351057334e-10,0.0015888284928708845
2.9644293166986033,99.86487409573252,0.5453997881214125,0.3436105236716729,99.99999999963944,4.316886178544692,4.138174526689275,0.00530288457988058,3.749274282851078e-8,5.256577337152037e-9,0.00376183528100773
2.96442932779182,99.63388989294316,0.555054956799855,0.3422849255214181,99.9999999974264,4.3164187756916235,4.138234662135784,0.008758262284879284,6.513795351057334e-10,6.513795351057334e-10,0.00030078401479143675
2.964752903703096,506013.4855030996,0.5336108153119963,1.6406141203423799,99.9968953433845,4.328880416126833,4.099843686973233,1.3555272446646198,6.513795351057334e-10,6.513977953528488e-10,1.3617979749550522
2.9654340675994075,694989.3875542169,0.5890443218732728,3.468254604713322,99.99775123773811,3.536102257268258,4.934871072488465,0.12318093724484626,8.816229909856445e-10,9.604159572892227e-10,0.91130820165476
2.9771280829905495,99.99999995512773,3.972315862230673,9.259097167978359,99.98664117267303,0.12553798056755247,8.051624105823253,0.7163454853899943,0.43105162425264915,0.07540532409601745,2.3451585671595963
3.027513975512306,99.99999999438496,13.794234792686034,16.96285949782019,99.98536762872081,4.5155935727826595,12.09516965447558,4.550493023130524,0.3864691405148947,0.0410607929326062,0.9069705701784275
4.117403004985026,99.99998803707788,2.7883077150024014,20.31147208421352,91.16686309154666,0.15603902299753566,8.296434208292798,64.52972237037355,6.515986580711199e-10,1.6511828454231873e-9,8.56943589730573
4.845482259995722,99.99995064558179,4.8103758754059145,23.28736098747812,88.9678118417628,1.40564271366448,7.133183491546024,70.70627663045967,6.513795351057334e-10,8.816047307385289e-10,10.575081700683725
31.881211958193298,736129.9791076883,97.30758167234303,0.19701629594248996,52.22387656587472,7.781246835504881,5.131013417650988,97.62684186395263,6.511786723874623e-10,4.240710377885555e-6,1.374376669623512
