ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736813935232e-7,0.001868438401316633,205.8941712378284,0.05902335620011938,0.014009654346910825,3.93211380418486e-6,4.153814559597797e-6,4.730049261515002e-7,1.6512011056703028e-9,6.513795351057334e-10,4.6734550850010013e-7
7.77736814105233e-7,0.0018664419159856603,205.89404829495012,0.05901048036419674,0.014023754419788193,5.792964166252234e-6,8.69969911950682e-7,6.657315241908732e-7,6.513795351057334e-10,2.6961254866102697e-10,4.142429634066707e-6
7.777368145429968e-7,0.0018694116911761132,205.89384160990156,0.05901530778237476,0.014013049988892207,9.253676771626517e-6,3.7267537838261546e-6,1.0970061330914359e-6,6.513795351057334e-10,6.515803978240043e-10,1.296434515208457e-6
7.777368157545448e-7,0.0018699029104047493,205.8942327372758,0.059022623680786285,0.014010363128616941,7.780996065330148e-7,3.413030749149907e-6,4.758116377576319e-6,6.514890965884265e-10,6.513795351057334e-10,3.621887216586543e-6
7.777368183014974e-7,0.0018671676582194391,205.8938820183859,0.059020907525916884,0.014004866584850995,8.32869512417191e-6,2.9302303477567464e-6,1.023323139542601e-6,1.1118664468655557e-9,6.513977953528488e-10,5.764373437447064e-8
7.777368191000067e-7,0.0018661372572437356,205.89416163657702,0.05902529265464259,0.01400879950110761,4.148399470188135e-6,4.03406306959735e-6,4.2004591492932305e-7,6.514890965884265e-10,1.1906594131691338e-9,5.295152167960796e-7
7.777368193701184e-7,0.001867675428293542,205.89425934861816,0.059025215068936356,0.014005467436893793,1.7231665655528269e-6,5.467310616550506e-6,1.8748507411540418e-7,6.513977953528488e-10,7.301359809150803e-10,1.3745642132395484e-6
7.777368197567124e-7,0.0018679122958858826,205.89430817950594,0.05902422981546322,0.01400807893517004,1.285709804416875e-6,6.936952466691927e-6,2.8373273196584633e-7,2.4662289754255535e-10,1.6512011056703028e-9,1.3054865884281867e-6
7.77736820255624e-7,0.0018690328911588438,205.89436846304054,0.05902329029683612,0.014009500461702613,9.662847801706595e-8,7.915183193453086e-6,6.827708712234535e-7,6.514890965884265e-10,6.511786723874623e-10,9.808220885408128e-7
7.777368212582469e-7,0.0018679521267096974,205.89424375857365,0.059025536174148366,0.014003130116684491,2.044492799147726e-6,5.179911275169366e-6,2.2432568101640502e-7,4.2113607922582214e-10,6.513795351057334e-10,1.6186379777077315e-6
7.777368215697355e-7,0.0018669181280373374,205.89413932341756,0.05902546965532739,0.014005618523262629,4.912070819812595e-6,3.920185262329373e-6,5.512933621060581e-7,3.9387353028231296e-11,6.513977953528488e-10,1.5311397735471295e-6
7.777368226463345e-7,0.0018659226169550286,205.8939756760679,0.059025039838573004,0.014005609172418334,7.141837497987661e-6,3.2470856230515624e-7,8.022749555446783e-7,6.514708363413111e-10,6.515986580711199e-10,7.045116251172837e-7
7.777368227811299e-7,0.0018659879007265985,205.89396298103821,0.05902499427662108,0.014006610500763622,7.3410814831326764e-6,6.280128569433282e-7,7.424073400147008e-7,6.513977953528488e-10,1.6512011056703028e-9,2.1406112300455836e-7
7.77736823445039e-7,0.0018667129983058915,205.89415544987122,0.059026082935587296,0.014001820633316321,3.8955782739036544e-6,3.5544885859179466e-6,3.3945540187075754e-7,1.6512558864116496e-9,1.6512011056703028e-9,1.9548154449152636e-6
7.777368242969148e-7,0.0018654100087357247,205.8939753221073,0.05902528239899354,0.014004838365617271,7.093893855778565e-6,3.8121578885491844e-7,1.3479873875306593e-6,6.513795351057334e-10,1.6512193659174183e-9,1.6209407717745022e-6
7.777368251704309e-7,0.001867092452428751,205.8942103234032,0.059026225780741404,0.014013972699740754,3.4051282602799785e-6,5.235065427894859e-6,2.1776960218137044e-7,1.6512011056703028e-9,6.513795351057334e-10,9.049950412888214e-7
7.777368261242823e-7,0.001869817264050289,205.8942662222052,0.05901978310284343,0.013989004946067536,2.5861685255186586e-6,1.3081460818018793e-6,5.723687681574422e-7,6.513977953528488e-10,3.9387353028231296e-11,2.0254835270494722e-7
7.777368279657568e-7,0.0018671825017852973,205.89434429060378,0.059025945368961816,0.014006858045651476,9.050707870680858e-7,8.021253335207789e-6,1.943925597251949e-7,6.513430146115023e-10,1.6511828454231873e-9,1.7222546477672388e-6
7.777368284654796e-7,0.0018666304838869598,205.89435368304967,0.05902535959615785,0.014013415872906478,8.044700965139109e-7,8.278621722095542e-6,9.768365929542296e-8,4.2113607922582214e-10,6.513795351057334e-10,4.0072902854259087e-7
7.777368285920432e-7,0.0018672699408716165,205.8943268971292,0.0590273851586194,0.014006882644258619,6.14670060259778e-7,7.075877710796534e-6,1.5142797957033152e-8,6.513795351057334e-10,6.514890965884265e-10,6.469471825575864e-7
7.777368294028353e-7,0.001868295962704815,205.89434541590552,0.05902523981451376,0.014005888507578508,1.2005667222896876e-6,8.345439908120289e-6,2.1055379492516394e-6,6.243178488804952e-11,1.6512011056703028e-9,2.7906538382423326e-6
7.777368298797233e-7,0.001868148546802573,205.89436068217535,0.059025830060916586,0.014004740336888193,5.594132415312908e-7,8.320584997938788e-6,6.544783375132124e-8,6.513247543643866e-10,1.2181410850780296e-10,2.4705947473789115e-6
7.777368315474178e-7,0.0018683025742160268,205.8943641356818,0.05902599433850696,0.014003942086533487,5.50017119928757e-7,8.451293987610353e-6,7.051317968875644e-8,6.513977953528488e-10,6.513977953528488e-10,2.7676280110677686e-6
7.777368315568015e-7,0.0018671701750842225,205.8943336973579,0.059026600599027625,0.014004275567625126,1.2896272832698567e-6,8.001953974329835e-6,1.6215641213166616e-7,6.513977953528488e-10,6.513977953528488e-10,2.514343518106474e-6
7.777368318042227e-7,0.0018681077345261401,205.89428613917366,0.05902723145196406,0.014004145945282782,2.3609865659162997e-6,7.208575038873302e-6,3.072188474779526e-7,1.1119212276069023e-9,6.515803978240043e-10,2.4867126043052167e-6
7.777368349801165e-7,0.0018690010828426404,205.89428285726774,0.059028003619432196,0.014003867743741573,2.556106019657069e-6,7.291293524726583e-6,3.1412673988701957e-7,6.513977953528488e-10,1.6512011056703028e-9,2.5626981456319603e-6
7.777368360132e-7,0.0018697057906804917,205.89436989687448,0.059019577699458876,0.013987130635080754,4.8031666114100115e-6,3.1823318052945253e-6,6.368408429948917e-7,6.515986580711199e-10,3.9405613275346845e-11,2.002456661039296e-7
7.777368367936032e-7,0.001868807008656551,205.893914108502,0.05902830382941204,0.014002829214860017,7.914876487795751e-6,1.91102561035722e-6,9.542454019498206e-7,1.6512011056703028e-9,6.513977953528488e-10,5.087920583115747e-7
7.777368371451704e-7,0.0018679747307557538,205.89438093572215,0.059027701588841984,0.014005608185014493,4.115289571922765e-7,9.014657066719136e-6,7.938479390385272e-8,6.512882338701557e-10,6.513977953528488e-10,2.095273327406128e-6
7.777368373193477e-7,0.0018687693780855199,205.8942767960885,0.05902838564916267,0.014002942337699572,2.8020517496699146e-6,7.306322649047232e-6,3.3715268066789607e-7,6.513977953528488e-10,6.513795351057334e-10,2.7975617726686736e-6
7.777368380250977e-7,0.00186510364654813,205.89398139326977,0.0590290769417443,0.014002076081771717,7.273086484145692e-6,1.2261336642338806e-7,9.473378824400902e-7,8.816229909856445e-10,1.6510915441876095e-9,1.8327786970133634e-6
7.777368389633499e-7,0.0018674061399712608,205.8942560507401,0.05902830749387083,0.013997378347066974,2.2647554942523125e-6,5.947713786356067e-6,2.830418511951025e-7,6.513795351057334e-10,6.513977953528488e-10,2.9840710945771593e-6
7.777368395214995e-7,0.001867926070032522,205.89442649785417,0.059027201963634604,0.014005621214176336,4.5381232043315106e-7,9.93813023814729e-6,2.8958175975890815e-8,6.513795351057334e-10,1.6511828454231873e-9,2.3807938028844154e-6
7.777368409604107e-7,0.0018685186133751879,205.8938185769345,0.059024586416279806,0.013997843867548999,9.531718871396803e-6,4.151321574769988e-6,1.1269393052325558e-6,6.5143431584708e-10,1.6511828454231873e-9,2.180468791232836e-6
7.77736841386859e-7,0.0018686603901422094,205.8942388727106,0.059028712595188625,0.014000369342504865,3.786012106373658e-6,6.7993867933136795e-6,4.4767680656679713e-7,6.514890965884265e-10,6.5143431584708e-10,3.474521650422761e-6
7.777368423711656e-7,0.001869544579108057,205.89397733559971,0.05902746975755966,0.013997096031187753,7.915179971146868e-6,5.684918911214325e-7,8.552341701664935e-7,6.513977953528488e-10,6.512699736230401e-10,3.3732078818957774e-6
7.777368436547967e-7,0.001867517938815697,205.89446390086965,0.05902661121963719,0.014002415056801078,1.3481144044228986e-6,0.00001050827214552445,1.5099497564075787e-7,6.513795351057334e-10,1.6512011056703028e-9,3.4814295848491022e-6
7.777368440264824e-7,0.0018680160334196823,205.89442572559992,0.05902618197760031,0.013999143370265537,5.339039611911885e-7,9.804738242685053e-6,6.349668882291434e-8,6.515803978240043e-10,6.513247543643866e-10,4.448515472482142e-6
7.777368523188067e-7,0.0018687280675040623,205.89396173200743,0.059030338519952374,0.013998399179809903,8.795937438727767e-6,8.969159476137454e-7,9.588506409559054e-7,6.513795351057334e-10,4.211725997200533e-10,2.9863735483357123e-6
7.777368567380615e-7,0.0018651086835944992,205.89383169779933,0.05902987174397469,0.013998564604372049,0.000010298624265239495,2.7479623547268112e-6,1.5805488554934624e-6,1.909108835930265e-10,1.6512193659174183e-9,6.515523408281156e-7
7.777368668569195e-7,0.001870837555696683,205.89430552540836,0.05902443430336553,0.013980523291323438,2.4621552925959257e-6,3.088803619818282e-6,2.707297660014968e-7,6.513977953528488e-10,8.816047307385289e-10,2.141324802645667e-6
7.777368695921179e-7,0.0018717730142115755,205.8940284386492,0.0590378258788298,0.01401749058317749,4.405587001341756e-6,6.908149194022638e-7,8.021664587877221e-7,6.513795351057334e-10,2.695942884139114e-10,2.099878396121863e-6
7.777368747572861e-7,0.0018611850118007843,205.89436365292784,0.05901041163803049,0.014007506521236657,1.6779957317816123e-6,9.212005318089774e-6,0.00001606381031586318,6.514890965884265e-10,2.69649069155258e-10,8.183308680908682e-6
7.777368750387467e-7,0.0018703649500616435,205.8944447863107,0.059024166869485944,0.013980702902575904,5.218524558015405e-6,5.8281023824511565e-6,6.25327592929951e-7,6.513795351057334e-10,6.513795351057334e-10,2.3877015223792504e-6
7.777368816186583e-7,0.0018689403370456274,205.89448699462156,0.059032490643465774,0.014001275423251816,1.011994253103159e-6,0.000013912099182714433,1.7758383398227956e-7,6.513795351057334e-10,6.515073568355422e-10,3.60346652977155e-6
7.777369720576108e-7,0.0018690709662527658,205.89415489667886,0.05900418287614849,0.013965507695667715,2.962837141517704e-6,3.815138302114165e-6,2.4079637351076924e-7,2.6963080890814244e-10,6.513977953528488e-10,0.000016649914944016254
7.777375982171405e-7,0.0018760206905339238,205.8949969855765,0.058911761997743735,0.014022068536614755,0.000030002637640409222,3.474884192312098e-7,2.909492324758194e-6,6.514890965884265e-10,6.513795351057334e-10,2.9589009136777013e-6
7.779604268611184e-7,0.0006948507505846771,205.89463767785608,0.05767731688885751,0.014126035340542168,6.7190310333894e-7,0.000012100270367551658,0.0001691554665635322,6.513977953528488e-10,1.6512011056703028e-9,0.000047776405874111316
0.007478178141197741,1.332210996184014,205.35987263873088,1.545899335277911,1.4625381463565692,0.3342041640658593,0.3221247588248349,4.058378757675416,7.301725014093115e-10,1.6511828454231873e-9,3.9957842358944275
0.016326736107941317,0.04989564895608426,90.824292592175,0.41961498764257266,0.33231960201945104,6.405019448196082,6.05705325595361,1.0163086171364375,1.6512924069058806e-9,1.6511828454231873e-9,0.008881821935601136
0.0167254421511752,0.0835002419555243,95.78062061137723,0.442775845686653,0.13590964750561788,6.53430466867989,6.150927846545212,0.4313855291276289,1.1119212276069023e-9,6.513795351057334e-10,0.0694761984382343
0.01706323805686217,0.019937349061269257,98.67839876235371,0.4656934755384262,0.026276098491050812,6.614284890802111,6.201986218817108,0.41200936852463216,6.513977953528488e-10,6.514525760941955e-10,0.006477355898231722
0.017102769393379187,0.0014839081462783498,99.30073626069178,0.4898842880883215,0.014529914488131084,6.627815389849396,6.215778851509534,0.04810751274280405,6.511786723874623e-10,4.538401818097639e-10,0.0010188657665194747
0.017136205710844347,0.002597204689797725,99.5387091749234,0.49005415922443163,0.011703571762676435,6.632594130987702,6.2215925356680035,0.16223979481656198,4.999290455294003e-10,1.9085610285167985e-10,0.002007364405167774
0.13369102799805033,36.43951535142693,209.068937393204,32.27872294078544,0.32360801544930556,0.48294363898053316,1.073236407502828,3.145805894296542,6.513795351057334e-10,4.999290455294003e-10,2.711879361109933
0.25478212334939737,24.045816916239215,438.66992581121394,26.25793072473625,37.43168193863516,8.615469408068401,0.7935168666043861,8.48568431743067,6.513977953528488e-10,6.513977953528488e-10,3.491342820664409
2.489848948986764,2.4879647212486216,245.8584792444421,7.403372177399226,95.25813831176836,2.48907333254069,1.114389020528889,16.11423813069299,6.514525760941955e-10,6.513795351057334e-10,24.579228283170558
2.913958097827482,0.169349910155029,220.10051084301395,1.2870858070457214,99.73814294962841,0.48266237527727224,0.04577900034358109,2.8686093835600768,1.651146324928956e-9,6.514160555999645e-10,3.4639637757991593
2.952885866900798,0.046852409190008416,208.25184674517652,0.12475141863151003,99.97729664855291,0.06611741040756645,0.022856409114592476,0.3490248529274315,1.9087436309879543e-10,6.514890965884265e-10,0.4389024122477267
2.9548923144375405,0.14264305796098983,209.21252296341206,0.06585421497694022,99.98847343168384,0.08310979993916064,0.04508508371604695,0.2362207702083465,6.515803978240043e-10,9.604159572892227e-10,0.16486740151637796
2.9568782593732905,99.99934069714894,205.61944076255887,0.19111067102597176,0.1061245668047411,0.0792117531077753,0.09564035822965049,0.004173456767368224,7.302090219035425e-10,1.6512376261645339e-9,0.000472719681507938
2.9568843879479494,99.99936969745063,206.149414641454,0.0033982135339540613,0.017845434545839044,0.007377840047802849,0.001310461631383232,0.20346193934664944,6.515803978240043e-10,5.689893001203928e-10,0.000518135644870322
2.9569347634260126,99.99966566959773,206.1295448145165,0.04401934656591359,0.015125542816462955,0.005009186541603777,0.003953966975961803,0.15120194005106652,3.936909278111575e-11,1.0861541929021563e-8,0.000189058254694169
2.956987886422109,99.9999801457485,205.87294113705164,0.05942136444674164,0.013615476545065645,0.0005156006111747365,0.0003140053536012727,0.0014567891013099283,1.651146324928956e-9,6.513795351057334e-10,0.00006496738043597656
2.9569880502679085,0.0018222516050563845,205.9054488586879,0.050099108107943095,99.99998106713757,0.0009278600848969447,0.0006815196473707507,0.009339059030826517,8.816047307385289e-10,6.513795351057334e-10,0.007420017172466398
2.9569889985183813,0.0017652617373196439,205.87902349382614,0.060491511696943986,99.9999864030578,0.0002693892465912176,0.00029601191312396516,0.0015097742521314964,1.6511828454231873e-9,3.953800006693455e-9,0.001571764547450122
2.9569891382891043,99.99998651148402,205.88766963523508,0.05915883265816969,0.01430453688402954,0.00012726515358016862,0.00012633870696097992,0.01968366947356075,1.6512011056703028e-9,6.513977953528488e-10,0.00009180870980253622
2.956990187459703,99.99999264493906,205.87980928183802,0.05976771397578612,0.014238569368709857,0.00009558990934622642,0.0006461188345930518,0.0010514036968113532,6.513795351057334e-10,4.0820897466358436e-7,0.00002196213364074914
2.9569907697484776,0.0018276216138360239,205.8886204366842,0.059165539444355854,99.99999574566478,0.00004222946115048932,0.00025812066123020945,0.011201337581617999,1.6512558864116496e-9,1.9085610285167985e-10,0.011275346915515697
2.956991462640025,0.0018406384005704834,205.89445515962643,0.059404647313566206,99.99999979375647,0.00004173760708849726,0.000021779338710896827,0.00034974036552333845,9.735994905017042e-8,1.651146324928956e-9,0.00039145950236575976
2.956991469029778,0.0018632379929810797,205.89451330780582,0.05894367580937978,99.99999982869387,0.000014263181789092845,2.308118020248749e-6,0.0003314325737013507,2.367745984657283e-8,1.6509819827049163e-9,0.00012723854809866748
2.956991483259208,0.0017221604615188634,205.8951410956237,0.06021223234747824,99.99999990384126,0.00012972247553019926,0.0000646201702525551,0.0009027833019739998,8.816595114798757e-10,9.603976970421072e-10,0.000838535884262199
2.9569914840874834,0.0019036825469113108,205.89485476736115,0.058885942444596745,99.99999991058989,0.000015325415254923712,0.00003948014003264312,0.00013606312324499783,1.651401968388574e-9,1.6512011056703028e-9,0.00009374741389220322
2.9569914843812017,0.0017682042482670874,205.89410773102375,0.05894581122082019,99.99999991151992,5.743108268441839e-6,1.7231643394573137e-6,0.0005942253941660831,2.457252603148494e-7,1.6512011056703028e-9,0.0005168415986740088
2.956991537409681,0.0020397930924352533,205.89773866198823,0.06988181222567208,99.99999990079122,0.0007697737342936261,0.0011535663282033655,0.01069550581288217,6.513977953528488e-10,3.9405613275346845e-11,0.010490552455305233
2.9569915864007275,0.0028861780066657128,205.89230644055377,0.05819513420974434,99.99999990687166,0.0017526141586550496,0.0018445681796226542,0.015607206322062667,6.513977953528488e-10,1.1578064895712004e-7,0.015677247964874092
2.956991619099544,0.0018377725464792441,205.90169649955706,0.05929050167392091,99.99999982270371,0.00010143570986837293,0.00020204822662652682,0.019071682909709547,4.2113607922582214e-10,3.953800006693455e-9,0.019100225965694335
2.9577088358721886,99.9999539406283,206.029152469778,0.05054365643975525,0.013917482073388901,0.004715123335897658,0.000427939282863512,1.8529435173636772,6.513977953528488e-10,6.513795351057334e-10,0.0015145807293512681
2.9712133833302086,0.018203356601278184,99.9410656915249,0.4085037841567616,99.98392375868072,6.65867215743297,6.217313463419051,0.010467882294069872,7.301725014093115e-10,6.5143431584708e-10,0.0336331239536568
2.9713602590505976,0.10649269410198083,98.55537057574439,0.6928245052261374,99.98462080585246,6.291530018355582,6.504983880530056,0.04102367392920048,0.4285400605178305,0.1341176604569334,0.16657448363557228
2.974277977145646,1.0464629377988361,97.23934452732627,0.6229447911881371,99.99998909553261,7.34582154617537,5.494068068046441,0.00813371814965856,0.17232462397943465,0.8091423149742313,0.02273603441956704
2.9851514570638322,0.45817108876624324,357.0863269721413,14.24259389182287,99.9824190149361,7.970118785925235,2.7831539474505758,1.5094332642801742,4.999473057765158e-10,1.6511828454231873e-9,3.1947163583600147
2.9923929507982376,0.30757894980963457,16.02222033126972,14.769323619113658,99.9907396875441,0.4182874015109699,9.446997204240292,0.47447489758438927,8.310680615908339e-6,0.00007397278195688339,3.6884207691765205
3.1821330005444866,99.9999924089237,566.9562280811149,21.786140361355066,40.13807515425792,10.410014276372053,1.8759511279642118,0.23772223119525332,6.513977953528488e-10,6.513977953528488e-10,7.723084332308066
3.1839691408285407,22.70653694431144,94.76255056787849,99.98737262421159,37.905028693913444,1.4821621281226707,8.528353479719566,7.353992544380613,9.87743912611875e-6,7.559358840646345e-9,12.057392055453269
5.797395603859972,99.99999990197485,323.65396824612367,0.06130644382228808,99.28738751229828,2.3156259816134184,2.229401304017503,3.7367689481518385,1.6512011056703028e-9,6.513977953528488e-10,4.632854058790647
5.910900381673073,99.99999771333665,206.2933588776832,0.044199277655888276,99.98322594282457,0.0004469204966318059,0.013910699595044493,0.07141143387454742,6.5143431584708e-10,6.514525760941955e-10,0.09916152426015612
5.916150170773442,99.99999999361042,343.19987811846164,4.463098303979754,99.98160174194163,3.945935396470345,1.1628403925098114,0.9384222269766697,0.05741260283077518,0.4492177003723759,1.2347663835605085
6.6868956248403455,99.99999989631273,345.50714486522986,4.942282346330456,98.9098355460809,2.107654659312991,3.177017052182471,49.31167748581135,6.515803978240043e-10,1.6512193659174183e-9,0.8960181431378654
8.299286920269513,3.9278233782138274,99.58258771890958,4.576932124627417,97.63606004491668,5.7767107354235705,7.081354614855318,424.90216689860125,6.513977953528488e-10,1.6512011056703028e-9,5.143155524444838
