Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006589763761201961	4.342498642845062e-7	0.0010844652112366182	0.15161985880457285	0.7152527510491988	0.7141682858379622
1	relRateRev_e4p	0.0004531322711734259	2.053288551787872e-7	0.0008334726273225845	0.10428314856832083	0.7992399910868985	0.7984065184595759
1	relRateRev_e4p	0.0002963242801809901	8.780807902478193e-8	0.0005887660223482527	0.06820791484254682	0.86319311139679	0.8626043453744417
1	relRateRev_e4p	0.0001837516039779677	3.3764651964475875e-8	0.0003845583712578371	0.042301420838362074	0.9090909090909093	0.9087063507196514
1	relRateRev_f6p	0.0009278875229394856	8.609752552267745e-7	0.0001944385460167508	0.21388240061842598	0.09090909090909088	0.09110352945510763
1	relRateRev_f6p	0.0009073004380697469	8.231940849215546e-7	0.000286107013686171	0.20913202296120184	0.13680688860321	0.13709299561689617
1	relRateRev_f6p	0.0008786164118544937	7.719667991800653e-7	0.0004065664976369565	0.20251368777978962	0.20076000891310164	0.2011665754107386
1	relRateRev_f6p	0.0008409496309150777	7.071962817362054e-7	0.0005519068095913848	0.19382340360617265	0.28474724895080133	0.2852991557603927
1	relRateRev_f6p	0.0007951568553645205	6.32274424633193e-7	0.0007089629381228368	0.18325934724609502	0.38686317984685703	0.38757214278497987
1	relRateRev_f6p	0.0007444275198441597	5.541723323013267e-7	0.0008577888161884206	0.17155776323768418	0.49999999999999994	0.5008577888161884
1	relRateRev_f6p	0.0006937041092550666	4.812253911973655e-7	0.0009801538524780717	0.1598589124419667	0.613136820153143	0.614116974005621
1	relRateRev_f6p	0.0006479268560821427	4.198092108324897e-7	0.0010678867815659965	0.14930201666467163	0.7152527510491984	0.7163206378307644
1	relRateRev_f6p	0.0006102800768912481	3.724417722503877e-7	0.0011238989436926916	0.14062095943976538	0.7992399910868982	0.8003638900305909
1	relRateRev_f6p	0.0005816156607479361	3.382767768272583e-7	0.0011567795084336252	0.13401167052431218	0.8631931113967899	0.8643498909052235
1	relRateRev_f6p	0.0005610449834507272	3.147714734552268e-7	0.0011751714708865268	0.12926886179751795	0.9090909090909092	0.9102660805617957
1	relRateFor_s7p	0.000046127209805124636	2.1277194844059866e-9	9.655107763822945e-6	0.010620618540205238	0.09090909090909093	0.0908994358013271
1	relRateFor_s7p	0.00003754910746411877	1.40993547135194e-9	0.000011827814330817032	0.008645627754258789	0.13680688860321005	0.13679506078887924
1	relRateFor_s7p	0.000025596259920379616	6.551685219116319e-10	0.00001183195770487755	0.005893582974485203	0.2007600089131019	0.200748176955397
1	relRateFor_s7p	9.898532756347223e-6	9.798095072847894e-11	6.4899462642875605e-6	0.002279195422677777	0.28474724895080145	0.28474075900453716
1	relRateFor_s7p	9.188321604403082e-6	8.442525390594044e-11	8.184909235819937e-6	0.0021157116164583056	0.38686317984685686	0.3868713647560927
1	relRateFor_s7p	0.000030336109427764324	9.202795352132915e-10	0.000034926956509417906	0.006985391301883581	0.5	0.5000349269565094
1	relRateFor_s7p	0.000051484927083983445	2.6506977168430922e-9	0.00007269071331694743	0.011855545275977958	0.6131368201531432	0.6132095108664601
1	relRateFor_s7p	0.00007057447944286421	4.980757148631263e-9	0.00011624069469251541	0.01625169487597256	0.7152527510491988	0.7153689917438913
1	relRateFor_s7p	0.00008627568317995382	7.443493508167767e-9	0.0001587904723195921	0.01986768356068502	0.7992399910868982	0.7993987815592178
1	relRateFor_s7p	0.00009823193921781881	9.64951388249325e-9	0.00019526548707804459	0.02262129811973042	0.86319311139679	0.863388376883868
1	relRateFor_s7p	0.00010681289341561012	1.1408994199814488e-8	0.00022361456660036083	0.024597602326039695	0.9090909090909091	0.9093145236575094
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354442700699414	0.000336885566853258	3.082227173701341	4.316844781094314	71.4	74.48222717370135
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	absRateRev	0.018354339753396065	0.00033688178778309513	3.2857166472127943	4.138182175330975	79.4	76.11428335278721
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
1	customRatio_1	6.092965687543028e-8	3.712423086957669e-15	0.18237518705427647	0.000014029572813256401	1299934	1.299934182375187e6
