ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585675499104,0.001630245916596078,0.5462377527248082,0.3419336165414645,0.014200578741070481,4.316846423260242,4.138212458520586,0.000058645532179430805,6.513795351057334e-10,1.9087436309879543e-10,0.00009133207538420768
0.007438585743051645,0.0018599681818513795,0.5472405134745871,0.3420947922708029,0.01501491215780238,4.31681380535968,4.1381976675179475,9.248157473078126e-6,6.513795351057334e-10,6.513977953528488e-10,0.0003310514004732571
0.0074385857478618585,0.001718223970033066,0.5461648684122153,0.3421150799176728,0.014857103813254995,4.316952134868574,4.138114430540952,0.00005020194778965839,6.5143431584708e-10,1.1119212276069023e-9,0.000329732023703408
0.0074385857538664295,0.001723093041352162,0.5464348865929961,0.3420563754174275,0.015010525417265587,4.316824588159627,4.138221772487069,0.00006260367817021201,6.513795351057334e-10,6.513795351057334e-10,0.00039156772310152126
0.0074385861370871295,0.002194175365028185,0.5493398419796901,0.3418954599542177,0.014000264599692154,4.316406628125235,4.138489623036789,0.00010963655347452267,6.513977953528488e-10,1.6511828454231873e-9,0.00010969974022655588
0.007438586195376871,0.002273487373613334,0.549361294753676,0.34157656782632634,0.014348518889852424,4.3163427914608175,4.138554233017733,0.00014949194754013486,6.513795351057334e-10,6.513795351057334e-10,0.00002026052334324752
0.0074385861986181875,0.002261756752359662,0.5493215025357763,0.34151859117973077,0.014465783680870741,4.3163238925748795,4.138574481466079,0.0001340093874545767,7.301542411621959e-10,6.513795351057334e-10,0.000025049899300145792
0.007438588852058755,0.002030840008642536,0.5413638071146676,0.34180406157365456,0.014237786204762086,4.317038079269012,4.1382399129416125,0.0023615438575644997,6.513795351057334e-10,6.513795351057334e-10,0.000010357106535522514
0.007448331653207443,0.07326435010704509,0.5406853003641454,0.3826433275114134,0.023233700489256028,4.225090664787844,4.221888506167751,0.17080457718782405,6.513977953528488e-10,1.651401968388574e-9,0.004535879314253586
0.011211670545028809,0.49292895056719094,0.5256580661505197,2.678255271637803,0.11273206925758583,4.28501164500693,4.11825796682963,2.8378347409742513,6.513977953528488e-10,9.604707380305693e-10,2.7808993961059096
0.11309843733245421,27.4329680341246,12.570077296584667,0.24900897739722128,15.19313563586151,0.29029414099339496,7.910602102582703,5.277467859795404,1.6512193659174183e-9,1.6512011056703028e-9,0.6983567267461201
0.43411292393160433,0.5903638588212622,31.69115779346904,0.31505997699028826,0.9836299978752617,5.790814140806886,4.1311575262395275,33.02947820543737,6.511969326345779e-10,6.511786723874623e-10,0.005270574184490607
2.9574368150489314,0.06918460075365289,0.5957909590661856,0.07176723217796067,99.9546597589508,4.2793208832865846,4.17644077978163,1.7434317716572951,6.513795351057334e-10,3.9387353028231296e-11,1.8025819324342174
2.9612713726257476,0.010978000526316,0.5522849926612426,0.1854059363929742,99.98261673467685,4.303256553559537,4.153804263359765,0.2687380541618857,9.603794367949915e-10,2.235967259298527e-10,0.32892097439252393
2.9631486719880846,99.99269836545265,0.5306802631991084,0.24252991137924193,0.25511056446890895,4.255461626786093,4.197390552928754,0.5211038262674076,1.6512011056703028e-9,6.513795351057334e-10,0.034006371062500325
2.964423305398777,0.001970162326238695,0.5466265657243006,0.3416254893742913,99.99996618697416,4.3165309747711404,4.138492921323585,0.02309661862123377,3.953781746446339e-9,6.513795351057334e-10,0.023143906140774925
2.96442665590197,99.99998537113143,0.5459542303100219,0.3422318399005399,0.013551354184310858,4.316936873157634,4.1381346321307575,0.0001453655808617619,1.6512011056703028e-9,4.0795145039851384e-8,0.00009885921870310678
2.964429038547408,0.001823003096378469,0.5455863896636607,0.3417750787140491,99.99999853332984,4.316920618374673,4.1381745085726,0.00006310794484104076,8.816595114798757e-10,6.513795351057334e-10,6.7833368411883675e-6
2.96442909005796,0.001746251959504719,0.551350198356502,0.3413793247010647,99.9999988047494,4.3166849511460565,4.138162090490911,0.0006672652351947033,6.513977953528488e-10,5.4610647144754716e-8,0.0008065325177260188
2.964429112348381,0.0018545455780855397,0.5491945690080232,0.34195902348360346,99.99999892183439,4.31674917023789,4.138179467570323,0.0031146872586100623,6.513977953528488e-10,6.513612748586178e-10,0.000029569872566848244
2.9644291317260794,0.001812077931308261,0.5466188655837717,0.3417575284862127,99.99999883284977,4.31686298931462,4.138185305852617,0.00928029417240185,1.9089262334591098e-10,6.513977953528488e-10,0.009884028141247624
2.9644292177119924,0.0018883797887644022,0.545892436074296,0.34174443290112183,99.99999950621019,4.316775077585766,4.1382963007309215,0.0006964756303830307,6.512882338701557e-10,6.514708363413111e-10,0.000022931521659743473
2.9644292309644933,0.0018748761007791168,0.5466524884478765,0.34170392719247134,99.99999957798782,4.316851904920211,4.138195254839304,0.0009717288419212441,6.513795351057334e-10,6.513795351057334e-10,0.00008849529299986992
2.9644292479657337,0.0017007023144449543,0.5375326663240731,0.3419713643159164,99.999999475878,4.308287279746203,4.146435670016368,0.0016535799298281807,6.513795351057334e-10,1.5722717353207714e-7,0.001204795143025907
2.9644292568452273,0.0018859834821091208,0.5475906992963607,0.340501004231487,99.9999997174783,4.3173817006039314,4.137695515168695,0.0004053475853360153,6.515803978240043e-10,1.6512011056703028e-9,0.00042865530910028314
2.96442925841077,0.0018914606368653072,0.5474465337474953,0.3413597776155072,99.99999972680622,4.31699864025197,4.138035071099456,0.0009370400667610264,6.513795351057334e-10,6.513977953528488e-10,0.00003510974456547345
2.9644292620450767,0.0018340326585982393,0.5468092748580841,0.3416997664914992,99.99999974750355,4.317090176315361,4.137969925421496,0.00039290105162562844,1.6510002429520319e-9,6.513612748586178e-10,0.00027970160716049515
2.9644293757617417,0.0019031433530026334,0.5256747305672347,0.34153856261453763,99.99999975306727,4.317746142603275,4.138241304919477,0.019896863001328747,6.513977953528488e-10,7.30190761656427e-10,0.00023762657856807225
2.9821024867002284,0.3184169022734782,1.3917702334111808,13.097663094341499,99.98672619808875,0.19690042552325404,8.166613645272848,0.4712314499243881,5.757804759292341e-6,5.302123177642951e-6,2.5899155386129844
5.824517552360149,99.24484284964716,10.267192132230274,14.598937636522063,99.99999999861413,1.3812733682647196,9.298752100537715,3.165848921176733,0.2376971132715203,0.09244410946061164,2.8945769019148107
5.8513276122960844,99.99999993610786,2.1562452431022345,1.9232550511906457,99.60621830533806,3.6463686269767015,4.736664924668185,0.6891113252087908,0.2715326791677591,0.2600818128783733,0.6698689073657838
5.906386555124397,99.9999999872601,0.7797556585317295,0.025032084659234694,99.91333645773591,4.309951586776665,4.142789058814447,1.9504718571235806,6.513977953528488e-10,1.6512011056703028e-9,0.3778482025420262
5.909835022847532,99.99999999129062,0.7340384141996473,0.05460248702943323,99.93675165558028,4.377444094798086,4.083283992104342,0.02580682603838287,6.513977953528488e-10,6.513795351057334e-10,0.15461346738630982
5.91029692081554,99.99999998587946,0.7118635439586534,0.030915210922638728,99.93931745518934,4.332709446022536,4.123474077655669,0.05485067182624757,6.513795351057334e-10,6.513977953528488e-10,0.12268313859922374
5.915180255851067,99.9999999657159,0.6252094482744931,0.06774677957040813,99.96519548061684,4.285535595564309,4.169604525243112,0.837609479652442,6.513795351057334e-10,6.513795351057334e-10,0.11962345855518204
5.916748848308511,99.9999999645873,0.5837556794384671,0.13433862138564728,99.97456803075463,4.294527355359288,4.161623092897631,0.03324676323364202,1.651146324928956e-9,2.69649069155258e-10,0.06648284779253753
5.951134086871883,99.999625223048,0.34560302422600864,16.572033118659274,99.98691278982152,0.268940866321157,8.732469955772192,0.1259161690210519,0.34416945615258443,0.31807394946638917,4.912652173212381
10.755895854031293,99.90115505919613,8.27834964768666,35.96269219675455,0.19751603846924257,3.9266815566282762,4.9508339287695176,85.49471215288158,2.4802782269537833e-7,6.513795351057334e-10,1.1559406180978995
