ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368281139866e-7,0.0000379992904786842,0.00027530477354445807,0.0011992916807973617,0.000284960099674759,71.40000233437519,79.40000350672535,1.3100000038134278,0.018999999999876196,0.01900000000009499,1.2999340387310905e6
7.777368293886678e-7,0.000037999290046133026,0.00027530493371168586,0.0011992916981433618,0.0002849600891848153,71.40000024064555,79.40000673508109,1.3100000011982178,0.01900000000000748,0.019000000000094986,1.2999340362167938e6
7.777368299289931e-7,0.00003799928945941563,0.00027530446527090967,0.0011992917348155505,0.000284960098578255,71.4000067897634,79.39999763716426,1.3100000134055307,0.019000000000313728,0.018999999999876255,1.2999340277759456e6
7.777368300937034e-7,0.00003799929012858232,0.00027530484435703804,0.0011992916770936365,0.0002849600989914171,71.40000122163582,79.40000474282255,1.3100000027908625,0.018999999999876196,0.019000000000007483,1.2999340340616843e6
7.777368304748416e-7,0.0000379992913276766,0.0002753043998236635,0.001199291865404204,0.0002849600363049129,71.40000601832872,79.3999943051808,1.3100000135563565,0.018999999999876234,0.019000000000313728,1.2999339469293833e6
7.777368310782154e-7,0.00003799929026962011,0.0002753048864067466,0.0011992916844045384,0.00028496009164743336,71.40000112371547,79.40000608868392,1.3100000024560507,0.018999999999876234,0.019000000000182482,1.299934038252178e6
7.777368328515094e-7,0.000037999290790201434,0.00027530459088006046,0.0011992919770652348,0.00028496001378501096,71.40000350542893,79.39999800454002,1.3100000087301353,0.018999999999876234,0.018999999999876237,1.2999339237918817e6
7.77736832918875e-7,0.00003799928968789588,0.00027530476123050217,0.0011992916759942054,0.0002849600974395764,71.40000329302198,79.40000415070558,1.3100000073124307,0.018999999999876234,0.018999999999876237,1.299934042622264e6
7.777368330561083e-7,0.00003799929028708335,0.0002753049086530337,0.0011992916876880652,0.00028496009490254595,71.40000076247131,79.40000645746139,1.3100000016416244,0.018999999999876234,0.018999999999876234,1.2999340443583217e6
7.777368331017932e-7,0.00003799929087946484,0.00027530468801613514,0.0011992916675217307,0.00028496010106240097,71.4000038400017,79.40000221975096,1.3100000064075135,0.018999999999876217,0.018999999999963733,1.299934034211346e6
7.777368332153006e-7,0.000037999290112937105,0.0002753049165975262,0.0011992916812081256,0.00028496008998607107,71.40000065183749,79.4000066209023,1.3100000013701498,0.018999999999876234,0.018999999999876234,1.2999340366657767e6
7.777368335056858e-7,0.000037999290460831494,0.0002753048675394925,0.0011992916611417669,0.00028496006767102174,71.40000147892377,79.40000586050326,1.3100000023957257,0.019000000000313728,0.018999999999876237,1.299934001645236e6
7.777368335680059e-7,0.000037999290095965086,0.00027530493539279326,0.001199291688532332,0.00028496009285150167,71.40000028649906,79.40000685887388,1.31000000064622,0.018999999999876237,0.018999999999919984,1.2999340417243e6
7.777368345016187e-7,0.00003799929102773927,0.0002753046312391662,0.0011992916815163608,0.00028496010767457245,71.40000460122464,79.40000106672105,1.3100000073425968,0.018999999999876237,0.018999999999876258,1.2999340381324482e6
7.777368346899877e-7,0.00003799929001144104,0.0002753049617612947,0.0011992916945797317,0.00028496009411044454,71.39999981430654,79.40000724385733,1.3099999995301561,0.018999999999876237,0.018999999999876234,1.2999340453760137e6
7.77736834937122e-7,0.000037999290502356505,0.0002753049203424435,0.0011992916668522558,0.00028496007855598573,71.40000065606374,79.40000677734906,1.3100000015812956,0.019000000000226225,0.01900000000031373,1.2999340205922478e6
7.777368365716823e-7,0.00003799928956183568,0.000275304789017737,0.0011992916570414847,0.00028496009179457656,71.40000298379447,79.4000048033233,1.3100000066578725,0.01900000000000748,0.019000000000313717,1.2999340348399181e6
7.777368380900307e-7,0.00003799928962218581,0.000275304641813402,0.0011992916647067507,0.0002849601045032154,71.40000467967816,79.40000154736255,1.310000009665213,0.018999999999832488,0.01900000000018248,1.2999340398685085e6
7.777368403843016e-7,0.000037999290221393386,0.0002753048214799921,0.0011992916885750619,0.00028496012373710065,71.40000147593933,79.40000421130846,1.3100000034393882,0.018999999999919984,0.01899999999987624,1.2999340331038577e6
7.777368419274863e-7,0.00003799929038645683,0.00027530513728329454,0.0011992919105720092,0.0002849600242657796,71.39999536036932,79.40000808901934,1.3099999896846704,0.018999999999876234,0.01899999999987624,1.2999339495933403e6
7.77736843575249e-7,0.00003799929103914265,0.0002753048843662059,0.0011992917301778027,0.000284960140968771,71.39999808918533,79.40000257535549,1.3099999968154015,0.019000000000313735,0.018999999999876234,1.299934012001735e6
7.777368455526055e-7,0.000037999289769486136,0.00027530468788475256,0.0011992916419164888,0.00028496010015697897,71.40000479764984,79.4000033179767,1.3100000103589806,0.018999999999876237,0.018999999999876234,1.2999340394793919e6
7.777368455840638e-7,0.00003799928973943905,0.00027530477818115345,0.0011992916378981084,0.00028496009767463586,71.40000339995193,79.40000491672396,1.3100000074632532,0.018999999999876237,0.019000000000313728,1.2999340414549117e6
7.777368468911949e-7,0.000037999289499834844,0.000275304484535501,0.0011992916721593396,0.00028496010398139615,71.40000712357707,79.39999877244747,1.3100000143707744,0.018999999999876237,0.018999999999963733,1.2999340315773222e6
7.777368478204502e-7,0.00003799929013974635,0.0002753050303093676,0.0011992916794437735,0.00028496009731068887,71.39999887672536,79.40000861271554,1.309999998202946,0.019000000000313728,0.019000000000313707,1.299934052829104e6
7.777368482754283e-7,0.00003799928990518918,0.00027530501142343175,0.0011992916833576833,0.00028496010316136715,71.39999918401173,79.40000829041186,1.3099999982632733,0.018999999999876217,0.019000000000011855,1.299934060461787e6
7.777368517604118e-7,0.000037999288923349356,0.0002753042573592393,0.0011992917848770506,0.0002849600699000074,71.40001024111915,79.3999941548451,1.3100000244756709,0.018999999999876234,0.019000000000313724,1.2999339837757794e6
7.777368518834321e-7,0.00003799929222283579,0.00027530451937560343,0.0011992916377313663,0.0002849600968972045,71.40000592921287,79.39999870944803,1.3100000385018709,0.019000000000313738,0.01899999999991998,1.2999340508835188e6
7.777368583641643e-7,0.0000379992899128607,0.000275304959665608,0.0011992916693362196,0.0002849601192032739,71.39999995717062,79.40000736700988,1.310000001536055,0.019000000000007476,0.01900000000013873,1.2999340745298709e6
7.777368603243358e-7,0.00003799928880323136,0.00027530494460796827,0.001199291623538414,0.0002849600936189554,71.4000003160474,79.40000730900348,1.3100000405831778,0.018999999999963723,0.018999999999876234,1.2999340705788322e6
7.777368687146227e-7,0.00003799928991371979,0.0002753049950290349,0.0011992916993146775,0.00028496014938199436,71.39999631961177,79.40000451008267,1.30999999192886,0.019000000000138725,0.018999999999876237,1.2999340224181039e6
7.777368726616596e-7,0.00003799929100086763,0.00027530440707693816,0.001199291607128927,0.00028496010219616083,71.400008272845,79.39999744696128,1.3100000183825693,0.019000000000051233,0.018999999999876237,1.2999340198738738e6
7.777368737633773e-7,0.000037999290183220606,0.0002753043834678768,0.0011992916467605218,0.00028496011950832306,71.4000081172939,79.39999639253757,1.3100000178999522,0.019000000000313738,0.019000000000313728,1.299934044747439e6
7.777368997879085e-7,0.00003799929025998479,0.00027530428679036514,0.0011992916725680565,0.00028496013971126346,71.40000955025008,79.399994578382,1.3100000173268367,0.019000000000313728,0.018999999999876217,1.2999340360671356e6
7.777369062331473e-7,0.000037999291298724176,0.0002753044017689709,0.0011992915971453856,0.00028496013444851055,71.40000852381438,79.39999755581196,1.3100000171156854,0.018999999999876234,0.018999999999876237,1.299934072943468e6
7.777369279283567e-7,0.000037999292012092505,0.0002753043216890204,0.0011992915952395448,0.0002849601430762874,71.40000932183209,79.39999565502694,1.3100000204638813,0.019000000000313728,0.019000000000007483,1.2999340780319222e6
7.77736983345501e-7,0.00003799929117479972,0.00027530420211046544,0.0011992915088214569,0.0002849601411897618,71.4000121701381,79.39999478255605,1.310000026466486,0.019000000000313728,0.018999999999876237,1.2999340714169303e6
7.777371527879014e-7,0.00003799928900148854,0.0002753055630665046,0.0011992917398169801,0.0002849602011547061,71.39999034526,79.40001760431124,1.3100000043231845,0.01900000000000748,0.018999999999876237,1.2999342526258014e6
7.777373622470882e-7,0.00003799929763157969,0.0002753040966342436,0.0011992916319384175,0.0002849602713021242,71.40001235497125,79.39999112989803,1.3100000330120443,0.018999999999876237,0.019000000000313728,1.2999342836653818e6
7.777373950645037e-7,0.00003799928727162128,0.00027530574452011873,0.0011992917528352237,0.0002849598630671603,71.39998614096697,79.40001923391792,1.3099999842974024,0.0189999999998762,0.018999999999876227,1.2999340440290726e6
7.777374169651863e-7,0.000037999286795682173,0.0002753052583639696,0.0011992929571671496,0.00028496004362903274,71.39998335336139,79.39999740933547,1.3099999642384332,0.018999999999876255,0.018999999999876234,1.299933990151312e6
7.777382935757278e-7,0.00003799928199631244,0.0002753061184472912,0.0011992932180530187,0.00028495991577850847,71.39996813698579,79.40001007886984,1.3099999360050534,0.019000000000313745,0.019000000000313707,1.2999338862570443e6
7.777462000002837e-7,0.00003799925564971375,0.00027530466487049035,0.0011992918446344513,0.00028495992309230235,71.40000487423556,79.40000230130778,1.3099973299705212,0.018999999999876237,0.018999999999876234,1.2999340793489362e6
7.783284935174314e-7,0.00003799945298325768,0.0002753035279884543,0.001199282044663035,0.0002849592248679043,71.39924368031392,79.39913068520022,1.310006035303223,0.01899999999991998,0.018999999999876248,1.2999346758357263e6
1.0052900744270227e-6,0.00003799205132851929,0.0002753054863688725,0.0011994305132547647,0.00028496016962602434,71.3999805846947,79.39979890165954,1.310400002038664,0.019000000000182485,0.018999999999876237,1.2999334705304024e6
0.00003857726519967407,0.00003795192872161179,0.0002756548434598583,0.0012014897458717494,0.00028532968370922814,71.5207284918123,79.54322236218496,1.3058783665956653,0.018999999999876234,0.018999999999876248,1.299921471715146e6
0.00025213741080279807,0.0000380676791282281,0.00029366572584453744,0.0011987262367438264,0.0002860681114124684,70.66703702962654,79.21912557677668,1.31236964036093,0.018999999999876234,0.018999999999876224,1.299599899714541e6
0.0010781534061290563,0.000039030033976680706,0.0002740049123085844,0.0012155488927687416,0.00028487423123802245,71.06081703149339,78.95382381265891,1.2986363269357826,0.019000000000051233,0.018999999999876234,1.2876968407716157e6
0.016804057316450516,0.00003801826617264537,4.688974619229029e-6,0.0011948965224085012,0.00028570523467144377,76.04747142730906,74.53129715369487,1.3238992139513632,0.01899999999996373,0.019000000000313686,1.2998641577459795e6
0.01705611669951273,0.00003798075149635661,1.3513971636146807e-6,0.001194165025189958,0.0002849798582200119,76.11868217995509,74.47814752282447,1.3164056353173403,0.018999999999876234,0.018999999999876237,1.299713628398183e6
0.017072963297520803,0.0000380065475668455,1.1876424370234634e-6,0.0011942483623616279,0.0002850660103112444,76.12211712042703,74.47531078423346,1.3160888678917997,0.018999999999876234,0.019000000000313766,1.2998533189772596e6
1.179737423501039,0.000017260511558568733,0.00027359027967441615,0.0012233622921149552,0.00028447961503883537,71.88296086933946,79.841128690719,2.46449536357153,0.018999999999788738,0.01900000000000748,1.2275808323870027e6
2.8841272410278824,1.5823609712782468e-7,0.00034650593643605976,0.0012282253339985227,0.00027772413011339827,69.79998743756997,80.00375370730451,1.3026451486110624,0.018999999999876234,0.018999999999876196,1.2941071574519316e6
2.9282298211191167,7.473512289227608e-8,0.0003211247474699006,0.0012146615117955319,0.0002792168950651997,70.68357827814023,80.16138168311431,1.2400276295801493,0.018999999999876213,0.018999999999876234,1.2955346499897274e6
2.9569803524393663,2.5888859398357117e-11,0.000275252253481272,0.0011992077622350681,0.00028494169134444077,71.39637867125543,79.39426750149238,1.3110500117110806,0.018999999999876237,0.018999999999876237,1.2999343715160815e6
2.9569818031610846,2.011947081520926e-11,0.0002753378958696608,0.001199286296334202,0.00028496102257964163,71.39952403199177,79.40063398173857,1.3099113496645742,0.018999999999876237,0.01900000001562588,1.299935631807555e6
2.956990328155034,2.503824433276601e-12,0.0002752992687238067,0.001199290861446527,0.0002849602191695688,71.40010095516423,79.39992252858595,1.3099966695945406,0.019000000000313728,0.018999999999876237,1.2999339996697165e6
2.956990548499935,2.0490391542932005e-12,0.00027529704927071937,0.0011992907473904932,0.0002849601963692225,71.40013815181379,79.39988670651029,1.3099971684524108,0.019000000000313762,0.019000000000007487,1.2999342126963923e6
2.9569905596504036,2.0263684169195665e-12,0.0002752976006392911,0.001199279526636005,0.0002849603931783162,71.40018268593894,79.3999720370561,1.3099912095983228,0.018999999999876237,0.01899999999991998,1.299931576669572e6
2.956990563013742,2.0676317027971172e-12,0.0002753001687704673,0.0011992903098371713,0.00028496009337698806,71.4000846079173,79.39993653475413,1.3098604722712164,0.018999999999876234,0.01899999999987622,1.29993396940838e6
2.9569906613748813,2.0341613750949007e-12,0.00027528988995086616,0.0011994276647969901,0.0002849280301311403,71.39796306800787,79.39701598256867,1.3101573448433792,0.018999999999876213,0.01900000000556358,1.2997250441370648e6
2.95699086906504,1.993571858769996e-12,0.00027530512134908794,0.0011988503246033713,0.00028495361682017974,71.39997462036668,79.40063735734911,1.3095947342423568,0.019000000000051233,0.018999999999876217,1.2999033359856429e6
2.9569913394877627,0.00003799931079165579,0.00027530612035403805,0.0011993444166966264,3.2388663245168888e-12,71.3999336640662,79.39989611304168,1.3098613532943175,0.01900000000031372,0.019000000000182485,1.2997953682527584e6
2.9569914401423283,0.000037999282491182546,0.00027530459079391984,0.0011992917437417343,9.35015791732279e-13,71.40000078133707,79.39999531719333,1.3099998666583315,0.018999999999876217,0.018999999999876244,1.299933597771654e6
2.9569914695638184,0.00003799927487789669,0.0002753059803567063,0.0011992751874988447,4.838068207599756e-13,71.39977429972575,79.39981636817495,1.310006705668213,0.018999999999876234,0.019000000000313728,1.2999406682563734e6
2.9617995868894704,3.5493476278136636e-12,0.00042045436671929307,0.0012214027344129704,0.0002790247335102084,68.95204389585072,81.53037106548727,1.2948197257813927,0.01899999999996373,0.019000000000313728,1.2965459842951554e6
2.9677633572555115,0.000037973926890330355,1.5090024342178918e-7,0.001191354880510168,1.0022750803981901e-7,76.16382024000931,74.48159806914758,1.30533505662347,0.018999999999876237,0.018999999999876234,1.294378973792225e6
2.9725293421960077,0.00003801757305201761,0.0000127007091107616,0.0011941555606355193,4.9127825615211646e-11,75.91781589231978,74.70202549047086,1.3094291105700229,0.019000000000313762,0.018999999999876234,1.299585224006995e6
2.974032984941289,0.00003800036611444204,9.051541726213865e-8,0.0011941490990611868,2.03894656152793e-9,76.14286305373133,74.45498579943093,1.310118763487406,0.019000000002063692,0.019000000009938532,1.2999192834631016e6
4.9409916437927475,0.000042362846211288214,0.00013341065338867364,0.000447659198283099,0.0005380903701968609,28.87177129596106,30.534250747129725,0.8515903844969345,0.018999999999963733,0.018999999999876234,1.0183189166748262e6
5.909069429803307,1.1017967728168394e-14,0.00028109557112509506,0.0012020629219459049,9.233856637907815e-8,71.27550626749031,79.45893443253048,1.2932192192818743,0.01900000000031369,0.018999999989813936,1.2765164855351963e6
5.914699361129836,3.068560549596104e-11,1.973516750660403e-7,0.0012033437932022983,3.7405137377978366e-7,76.15913823503865,74.46212008121003,1.2335788566479875,0.018999999999832488,0.018999999999876272,1.2949557355636235e6
5.91520605029964,1.655516013202496e-15,0.00013992774408305746,0.001188922702578753,4.3243917630288323e-8,73.8993023584837,77.31145683082728,1.3142517510339315,0.0190072546385225,0.018964041720637183,1.2982682499734114e6
5.928604248610776,9.212934998244569e-12,6.42297572000628e-7,0.0011976267842261003,3.897490428241631e-8,75.9768327920805,74.30827830321705,1.308775832087055,0.019010324980495662,0.01899330197564552,1.2963196936207938e6
5.928631937617291,1.170144355263746e-11,3.8305261463414966e-8,0.001194795477098046,3.9119139378601356e-8,76.14670520528833,74.45590676855382,1.309957162270039,0.019000000125873703,0.019000000000313728,1.2996437945437944e6
5.9292829679166115,1.492087110196896e-11,2.3620460689236005e-7,0.0012220486620651764,3.809048888574194e-8,75.65357972369624,73.9435073100452,1.3098442966705508,0.019012395487511477,0.01900191251723529,1.2931427082689565e6
32.99336616227282,2.91918528163978e-11,0.00046558593200155083,0.0015431820982158822,0.00004835684757719575,65.41675668834411,78.32195467718505,0.031815534303854975,0.018999999999876272,0.019000000000129986,1.1235121284961053e6
