ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007439594692620658,0.0015387275445146325,0.6338917413431102,0.3617092905460843,0.028600975653827927,4.291743490953143,4.157246843045892,99.99999999999987,6.513795351057334e-10,1.0953792332244356e-6,0.03478380859307269
0.007443502937100133,0.013463519729508305,0.3022175874177042,0.336243863697045,0.013955683981483823,4.36877629861046,4.100671861743493,99.99999999999862,1.651109804434725e-9,4.2113607922582214e-10,0.000060739952770582416
0.007450578358710021,0.007755922632215643,0.9317270763097232,0.34345158914653656,0.0017208627465304474,4.237518497982723,4.195208592924108,100.,2.6966732940237354e-10,6.512699736230401e-10,0.00010169369816800105
0.007566718505013292,0.0022690639867613605,1.0335985468577529,0.21791261999966458,1.0499101444777017,4.087484251504474,4.3316012527894925,100.,5.709759876161934e-6,6.731107539038664e-6,0.29479047431826527
0.007603126795970825,0.03048183282489413,2.0009926820916024,0.5751506098752662,0.2654235991757103,4.331129581515445,4.06014460077641,100.,4.211543394729377e-10,4.211543394729377e-10,0.24768808407321544
0.10592974583035804,32.81630120243862,0.07226497613701385,0.6160080438378714,1.0927220435106246,3.3745091904118887,5.043849304311502,100.,0.17868347925015385,0.7221445621750813,0.03764699183118148
0.8704994995948625,74.65815221557337,0.6454081970200888,0.9310447974371037,1.0023322182125607,4.11513238983488,4.306902051382728,100.,0.026326436361139238,0.0331134594941896,0.19479421072214287
2.904251142388885,0.17335184593127412,0.516059051865098,0.40056393330188494,99.6645977845855,4.242289693118144,4.206713623009139,99.99999999976156,0.038306998331336835,0.04998887409207001,1.5098435000090222
2.915150361901922,0.02823482755988393,0.6168740079238793,0.4281393699115522,99.72672562938843,4.308793317569617,4.1408563345484195,100.,0.06826875256820585,0.007397601346898077,1.2084076536363297
2.9304229016317933,0.07977382875984704,0.4965058687892742,0.4499921620429571,99.8134322780144,4.356244021995648,4.101742113174132,98.40327146189625,0.0077041333352136756,0.0014353666347787465,0.030604932920089423
2.962656513803549,0.045096622517414586,1.1479600209181418,1.9842353692027297,99.98589891344336,3.4457247476811186,4.9635474645431135,17247.25382516806,0.03063108790837967,0.043576733727834924,0.7755854993644405
2.964434633725236,0.06748790153087933,0.30590561351567286,0.2927135992193281,99.99999992834938,4.27896485939597,4.183975322290051,99.99929820436033,2.3479854208579832e-6,1.664375143554284e-7,0.025934967331679572
2.964610761293277,0.09892429830861908,0.9071586957764209,0.8510596733588381,99.99999952432863,3.887816608956941,4.54310847960933,99.9999311650339,0.018401452354749912,0.0866202306005781,0.021496340921571686
2.9646486863577843,0.364143710128104,0.44886428854899957,0.9998243144623644,99.99999214399486,3.8736820381039587,4.578063332316939,99.9999984008218,0.02461199748580635,0.08282000138666298,0.14197605070069538
2.9661211454600562,0.7888091724523091,0.6596758382588808,4.114707830856749,99.99999995209022,3.5434387245877144,4.938970970684318,99.99999999999997,0.12055447453580254,0.4911634037121039,0.007807586325107426
3.0106804219219465,0.7362473894123278,0.25809209005581046,20.414709763084854,99.98714162184864,2.0788447484677843,10.44216823942936,100.,2.0750229020418795e-7,8.684686741685479e-8,4.691130076833973
3.0476625847620196,0.0019157766793088833,24.125631079071464,0.02507509208252287,99.98475076947386,15.004151994723056,4.554902960924105,100.,3.001902454683634e-8,4.69333818884833e-8,0.5680547649706535
5.895127701964007,99.85598786892719,99.94696148968185,0.2877222907676527,0.35296740361825646,6.725910947461461,6.160973070737247,100.,0.005824088790187956,0.06535870799976848,0.08382702094620775
5.902504556957457,99.93401167225993,99.90928243137077,0.07078200569533338,0.6583132627499775,6.680669914612889,6.2066781148084855,100.,0.14482179827888197,0.08244757382491973,0.3018070219082043
5.9096322715628125,99.99999980637433,7.162470487930871,0.3420932706202312,99.88893617654632,4.870905691044945,3.9483314076441163,91.72301236778522,1.6820873565786771,3.931127352437222,1.1011894262083035
5.910554712717227,100.00000000000001,1.1738216639690555,0.8162469535813188,99.93884472099991,3.901687966358052,4.5186806679925535,100.,0.46679922249287303,0.0791255229832686,0.7751012800861253
5.918628417296493,99.99999999997115,0.6849073258071217,0.026321241089857006,99.98475651942293,4.276292467220168,4.176526870824484,99.99999999999997,0.07242755257749026,0.09908592768399782,0.044463898304093794
5.918990502304854,99.99999998867177,0.6687870399390211,1.2250165469320178,99.98627770044916,4.561594367801161,3.889275108753902,100.,0.03059673954624996,0.08416629391954616,0.24445563403911608
5.919090905186458,99.99400752906894,0.45768343046171633,2.9288727885883876,99.98595142888014,3.562217503887042,4.942219300274207,14597.374321715015,0.6283242685540908,0.7990301857867949,0.669679461657001
6.300314381803951,99.9627348884696,82.617473047365,25.298104928088488,99.72781994747201,1.9432750924298885,7.243996622827202,100.,0.0018136061434618094,0.005043591698139943,25.21552357985249
8.779357688445776,99.90021003096406,0.3927483362497545,99.84617122918993,99.72688800701326,3.1715504842776148,3.043636752328496,99.99999999999258,0.0036356956971333133,0.0000266392547275615,1.1695399807950635
