ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854422047238,0.0019789520053569358,0.5471595797607036,0.3419854523659608,99.9999940698796,4.316852734641544,4.138167570106786,9.469787193591345e-6,6.513795351057334e-10,1.9089262334591098e-10,0.000013651948652949723
0.007438544222788545,0.0017813667652368948,0.5464652236095924,0.34196336005803346,98.8207991543382,4.316865045666378,4.138185336809389,0.00001743960528151694,6.513795351057334e-10,1.6512011056703028e-9,0.000020711829874684036
0.007438544223333359,0.0017498148837823049,0.5464267134157822,0.34211533858906656,99.99999684552336,4.316850240618449,4.138197272844676,0.00002283110982713136,1.6512011056703028e-9,3.9387353028231296e-11,0.00005818638715419728
0.0074385442236482085,0.0018651277645184634,0.5464198868883354,0.3420364454728152,99.98605636641894,4.31688718878908,4.1381652906397095,0.000012611313079501624,6.513795351057334e-10,1.6512011056703028e-9,0.000023408156651222694
0.007438544224640232,0.0019272680932868917,0.5472296052727702,0.34196119498827876,6173.399524486094,4.316793377154203,4.138219751254491,0.000052286113081237523,1.6512011056703028e-9,6.513977953528488e-10,6.051272465694193e-6
0.007438544224902319,0.0017898477190526113,0.5464266001319695,0.34197775199061187,99.98263422704689,4.3168896158035555,4.1381640410660285,0.000015493229345774782,1.6512011056703028e-9,6.515986580711199e-10,0.000014025124071389398
0.007438544224971954,0.0018615051171425288,0.5472559041910993,0.34197020776106596,99.61809524555633,4.316798337692536,4.138213916223296,0.00001620908415123333,1.6512558864116496e-9,6.513977953528488e-10,7.275377567781475e-7
0.007438544225577845,0.0018423190979312241,0.5464348422156223,0.34190855376213863,99.99949926475188,4.316825443631487,4.138224154747145,8.3262023060756e-6,1.6512011056703028e-9,6.511969326345779e-10,0.000026212704360543448
0.007438544228174546,0.0018622463268220541,0.5463779588819339,0.3419523723689401,99.98378027811242,4.316883652446882,4.138172068715841,0.000047557757121709706,6.513795351057334e-10,6.513795351057334e-10,2.668775082908337e-6
0.0074385442289340705,0.0018159518733340037,0.5463645503455602,0.3423043934533504,99.80163894332337,4.316905281727111,4.138145204103632,0.000050774697135488685,6.511969326345779e-10,1.6513837081414585e-9,9.30006239144351e-6
0.007438544229192656,0.0017726081994220342,0.5463570082842529,0.3419731840421076,99.9999906269651,4.31688308185557,4.138173010381592,9.140286831057988e-6,6.513612748586178e-10,1.6512011056703028e-9,0.00002193910761655403
0.007438544229501097,0.0018709270144126973,0.5463326898617391,0.34202661252173855,99.97782714136424,4.316891573831106,4.138165064064599,1.855108806180067e-6,6.513247543643866e-10,6.513795351057334e-10,0.00003862823933929417
0.007438544229652423,0.0018477457335917252,0.5463339575205867,0.34203091469851743,99.97627015327099,4.316905726720661,4.1381519139048395,2.0041157198581028e-6,1.1118664468655557e-9,9.604159572892227e-10,0.000012134701854933071
0.007438544229771931,0.0018394467374856847,0.546339102860714,0.34201264001640264,99.98500543639113,4.316903461896242,4.138154174651441,6.87914831121014e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000331619040777925
0.0074385442301574,0.0017983243757899413,0.5463426015929453,0.3419493292161877,99.99999593624615,4.316845673419159,4.1382084913477595,0.000016423013585197358,6.511604121403468e-10,3.9387353028231296e-11,0.000033205653278383075
0.007438544230230049,0.0018602430751600793,0.5463218711169615,0.34207768559367124,99.89655019170463,4.316902609040971,4.13815427493218,7.088223239911591e-6,6.513977953528488e-10,1.651401968388574e-9,0.00005244144096362995
0.007438544230463475,0.0018693244667546912,0.5463270851569872,0.34201977361227237,99.9944889215394,4.316906634514757,4.138151601481614,1.0890680893152757e-6,6.515986580711199e-10,6.513795351057334e-10,0.000028400159536202333
0.007438544230543898,0.0018676384443207144,0.546317702021262,0.3420578089327891,99.97829777762657,4.31690758886634,4.138150296280581,4.962355547681839e-6,1.6514202286356893e-9,6.513977953528488e-10,0.000026912690208759767
0.007438544230625964,0.001832746423054453,0.5463382114879787,0.34195855362847355,99.98610597269544,4.316894348864438,4.13816374439448,0.00002269422200629031,6.513977953528488e-10,1.1118847071126713e-9,5.998313306781737e-6
0.007438544231767536,0.0018544112109844181,0.5463299278835688,0.34194408183721325,99.79688105458548,4.316902653633738,4.138156764023557,0.000014173249410411597,6.513795351057334e-10,6.513977953528488e-10,1.093648824387955e-6
0.007438544231781792,0.0018532547589879078,0.5463137059310856,0.341976302671016,99.99252084835352,4.3168969061786795,4.138162023743099,4.4357543253420575e-6,6.513795351057334e-10,3.942387352246239e-11,9.707777464103932e-6
0.007438544231860616,0.0018459161796951055,0.5463486390562264,0.3419362487178243,99.9708357813762,4.316924053270494,4.138136495782068,0.000014532940957527001,6.512882338701557e-10,3.9387353028231296e-11,5.28435356132291e-6
0.007438544231860808,0.001793505042174179,0.5463030442151787,0.3420432463703159,99.99999554687714,4.316901426215387,4.1381568752755955,0.000018014100186091435,6.513795351057334e-10,4.2113607922582214e-10,0.000017384595089671928
0.007438544232031453,0.001847065265786113,0.5463431162670898,0.34191799517423666,99.98043615560125,4.316910559861925,4.138149514079037,2.6895949081127572e-6,6.513430146115023e-10,4.211543394729377e-10,8.019982551859108e-6
0.007438544232374082,0.001863019144507865,0.5463165849689532,0.34196193874103054,99.98031334477598,4.316907138394506,4.138152809950059,3.331298426255688e-7,6.513977953528488e-10,1.6512011056703028e-9,0.000013859337979609254
0.0074385442326510304,0.0019100701191244664,0.5463169811159025,0.34194770845949046,99.99661882311307,4.316900312916807,4.138159370725255,0.000019681172332237514,6.513795351057334e-10,6.513977953528488e-10,0.000014391078847972391
0.007438544232803181,0.001994461981358744,0.546320922880834,0.3419616697030377,99.99927287502003,4.316898799249487,4.138160300239758,5.9189706910152755e-6,1.6512011056703028e-9,6.513795351057334e-10,2.3279928335604115e-6
0.007438544232841769,0.0018528111163873243,0.5463201403468781,0.34194650000520116,99.98292578190436,4.316913330064861,4.138147304369181,9.580420578995844e-6,1.6513106671529962e-9,6.513612748586178e-10,3.601164058102038e-6
0.007438544232946291,0.0018921986735772444,0.546305622526414,0.34196128572479717,94.89914486603939,4.316901936281137,4.138158056051916,1.6615994585334085e-6,6.513795351057334e-10,6.513795351057334e-10,6.1825201749316695e-6
0.0074385442332397704,0.0018640653628163352,0.5463122954368689,0.34196537771808866,99.86233980291996,4.316920784164196,4.138140373248391,5.501390894998087e-6,6.513977953528488e-10,6.513795351057334e-10,9.579544509547013e-7
0.007438544233339678,0.0018660171219188645,0.5463103785070289,0.3419341303295145,99.98259820964427,4.316901592787939,4.138158757474093,4.6782166096887385e-6,3.9405613275346845e-11,6.514525760941955e-10,9.597253379035889e-6
0.007438544233493076,0.0018760739951554112,0.5463240147913175,0.3419092801668967,99.9772038677955,4.316907784357306,4.138153038271799,2.0740854326638277e-7,6.513977953528488e-10,6.515803978240043e-10,0.00001676980506350149
0.007438544234185305,0.0018668601462604056,0.5462786218525969,0.3420014736441234,99.9121189601033,4.316899986094375,4.138160099681536,0.00004107818100940694,4.998560045409381e-10,6.513795351057334e-10,1.6280066629468305e-6
0.007438544234430014,0.001810731414551659,0.5462847308285582,0.34197939430797036,93.44512615880136,4.3169041855428185,4.138156461896311,0.000019747946806228396,6.513795351057334e-10,6.513795351057334e-10,0.000019408567003439352
0.0074385442344889075,0.0018347466893978439,0.5462863912730723,0.34199595475672917,99.99965488143778,4.316914958204953,4.1381461392177314,0.000012442072952923725,6.514890965884265e-10,6.512699736230401e-10,0.000039740387622894085
0.007438544234909365,0.0018262308661423493,0.5463089782478162,0.34238887459300876,99.0594999546764,4.316910011321441,4.138141337639087,0.000018628429740239754,6.511786723874623e-10,1.6512011056703028e-9,0.00003749997291219261
0.007438544235517047,0.0018265920349815827,0.5462686496306796,0.3419810655054209,88.29764937260053,4.316906854622964,4.138154635876579,0.000016107558933823036,6.514525760941955e-10,1.1119029673597868e-9,8.733784089818522e-6
0.007438544236078183,0.001766989469314345,0.5462524520466641,0.34205982420179903,99.98570083610981,4.3168904261606285,4.13816871297286,0.00003847902164838588,6.513795351057334e-10,1.909108835930265e-10,0.00005222269542636201
0.007438544236284898,0.001822676434894719,0.5462500724791889,0.3419871434332231,34.79325569739765,4.31689236493868,4.138168586305695,0.000015720725128800753,6.514890965884265e-10,1.6512011056703028e-9,0.000011787011599514969
0.0074385442386252325,0.0013248833950923672,0.5466164505355545,0.3419815587256136,99.99999959506872,4.316756745671076,4.138278238708323,0.000019361112865606353,6.513977953528488e-10,8.816229909856445e-10,0.000027693266093867885
0.007438544238803035,0.0021431978802015457,0.5462863622973777,0.3419938968046132,99.41141496126824,4.316868616304941,4.1381887703072415,9.394262619719159e-6,6.513795351057334e-10,6.744239669655516e-10,0.00006966937231734395
0.007438544240379244,0.0017086411796391867,0.5462119553764891,0.34205224064009077,168.42686015458457,4.316897823190306,4.13816374635182,0.00002916782525432035,9.603976970421072e-10,4.2113607922582214e-10,0.00003840258579595605
0.007438544241440802,0.001849683405305915,0.546308071064778,0.34187691719601426,99.99667774166443,4.316914768159392,4.138147970646501,0.00012350849289864292,6.513795351057334e-10,8.816777717269912e-10,0.00010341367602841376
0.007438544248860852,0.0019129417229466809,0.5464534451260852,0.34265123778975115,99.97897658300266,4.316995036595463,4.138051631694299,9.803201202461307e-6,6.513795351057334e-10,6.513977953528488e-10,0.00009873021303396369
0.007438544274623074,0.0014183119737644426,0.5459952047671933,0.3421301845142466,11181.240556843497,4.316890682422503,4.138177568541054,0.00006849830036514958,6.513795351057334e-10,9.87879368951003e-11,0.00007262819164660414
0.007438544625924801,0.002127508374817611,0.5490986257710194,0.34194704737769643,99.99109447372018,4.316395436688696,4.138508740100823,2.3052183571683804e-6,6.513795351057334e-10,6.513795351057334e-10,0.00006039686781672251
0.0074385447908851205,0.0029951219733808255,0.5493443875755867,0.34203083861103406,26381.970999217356,4.316713633591015,4.138204413223935,0.0003679307226319731,6.513977953528488e-10,6.513795351057334e-10,0.0003996442956681355
2.9302931634915024,99.81177908933839,1.1343078676823588,0.38876790241600867,98.91253433949522,3.7744590454727804,4.628109472907562,0.020071320331844385,7.302272821506582e-10,1.6512011056703028e-9,0.08228979433778913
2.960104064346348,0.9664224837169473,0.05983877478354444,99.99326837737915,99.54588279967257,2.9878533170428616,3.2318490538655045,0.6581284692934187,0.4153956290904629,0.25877240209226954,0.7298278808693835
2.964419143099288,99.99994474771263,0.5468360997939024,0.34543797133036536,98.9240567180669,4.316745052025121,4.138205893624458,0.004547666959768791,6.513795351057334e-10,6.513977953528488e-10,0.003665461857885747
2.964427985652468,99.9999928050131,0.5462277876171996,0.34017012361438315,99.93865325806065,4.31675331825723,4.138336204429668,0.003333701217741399,9.144001345580484e-10,1.1119029673597868e-9,0.000014577587865394575
2.964428294435858,99.99999356548376,0.5463351681889644,0.3601386118945442,74.96664078728918,4.316930875854275,4.137740856789902,0.02674129184398343,6.513977953528488e-10,6.513795351057334e-10,0.0014924463114512289
2.9644284868162556,99.99999527124474,0.5380685089052266,0.3326528693925772,99.98574316122117,4.308656051281705,4.146274314659524,0.007187034863154873,4.998925250351692e-10,6.513977953528488e-10,0.00033056555658020256
2.964428681592736,99.99999611503588,0.5462842053493453,0.3402432495090637,99.98593961354732,4.316867058066032,4.13822779265769,0.020694219907936708,1.6512011056703028e-9,6.512882338701557e-10,0.0000648890923871584
2.9644291613817177,99.99999913041314,0.5454548122316355,0.3288683293295155,99.97130046094397,4.316075784611176,4.139232767124177,0.0017444730780524352,8.816777717269912e-10,6.513612748586178e-10,0.001402492521765555
2.964429239849544,99.99999962031976,0.5438828000236235,0.34217275971985084,99.73154777082301,4.317015829822745,4.138148681233999,0.002632958902795457,1.9002840054440174e-6,6.515803978240043e-10,0.00020180303823196812
2.964429273490877,99.99999981137151,0.5460582154834338,0.33966789475450154,99.97695799324065,4.316582071180456,4.138511316199767,0.00011052028500183496,6.513795351057334e-10,6.513795351057334e-10,0.00015530702060624144
2.964429294311429,99.99999992343392,0.5462970965226931,0.34091751487948896,99.94730120692718,4.316916755473662,4.138167148424818,0.0011989504050298736,3.8930199889787355e-6,2.6979642934948048e-8,0.0011526760563171387
2.9644292984543297,99.99999994678834,0.5463451919707033,0.3428126031983262,99.61270966611839,4.3169180885393486,4.138123346203146,0.0013838753262583041,6.513430146115023e-10,6.513977953528488e-10,0.0006880677024988705
2.9644293006325766,99.99999996068793,0.5462564060070328,0.3410940398224087,99.84144421189224,4.316906935255035,4.138174067661629,0.00009380859949735986,6.513977953528488e-10,7.301359809150803e-10,0.0005370839412119129
2.9644293044604453,99.9999999812936,0.5467246877343866,0.3415297394125307,99.9766711993168,4.316700745105651,4.1383349197541905,0.0008835919748714506,1.6512924069058806e-9,8.816229909856445e-10,8.643983109502108e-6
2.964429306899442,99.99999999423942,0.5476615079120108,0.3420486905742866,99.98535961015358,4.316814145330357,4.1381809982074875,0.000996078918854839,8.8164125123276e-10,6.513977953528488e-10,4.305040632262782e-7
2.964429307115565,99.99999999469851,0.5463020761222046,0.34065894366898475,99.98405250615787,4.316950910097701,4.138141095939099,0.0001836967924846902,4.0795145039851384e-8,6.511786723874623e-10,0.0009820178659928
2.9644293077899424,99.99999999380064,0.5446263062004936,0.34220744600861325,99.98531388722682,4.3169964548357775,4.13813511118021,0.002050853694875018,1.2164319259480146e-8,6.513977953528488e-10,0.0002656765993670505
2.9644293136703515,99.99999999737886,0.5443026726560178,0.33677628205516225,99.98570065485823,4.314845124669148,4.140241745583243,0.0032973963354687545,1.651401968388574e-9,6.513977953528488e-10,0.0004761111789863411
2.9644293183480688,99.99999998263648,0.5394458452546435,0.34190624587791274,99.98613539083416,4.317211970405752,4.138156945388677,0.006975768818445536,6.515986580711199e-10,2.1479181737320786e-7,3.796883786106376e-6
2.9644293270124464,99.99999991268176,0.5460402277030846,0.32120315681666783,99.98592413757673,4.316591948130427,4.138898520960923,0.003908489456765075,7.301542411621959e-10,8.816595114798757e-10,0.0027596470756599423
2.9644293283435226,99.9999999947206,0.5462661063045251,0.3343907704610024,99.9857702122399,4.317276601950805,4.1379775581545015,0.009135401229499391,6.513795351057334e-10,6.515986580711199e-10,0.00043037932926708495
2.9644294199802848,99.99999999312827,0.5461838652756088,0.3212747028944504,99.97251662787151,4.316835265564712,4.138667475593925,0.020012303465997153,1.1119029673597868e-9,9.604524777834538e-10,0.0007797835986978138
2.9644642670174455,99.99999983445288,1.1114560995918132,0.268922358700729,99.70634288182717,4.130730998611918,4.287559699465806,0.015858594550752628,0.0511923369578903,0.036332647015658186,0.049778823792277944
2.9644833505037207,99.99999988381856,1.0456787148028457,0.7518420011349283,99.95577311903276,4.330896823962239,4.095937018374064,0.01382030865026549,0.046731211599347844,0.32352345465426485,0.11931371252091062
2.9914618222137737,99.99999999035312,5.675891009503771,10.796091257327452,99.98645852805112,0.9822962250030253,9.033688907398913,3.6526879303199125,1.8841799465681227e-8,3.6661096307855667e-7,3.820786720230576
5.923382717610711,99.99998767375308,99.95762471386503,0.5006642544884848,99.9765314378585,6.769406499958606,6.118711807608518,0.03644826294344076,0.014696735689326425,0.021134867168888734,0.040906014799484455
