ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368142842273e-7,0.0018675232087693786,205.8942967867251,0.05902266964168847,0.014010385008406435,1.194088403630079e-6,6.3603855347945105e-6,1.368278857476869e-7,9.603976970421072e-10,1.1119029673597868e-9,5.594489963079431e-7
7.77736814656575e-7,0.0018698302804145055,205.89397003989518,0.05902113487151149,0.014009207817352095,7.695380641460522e-6,8.108477449509073e-8,1.099308464444991e-6,1.6511828454231873e-9,6.513977953528488e-10,5.978807018840647e-8
7.777368150093608e-7,0.0018678415045634315,205.894335075289,0.05902217681170013,0.01401073929476713,4.0749197977947655e-7,7.075405620475598e-6,5.162938948291921e-7,1.6512011056703028e-9,1.4482201987339008e-10,4.282015199129312e-7
7.777368150344711e-7,0.0018671790147735568,205.8942168481389,0.05902304522545756,0.014002098163413025,2.25434275915238e-6,4.270976756698365e-6,1.9669519617820715e-7,1.6510002429520319e-9,6.5143431584708e-10,2.8044695279854264e-6
7.777368162374328e-7,0.0018675877295693342,205.89429664420848,0.05902381462175915,0.014006288407161529,8.116799955471424e-7,5.9979314210526145e-6,1.5524821462314207e-7,1.6513837081414585e-9,6.513977953528488e-10,1.427523300508169e-6
7.777368164730366e-7,0.0018660602887329036,205.89403975760948,0.059024240111805994,0.014005126341241065,5.533870489766779e-6,5.81061517401642e-7,8.552344244160412e-7,1.6513106671529962e-9,7.301359809150803e-10,5.479362080973732e-7
7.777368169815095e-7,0.0018650733273515123,205.89419058237394,0.059023648996053724,0.01400152021736659,2.765376956993131e-6,3.7578462927463267e-6,3.0261443902039003e-7,6.514890965884265e-10,6.512882338701557e-10,2.6755250605886908e-6
7.777368179674931e-7,0.0018688735729636143,205.89403854738688,0.05902201151562831,0.013997704427622836,5.6557106561075575e-6,6.052926175954313e-7,5.881342063066368e-7,8.682930105912964e-10,3.9387353028231296e-11,5.303886267928285e-8
7.777368187812745e-7,0.0018677734376377519,205.89428745241668,0.05902394302499699,0.014006889492098561,1.816587808905303e-6,6.642577313834605e-6,2.5886505831189046e-7,6.512882338701557e-10,4.211725997200533e-10,1.5725865203791512e-6
7.777368193370086e-7,0.0018687131200652164,205.89380857970673,0.05901489990624027,0.013998821975270064,8.698885182673451e-6,5.59555098030266e-6,1.0081257965826175e-6,2.697038498966047e-10,6.511786723874623e-10,6.722754097578261e-7
7.777368208814083e-7,0.0018657802746018179,205.89420059722008,0.059025595573194374,0.014003575286824886,2.9625870583391377e-6,4.394199417992118e-6,3.325476281114795e-7,1.6784819148609275e-10,3.9387353028231296e-11,1.8166604102240462e-6
7.77736822110102e-7,0.0018686583285710094,205.8938432687372,0.05902031357363875,0.014001717656573842,8.485293050830287e-6,4.317748939242949e-6,9.473379841399091e-7,6.513977953528488e-10,3.9405613275346845e-11,1.192659906313921e-6
7.777368227298606e-7,0.0018657904568472898,205.89400096209283,0.059025602085310165,0.014004734556454798,6.476350257198952e-6,2.1317928670578567e-8,8.276036344783862e-7,6.513977953528488e-10,6.512699736230401e-10,8.566406107838822e-7
7.777368229056802e-7,0.0018681795835163422,205.89431328912346,0.05902489671570051,0.014006501181038992,1.34980426213822e-6,7.217809499256907e-6,1.3682763149813928e-7,4.211178189787066e-10,6.513977953528488e-10,1.8350812582376692e-6
7.777368247393301e-7,0.0018660789351378816,205.89434166196042,0.059023994194135364,0.014001904776991536,4.1988446208902656e-7,7.388620679738084e-6,1.9208973682251438e-7,6.513977953528488e-10,9.604159572892227e-10,3.2120271454067084e-6
7.777368259678178e-7,0.0018671798797457702,205.89431658842145,0.05902574596697962,0.014006123200314788,1.4168981854592081e-6,7.434222095468637e-6,2.427467726405031e-7,1.6512011056703028e-9,6.513977953528488e-10,1.7683061230067781e-6
7.777368265847088e-7,0.0018701139830085147,205.8940142002513,0.059026139207468985,0.014010410528566403,7.2262039389918206e-6,1.3061605712493785e-6,9.473374078409345e-7,6.511969326345779e-10,7.300994604208494e-10,7.806557142516565e-7
7.777368284616359e-7,0.0018678275060154737,205.8942841699983,0.05902583027884122,0.014002333556658034,2.1394833865946545e-6,6.877968309642667e-6,2.634699922185182e-7,1.6512011056703028e-9,6.513247543643866e-10,3.1107133768797246e-6
7.777368296274813e-7,0.001867023595176751,205.8942261044319,0.0590265666199147,0.014001741201907105,3.3203148341565e-6,5.781313733928817e-6,4.062304013107067e-7,3.9387353028231296e-11,9.604707380305693e-10,3.1636728940113575e-6
7.777368296972046e-7,0.0018674651298422257,205.89433853367208,0.05902584025671768,0.014003458686758752,9.945350238960616e-7,7.880935373647685e-6,1.1840725177277457e-7,7.531621525277831e-10,6.513795351057334e-10,2.8712445378396055e-6
7.777368297757156e-7,0.0018661076843455573,205.89391361356527,0.05902565901588081,0.014004223082634326,8.492239332537603e-6,1.4123141525565772e-6,9.61153345208797e-7,1.1118847071126713e-9,4.999473057765158e-10,7.920102412299388e-7
7.777368302380561e-7,0.0018675193720846053,205.8943510485885,0.0590275041532592,0.014008668934463217,1.5825349123269786e-7,7.576248115856059e-6,3.413228986979961e-8,1.6512011056703028e-9,6.513795351057334e-10,1.8412745095844786e-7
7.777368309958021e-7,0.001868284166496017,205.8939613254036,0.05902415716652702,0.013995558277725783,7.287020247097105e-6,7.661868766084376e-7,7.548419395903217e-7,6.513795351057334e-10,9.604524777834538e-10,3.0846711830383065e-7
7.777368310937948e-7,0.001866940618331327,205.89435592436885,0.059027577819610724,0.014007798362840081,1.2080482397182948e-7,7.73306824452727e-6,3.781690821390748e-8,9.604524777834538e-10,1.6512011056703028e-9,8.012205756819561e-7
7.777368313288312e-7,0.0018693709861251355,205.89420101190638,0.0590275924709045,0.01400403106750033,4.165703773214416e-6,5.658319466485216e-6,5.12609310385024e-7,7.30190761656427e-10,6.513247543643866e-10,2.302505915264872e-6
7.777368315890077e-7,0.0018696991633520542,205.8941509420707,0.059027586573675905,0.014002924091775339,5.098178044059719e-6,4.612601802331006e-6,7.458614387689629e-7,3.936909278111575e-11,1.6512011056703028e-9,2.1505351191867255e-6
7.777368322454828e-7,0.0018687105485266854,205.89429375547834,0.05902732619235075,0.014004401123334351,2.203928677279676e-6,7.354523988971997e-6,2.747526209937939e-7,1.6512011056703028e-9,2.2361498617696822e-10,2.4176349974048137e-6
7.777368332170339e-7,0.0018692812439829812,205.8941577994458,0.059027877657510455,0.014003201436131093,5.151259527246256e-6,4.943095238475562e-6,6.318834853153173e-7,3.9387353028231296e-11,6.513795351057334e-10,2.4636868487744883e-6
7.777368332213779e-7,0.0018681403981316333,205.89439714518525,0.059025376688334054,0.01400261857438809,1.9852442627874226e-7,8.993025121114077e-6,2.0438934683831662e-8,1.651401968388574e-9,1.6511828454231873e-9,3.274196620860223e-6
7.77736833231463e-7,0.0018674553190964885,205.89434704041076,0.059027617876056294,0.01400893251833423,9.89647086968768e-7,8.251835746474944e-6,1.2761754333527595e-7,1.6512011056703028e-9,6.513795351057334e-10,9.992428469996415e-7
7.777368337618493e-7,0.0018673654730278495,205.89433940336554,0.05902773706357567,0.01401167762993906,1.1281611238104722e-6,8.091303774768167e-6,2.4504915484396774e-7,1.9087436309879543e-10,8.816777717269912e-10,2.1866604843262266e-7
7.777368344287676e-7,0.0018695312549588158,205.89438024361868,0.05901916527807783,0.013987556989938605,4.799189283761332e-6,3.5858521749458218e-6,2.20073170882724e-7,6.515986580711199e-10,1.6512011056703028e-9,8.741905563349934e-8
7.777368347005551e-7,0.0018690773873331387,205.89421619995292,0.05902775974383828,0.014001974780102573,4.000605844733193e-6,6.096978554827504e-6,4.707028320975229e-7,3.936909278111575e-11,3.9387353028231296e-11,2.9472298105019672e-6
7.777368356053426e-7,0.001867622105322646,205.89437552399272,0.059027644724443815,0.014007975920822865,5.00702508399642e-7,8.888764124971871e-6,9.238808191762923e-8,6.513795351057334e-10,1.9083784260456436e-10,1.4459443634532982e-6
7.777368358488442e-7,0.0018662182104650354,205.8940608300377,0.05902672324506158,0.013998547551260416,6.563935874762419e-6,2.4991003814366353e-6,8.091826784540468e-7,3.942387352246239e-11,1.651401968388574e-9,3.88207932157692e-6
7.777368358898269e-7,0.0018687045406022358,205.8943786279359,0.059026091010634725,0.014001611050359977,3.168835303090329e-7,8.792851826996828e-6,1.1380223311629766e-7,6.514708363413111e-10,6.513612748586178e-10,3.6172820941379314e-6
7.777368364861804e-7,0.0018677903238369365,205.89438816834925,0.059027420582232946,0.014006337633135703,2.503353515766873e-7,9.132916703339318e-6,9.53811414921996e-8,6.513977953528488e-10,2.69649069155258e-10,2.092970658716069e-6
7.777368389567237e-7,0.0018695817627666729,205.89458631643873,0.05902300350102115,0.01400712141051365,5.460281708261997e-6,0.00001115164174605236,5.387503844232701e-7,6.513977953528488e-10,6.513795351057334e-10,1.6854131487605403e-6
7.777368401850903e-7,0.0018689321235187122,205.89426896805242,0.059028182699002375,0.014000191171871769,3.009825591374572e-6,7.2003069882015395e-6,3.555731790430497e-7,6.513795351057334e-10,6.513795351057334e-10,3.603466350661961e-6
7.777368450252748e-7,0.0018693355800231144,205.8937786403196,0.05902359235050176,0.013996794105857408,0.000010156425855329718,5.1265640129333275e-6,1.115426800966288e-6,1.9089262334591098e-10,1.6510915441876095e-9,2.6686170186965968e-6
7.777368475262703e-7,0.0018694896009812854,205.89436250768526,0.05902732794955335,0.01399734644010026,1.0121449200081926e-6,8.878905711418139e-6,1.2531472043259545e-7,6.513795351057334e-10,6.513977953528488e-10,4.899822093473451e-6
7.777368533569447e-7,0.0018673137829046563,205.89463462416012,0.05902330228625093,0.014005194948888801,4.848838129020463e-6,0.000013678207628954645,1.9704690805242047e-7,1.6512011056703028e-9,1.6511828454231873e-9,3.380115744678283e-6
7.777368580874384e-7,0.0018689535885640224,205.89391544898288,0.05903031707036764,0.013996555928324156,9.607981642160671e-6,1.1997759293195435e-7,1.021020689539257e-6,2.6961254866102697e-10,8.8164125123276e-10,3.1015029170509954e-6
7.777368690863797e-7,0.0018648959234871156,205.89381250910566,0.059001828625474595,0.01403442470270962,6.998889754087445e-6,7.4323891099839986e-6,8.552344752659508e-7,6.513977953528488e-10,6.515986580711199e-10,8.109783567997436e-6
7.777368721329925e-7,0.0018679968063959093,205.89368952825575,0.05902696424798955,0.013994406758943076,0.000012454118169986611,6.2739905361666274e-6,1.4285780531389533e-6,1.6512011056703028e-9,3.9387353028231296e-11,2.931111613267444e-6
7.777368779552923e-7,0.001870411963510864,205.8944386670444,0.05902441688672376,0.013980030066470573,5.177156103135242e-6,5.6333096150325944e-6,6.230253802261848e-7,1.909108835930265e-10,6.512699736230401e-10,2.6110523612053934e-6
7.777368796721973e-7,0.0018672299681207441,205.8943883457884,0.0590245854179103,0.013978734302406483,3.83733283679656e-6,4.988906255364263e-6,4.434236523342621e-7,6.513795351057334e-10,6.515803978240043e-10,3.1751857001328867e-6
7.777369908277306e-7,0.0018679764586851339,205.89405877799533,0.05899503920819318,0.01396066521464704,2.9961771799974606e-6,1.8577063223855648e-6,8.068797708015172e-7,6.513795351057334e-10,6.514160555999645e-10,0.00001410325530976295
7.777371920016134e-7,0.0018676705095108043,205.89411854499215,0.05899802254195188,0.013941971258815623,1.3606963647953179e-6,1.0653681083143967e-6,2.8304191899498186e-7,6.511786723874623e-10,4.2108129848447557e-10,0.000022183028045303605
7.777372471629479e-7,0.001852147464985382,205.89419733116083,0.059012427010762473,0.014020658087927391,0.00003133677375851656,0.00003234510573737375,7.270588151887093e-6,4.211725997200533e-10,1.6509819827049163e-9,1.0706229613914736e-6
7.77737579525176e-7,0.001864277519301292,205.8929519514188,0.058952045736021016,0.014055651418308363,0.000011475166900732082,0.00003806572593098864,1.4723273660475736e-6,6.513795351057334e-10,6.513977953528488e-10,0.000023417366627455537
7.777376146206994e-7,0.0018679027797827848,205.89425855228063,0.059025140180399865,0.013914961819741466,1.5790639210143696e-6,5.29007446524248e-6,5.705258148865342e-7,6.513795351057334e-10,1.651109804434725e-9,0.0000310341675315346
7.777377392000249e-7,0.0019190601355330665,205.8942985289562,0.05902265322137429,0.014107438638501573,3.263671262903808e-7,5.56112590066716e-6,5.461677047859325e-6,1.1118847071126713e-9,4.999107852822848e-10,0.00001697457960510226
7.777379786920163e-7,0.0018607863960985918,205.89401208000132,0.059029406875271265,0.014136113339109722,5.8718981597362455e-6,5.889169700460129e-8,7.525823848756559e-6,1.6512011056703028e-9,6.513795351057334e-10,4.667261188859674e-6
2.1429869971680816e-6,0.09158374870287665,205.89623727556062,0.04444963307481097,0.02339442180733296,0.0001128664966678926,0.0023430775697005413,0.0015106325462797183,6.513795351057334e-10,1.6512011056703028e-9,0.009732875954151773
0.016937541392406094,0.016759679717046484,97.8689073516513,0.4869262710228185,0.006364834127717335,6.593983809266381,6.1853287759226525,0.16837862475629756,6.513795351057334e-10,6.515803978240043e-10,0.010756753665599887
0.017057660677336144,0.0017448713303239744,98.55989272673143,0.4635015766704506,0.02892196324000154,6.598088249656349,6.211293452707233,0.45971764261139136,1.6512011056703028e-9,1.6512011056703028e-9,0.016397127830698077
0.017140455088855838,0.0008267813071698612,99.61851150637887,0.4887131395949248,0.013745362121158577,6.635626196808728,6.222314425383855,0.027038173657586196,6.513795351057334e-10,6.513612748586178e-10,0.000606499153423251
0.01714657102537774,0.0010763342052507133,99.67048261246708,0.4891944607786084,0.013687193622281905,6.636907124342541,6.223366308149572,0.014954507294141401,6.513795351057334e-10,1.6510002429520319e-9,0.00007618798568842182
0.06287478730537686,17.46116071406811,194.37288499587413,22.566792986674407,3.2351425060171595,4.072922196600351,4.99001578506817,4.526541968887375,7.301359809150803e-10,6.515073568355422e-10,1.2139716793632627
1.0917439964020472,2.796309294240906,567.1177102185474,6.903146445048777,76.48004187712395,9.339068709425929,3.4419750228567176,5.4690399837471,1.5496474930852946,3.5146123921877304,21.45341273907485
2.1645905226296103,94.44452197768571,302.23431603571214,1.1966518189605169,0.4249954546863038,2.4113372836296336,1.2748089072699915,3.3711992054784257,6.513795351057334e-10,6.513795351057334e-10,0.08873794033220904
2.9562711067688294,99.99112425630388,206.56614525515675,0.054611876758426846,0.22166103058942868,0.18056501678437106,0.15416411636370667,2.0591531444178144,5.256577337152037e-9,6.513795351057334e-10,0.013707031203765064
2.956986238873062,99.99997114218117,205.87664003625525,0.0602176173665329,0.013548432480519127,0.0004932192237895512,0.00017246478388595606,0.007098085043380434,6.513612748586178e-10,6.513977953528488e-10,0.00007223445016669992
2.9569872097638275,99.99997641989235,205.8760999861654,0.05917664866803138,0.013888874663598377,0.00040516410502252877,0.00030511502882377004,0.006868428580526023,4.2113607922582214e-10,6.513977953528488e-10,1.7707670529291242e-6
2.9569889014536677,0.0017796400552988962,205.89000373571363,0.05916961475164945,99.99998552005196,0.00006403962750690236,0.00009711206119692391,0.012539816454443622,1.6511828454231873e-9,6.513795351057334e-10,0.012807086130740594
2.956989323303985,0.0017613431794650577,205.82944159802727,0.06098827742646154,99.99998731072534,0.0023403412484333296,0.00017280121164258596,0.02632397385513252,6.511786723874623e-10,6.511969326345779e-10,0.00810644039113365
2.956990041323895,99.9999918524116,205.8831112455395,0.059171154369456976,0.01382452613739544,0.0002556171810142485,0.0001777959832582048,0.0007385090202306733,6.515986580711199e-10,1.789502573901203e-7,0.000015263758167155477
2.9569901636116462,99.9999925146444,205.8848083035438,0.059150994332875594,0.013915069132246473,0.00019820937162970623,0.0001686098746097544,0.0015304764804431104,8.558943027998412e-9,6.513977953528488e-10,5.210671028994443e-6
2.9569904051165325,99.99999358552523,205.8872055565279,0.059469184111961435,0.013890004178650163,0.00019449568138922666,0.00007050748788847376,0.014697288904229108,3.953781746446339e-9,2.9539601758817692e-9,0.00004121159736399306
2.9569904963947873,99.99999432448581,205.91579328484937,0.05897457517384517,0.014066384583928653,0.0004634309926983018,0.0003898978134654936,0.00003190099417875363,6.514160555999645e-10,1.6512011056703028e-9,0.000012037836470053913
2.9569912127733016,0.001866935522884265,205.89618380966627,0.05899452492607224,99.99999843651528,0.00010071157407191773,0.000021625481169579895,0.0000104685274359233,4.999290455294003e-10,6.513977953528488e-10,0.0005711915216888223
2.956991466030696,0.0019306907346960907,205.89510723876046,0.059518224754005644,99.99999981222321,3.83852344370001e-6,0.000044418696621226165,0.00030765845892951975,6.513977953528488e-10,6.513795351057334e-10,0.00031934739855579616
2.9569914816163116,0.0019166702165226467,205.89415066447418,0.058713416485908144,99.99999989471125,5.025959754199166e-6,0.00001254263535685928,0.0009900251234255118,6.514890965884265e-10,1.6512011056703028e-9,0.0010971689493276943
2.9569914829478154,0.0019009924803494497,205.89532119239277,0.05949437147182704,99.9999999018468,4.953529177256831e-6,0.0000611302095604407,0.001052811372365083,1.6511645851760718e-9,4.496555174987886e-7,0.0010522575098779526
2.956991484484126,0.0018670456365432785,205.89410068755052,0.059069744476369146,99.99999991277687,7.996993016125441e-6,6.46807922195592e-6,0.000050644370885272904,0.00002035319900555984,6.513430146115023e-10,0.00003134746776088209
2.959710180834865,99.99964627763691,207.13614541535816,0.38270325124112864,0.01169512196749849,0.04853964678610034,0.009367240357537937,3.5878259160994235,8.816777717269912e-10,6.513795351057334e-10,0.018225192824928745
2.960072111148674,0.05729701038602088,120.67829720588738,5.522003816842397,99.98553907085851,0.25191634541669883,3.729782671892127,0.051183435569342704,0.29280737632440457,0.06602266176268085,1.7514436374961635
2.968011030881946,0.700636480708124,39.5234534512218,0.32114409865390225,99.99999954353441,4.7764786406161255,5.387890737480181,0.04513747019222867,0.059500932000691883,0.05795370681952929,0.6674916611717755
2.9713733212996587,0.1780216108786034,80.06501040351337,0.47995565889319103,99.9970273447944,6.203921521505959,5.782102049065167,0.2553781145707116,6.516169183182354e-10,6.513977953528488e-10,0.34330445978072394
2.974095109307552,0.00146234051495332,99.40422628275434,0.49061108479225085,99.99994415165537,6.630912768743608,6.217396935075282,0.004048738796659056,1.6512011056703028e-9,2.69649069155258e-10,0.0010203877597215832
3.009472855308756,99.9979978466445,205.42332363780991,4.428936807771897,1.5029684515072637,0.16124570180847006,0.2798250803301714,14.554379978868681,4.999290455294003e-10,6.512882338701557e-10,0.04379663894017565
5.859681420285075,99.99999981085914,272.65976112088464,2.9920449104927522,99.69231972913234,1.20735664048552,1.3295122255147787,0.15847230060492837,1.6512011056703028e-9,6.515986580711199e-10,0.783464548202285
5.86761956958764,99.99999999044334,337.60576211868465,1.221498752544092,99.72855649982846,2.810899995874753,2.2175902852547185,0.4083178374325082,0.0030936969169744876,0.012428002909194085,0.5616850821423413
5.906507009582425,99.99999996868013,215.55842878132228,0.24926011236914308,99.95917176391316,0.2209899710062164,0.15306703729465673,0.03339910213857633,1.111939487854018e-9,1.6509819827049163e-9,0.12186237610565266
5.921574023540118,99.99994180030001,93.75070387339703,0.13541801200761497,99.95169547081511,6.478366535860275,6.126984187863677,0.012534636288037533,0.002216398447650665,0.04928619557300735,0.030142450007098174
5.927929828870049,99.99954764511735,99.95764229967223,0.709325470048008,99.98283104480129,6.735370078767171,6.144264006223008,0.07816133240295571,0.0088800507522356,0.03163921385524635,0.048019013050671765
5.928215734121461,99.99996078444448,99.84126225854656,0.28615380895122006,99.96305074943882,6.630798749593328,6.240183154203551,4.192434064121249,6.513795351057334e-10,6.513977953528488e-10,0.5129900595051446
6.2873406604450786,99.99999996073313,230.31677098924214,0.6066742241533962,99.87859190154356,0.5190260070073613,0.4258888217591837,35.36343529856364,6.515803978240043e-10,6.511786723874623e-10,1.2687392905351025
10.77588280102777,2.1244382069797645,431.0477572953748,70.258392755834,92.32503730442328,5.288845839984005,4.779538737461163,74.62895700989597,1.6511828454231873e-9,1.6511828454231873e-9,75.94729005627646
