ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644635389,0.000037999300834870375,0.00009049195139862702,0.0011958961806641188,0.0002849599771941007,74.48220911580633,76.11425279326393,1.3099999747354576,0.018999999999919977,0.019000000000313707,0.9986532206704113
0.007438585644638552,0.00003799930933627444,0.00009049191358518222,0.0011958949244541225,0.0002849600079240316,74.48224766244797,76.11429259068943,1.3100000795548923,0.018999999999876234,0.018999999999876227,1574.010877617395
0.007438585644774124,0.00003799927831181123,0.00009049200500079832,0.0011958969554537258,0.0002849599666024095,74.4822242345081,76.11426909331566,1.3099998755265094,0.018999999999876237,0.018999999999832484,1.2080704201818846
0.007438585644838775,0.00003799929803119454,0.00009049196514600397,0.0011958964112749528,0.0002849600568412996,74.48219974180961,76.11424338666866,1.3100000018527682,0.018999999999876234,0.018999999999832495,1.8398021144981223
0.007438585647037301,0.00003799930509119311,0.00009049187207102489,0.0011958957332348413,0.0002849599658258598,74.48221413451334,76.11425567284208,1.3099999601663144,0.018999999999876237,0.018999999999832484,1.0687697284645647
0.007438585647239765,0.0000379992811577633,0.00009049240240913427,0.0011958964917466982,0.00028495999743888246,74.48220796737282,76.11426757139112,1.3099996699598166,0.018999999999876255,0.019000000000129982,6.738769507945804
0.00743858564817275,0.00003799930600592652,0.0000904918482804806,0.001195895806784729,0.00028496000957527906,74.4822236320818,76.11426440956757,1.3100000376572813,0.019000000000313766,0.019000000000313707,294.25994856967503
0.007438585649803763,0.000037999318576185336,0.00009049184081135256,0.0011958958268949201,0.00028496021511289756,74.48224222954579,76.11428311455504,1.3100007250014665,0.018999999999963737,0.01899999999987624,8.695758654180974
0.007438585649915128,0.000037999296450621334,0.00009049185564571979,0.001195896568520434,0.0002849598745401955,74.4822494024166,76.11428993259982,1.3099999699092382,0.018999999999788745,0.019000000000007487,11.328505546835341
0.007438585654501817,0.00003799928542363274,0.00009049252058048547,0.0011958966550821859,0.00028496002882179175,74.48218969547194,76.114252962718,1.3099993615947372,0.01900000000031373,0.018999999999832488,3.8686119662012035
0.007438585655512436,0.00003799928989211226,0.00009049254140769731,0.0011958964873827196,0.00028496007418096173,74.4821883639978,76.11425259676012,1.31000068180679,0.01899999999987623,0.01899999999996374,0.46599495935184115
0.007438585655691911,0.00003799935079723977,0.0000904917496968664,0.001195895405668062,0.0002849602061521349,74.48225266907731,76.11429106818503,1.3100002026837954,0.019000000000313724,0.019000000000313728,1.979811418849631
0.007438585656125195,0.0000379992900730984,0.00009049251577141578,0.0011958974267024208,0.000284960078718291,74.48219053860569,76.11425255584597,1.3100004988930316,0.019000000000313728,0.018999999999876237,101.38341489177797
0.0074385856576678925,0.00003799929434388376,0.00009049172377435181,0.0011958956651492033,0.0002849599257661026,74.48227971420701,76.11431739594146,1.3099998482282162,0.019000000000313707,0.019000000000313717,2601.7979396648198
0.007438585658286848,0.00003799927892378346,0.00009049171982875915,0.0011958960927575687,0.0002849599621359115,74.48227406367722,76.11431087210116,1.3099996997013739,0.018999999999915605,0.019000000000751218,300855.28360362945
0.007438585658660792,0.000037999332241139954,0.00009049170706098769,0.0011958953979585491,0.00028496042812691067,74.48224775674504,76.11428450947668,1.3100003961548752,0.01900000000031373,0.018999999999963737,8.758914765317659
0.007438585659330347,0.00003799929496277246,0.00009049169924015544,0.0011958951840467323,0.0002849599745366568,74.48228679062824,76.11432441759764,1.3099999666213749,0.018999999999876234,0.018999999999876234,3609.132217988538
0.007438585659391771,0.00003799927423156906,0.0000904917225343077,0.001195896539457622,0.00028495990172305646,74.48227772193479,76.11431407570552,1.3099998755566746,0.019000000000313724,0.019000000000313728,0.3656705028970876
0.00743858565946514,0.00003799928342417547,0.00009049171439282284,0.0011958960630367942,0.000284959958004858,74.48228650553105,76.11432343112632,1.3099998816799414,0.019000000000313735,0.018999999999876237,0.28536763239285823
0.007438585659810376,0.0000379992724598493,0.00009049173152808888,0.0011958972304650587,0.0002849599056491576,74.48226489247041,76.11430031258931,1.30999976657464,0.01899999999991998,0.018999999999876244,0.7403426375570233
0.007438585660155441,0.00003799928969018595,0.00009049169318562511,0.0011958949385815383,0.00028496008068750215,74.48229402467547,76.114331938015,1.3100000244153491,0.019000000000313745,0.018999999999876237,1.9684023291061974
0.007438585660172393,0.00003799927515736142,0.00009049172742149574,0.0011958971438758878,0.0002849599486953694,74.48226715480956,76.11430259797068,1.3099994117270601,0.018999999999876244,0.018999999999876227,0.19647266999094165
0.00743858566075707,0.00003799927714963236,0.00009049171248998271,0.0011958967368610324,0.00028495998759997044,74.48227274815139,76.11430834806345,1.3100008010747766,0.018999999999876237,0.018999999999876276,0.004375565686847328
0.007438585661857169,0.00003799929072973792,0.00009049169354500625,0.0011958927768544242,0.0002849600958320996,74.4822910936549,76.1143320198495,1.3100010323111255,0.018999999999832495,0.018999999999876234,1.8537322661074327
0.00743858566218764,0.000037999330527917034,0.00009049166744030219,0.0011958957605573703,0.00028496007109809384,74.48227395122932,76.11430932390893,1.3100001036859827,0.019000000000007487,0.018999999999963737,8.768507859353335e-7
0.007438585663789785,0.00003799933521027096,0.00009049165049676367,0.001195896127353625,0.0002849601574284196,74.48226273251748,76.11429672364287,1.3100001137607222,0.018999999999876237,0.018999999999876237,96.97944162161097
0.007438585663899746,0.000037999290414825976,0.00009049169331518663,0.0011958912218370543,0.0002849600915726745,74.48229115453981,76.11433427778609,1.3100000069806326,0.018999999999919987,0.019000000000007483,3.9706673210674515
0.007438585664475531,0.000037999296521684797,0.00009049172794197609,0.0011958941979579958,0.0002849601034449134,74.4823448799323,76.114386220629,1.3100001408177036,0.018999999999876234,0.018999999999876237,4.626227673579644
0.0074385856649062465,0.000037999322029432925,0.00009049162634941215,0.0011958957711784692,0.0002849601778493277,74.48226130271362,76.11429488967725,1.310000408099766,0.01900000000018247,0.018999999999876196,0.001990050660879776
0.007438585665232303,0.000037999314121688005,0.00009049165477449805,0.001195894190175925,0.000284960145252493,74.48231121899079,76.11434917376123,1.3100002864790303,0.019000000000313728,0.019000000000313724,9.02738225225977
0.0074385856652913,0.000037999322301659794,0.00009049162846446605,0.001195894074483472,0.00028496023973440264,74.48228746385,76.11432410580684,1.3100002337525831,0.019000000000313728,0.018999999999876255,276.29528170994803
0.007438585665450599,0.00003799933413286504,0.00009049162559831856,0.0011958953279598617,0.000284960227708583,74.4822740183232,76.1143084848226,1.3099999500614203,0.018999999999876234,0.018999999999876248,34055.77215914337
0.007438585665640195,0.00003799931937594547,0.00009049162186855872,0.0011958942782870155,0.00028496027063754694,74.48228433466024,76.11432037944306,1.3100002946534368,0.01900000000031375,0.018999999999876237,2.138178238095906
0.0074385856656636684,0.00003799939110045925,0.00009049166821012102,0.001195894659538402,0.0002849600895062182,74.48227416799108,76.11431113397657,1.3100006801176107,0.019000000000313717,0.018999999999797495,12.613424601566331
0.0074385856659388155,0.00003799930385567145,0.00009049160068892934,0.001195895276962434,0.00028496028744196526,74.48224539221592,76.11427839838207,1.310000448700341,0.018999999999876234,0.018999999999876227,53.97468626257529
0.00743858566632408,0.000037999324863997275,0.0000904916283878833,0.0011958936171786432,0.0002849603738842873,74.48228913385054,76.11432645779703,1.3100003894584875,0.01899999999996373,0.019000000000051233,12.994538167069413
0.007438585666396955,0.00003799931443147869,0.00009049161641448532,0.0011958958079581914,0.00028496024682472587,74.48227046616837,76.1143038406876,1.3100005056195767,0.018999999999876234,0.018999999999876237,0.6717154306838017
0.007438585666849448,0.00003799934007464018,0.00009049162049458219,0.0011958938132190706,0.00028496021109199513,74.482288712645,76.1143254626017,1.3100003359477848,0.019000000000313724,0.018999999999876276,1.0496684132581057e7
0.0074385856674434375,0.00003799932729378083,0.0000904916248292884,0.0011958931850680223,0.00028496044615897935,74.48228937397386,76.1143271863098,1.3100003516329979,0.01899999999987625,0.019000000000313728,1557.0676041327752
0.007438585668116795,0.00003799934561463339,0.00009049162526453473,0.0011958958743875164,0.00028495988816709927,74.48228880214786,76.11432280595177,1.3100002880173895,0.018999999999876255,0.019000000000138722,0.0003194011486560859
0.007438585668139632,0.000037999365494154514,0.00009049162744537282,0.0011958945891984195,0.00028496037229015553,74.48228034477982,76.11431606415177,1.3100007198434427,0.018999999999876237,0.019000000000313707,3.1763180515363865
0.007438585668232756,0.000037999309873193924,0.00009049159076646175,0.001195895639459045,0.0002849602129330724,74.48227319128642,76.11430593213045,1.3100002501014048,0.018999999999876234,0.01900000000031373,2384.7265842441643
0.0074385856694176525,0.00003799932291454723,0.00009049159271561026,0.001195895373710067,0.0002849602671179496,74.48226964461911,76.11430275526494,1.310001124099844,0.018999999999876224,0.019000000000313724,0.0014695837565304377
0.007438585672059776,0.00003799930983429609,0.00009049155337932736,0.0011958952940090875,0.00028496025436971324,74.48228108841231,76.11431313304129,1.3100002510666515,0.018999999999876276,0.01899999999996373,88284.41356886603
0.007438585706824216,0.00003799941592647899,0.0000904914025985318,0.0011958917618701322,0.0002849610457624018,74.48223830430963,76.11426893753577,1.3100014556613724,0.01900000000000748,0.019000000000313728,128.58295276753827
0.007438585807444815,0.00003799925333656432,0.000090493422219516,0.0011958961796934564,0.0002849601975223706,74.48200003981805,76.11409259644186,1.3099994577269312,0.019000000000313728,0.01900000000031373,0.000010339588562193974
0.0074385861335117395,0.00003799917834957287,0.00009049437910654179,0.0011958976487753633,0.0002849593010087452,74.48190423908456,76.11402739355677,1.3099986783837174,0.019000000000313728,0.0190000000001606,1175.4960263955315
0.007438586176274531,0.00003799916372167929,0.00009049437389757304,0.001195899700244725,0.00028495814516412094,74.48188324585739,76.11400284325234,1.309999848680672,0.018999999999876248,0.018999999999876237,2.1860977714169945
0.0076856334532865314,0.00003798754933973322,0.00009136296774922156,0.0011957900235158424,0.0002850302735149275,74.44536650608322,76.10839610722098,1.3223695087530916,0.018999999999876276,0.01900000000018248,1.0513733761386063e6
2.9617875052741782,0.000037838236040704844,0.00009062183443698479,0.0012127092693705944,4.603068743411377e-8,74.08431976943213,75.68864265537844,1.3081066444778477,0.018956585806767477,0.019084019934238215,335.8981821141748
2.9637139821741303,1.672068972026481e-9,0.00009050230893416432,0.0011958958029655634,0.00028498502592879375,74.4815757891399,76.11398258149333,1.3011866536561099,0.019000000000051233,0.018999999999876237,0.005768295495200578
2.964071691211574,7.383469429327452e-10,0.00009050148289005834,0.0011960458936243592,0.0002849285004080401,74.48017374349975,76.11230705253912,1.3100503489951085,0.019000000000138732,0.018999999999981237,44808.67097381463
2.964098131783912,6.837229585821337e-10,0.00009050062271837463,0.00119582297943401,0.0002849603199779881,74.48376709049748,76.11626384227884,1.310047440266521,0.01899999999987622,0.018999999999876196,30.283806492798636
2.9643970449747807,0.000038000182330151433,0.00009048866224679197,0.0011959417394532363,4.995134888109984e-10,74.48246050820273,76.11432556989136,1.3099792644654604,0.019000000082124574,0.019000001366161198,6.113201341466017e6
2.9644112906855846,0.00003808611530859821,0.00009085984103289809,0.0012030438684261908,1.3096620462036213e-9,74.35815547423087,75.99071543830912,1.3107205244707791,0.01904931977060948,0.019015284989178958,4.8854750305943995
2.964420796748969,1.7656738224610456e-11,0.0000904909299172364,0.0011958928001980335,0.00028496033777098225,74.4823750339941,76.11439001112896,1.3099581852987496,0.01899999999987624,0.019000000000313724,4107.605039415117
2.9644222642345013,1.4831021762895758e-11,0.00009049224960298161,0.0011958854732159368,0.00028496041133857866,74.4822525353681,76.11432317957713,1.309711495145806,0.018999999999876227,0.01900000000018248,103.45265443286397
2.964423767046739,1.1521935580647923e-11,0.00009049160671736626,0.0011958892747739138,0.0002849610108434149,74.48235907830252,76.11440330210493,1.3099869790308623,0.01899999999987623,0.018999999999876237,28.77511163035953
2.964425107023631,8.831133773878469e-12,0.00009049140450830597,0.0011959808224928671,0.0002849594595867498,74.48206871816983,76.11396947158244,1.3098351964711796,0.018999999999876234,0.018999999999876234,51.46471406105143
2.9644261246580124,6.887169626522535e-12,0.0000904729521508558,0.0011958401854402253,0.00028488824660200906,74.48947956520928,76.12107130252691,1.3099952608860699,0.018999995125350253,0.01899998151063349,16796.84503144756
2.9644262869347564,6.321177463655998e-12,0.00009049183366350808,0.0011959029307765192,0.0002849603106375419,74.4823838653418,76.1144175250457,1.3099833935229692,0.019000000000313707,0.018999999999876237,5.816969138269719
2.964426758089994,0.000037999266145535325,0.000090491793148195,0.0011958967642879707,3.948157128025173e-11,74.48225326464608,76.11429133041106,1.3099996223612442,0.018999999999876237,0.01899999999996374,2.5492237214847684
2.9644279002405094,0.00003799929307755484,0.00009049248509526341,0.0011958964330693348,2.1802353557523112e-11,74.48221448992444,76.11427732538539,1.3100107604124325,0.018999999999788738,0.018999999999876227,4935.763528535712
2.964428790843136,0.00003799928447546783,0.00009049676269050532,0.0011958963392948627,8.119573013354496e-12,74.48204160181626,76.11425625709248,1.3100649321460045,0.01900000000009499,0.018999999999876237,6.083947745229549e-7
2.96442902762033,0.00003799928578867381,0.00009049122870951007,0.0011958963547249268,4.348561365159814e-12,74.48229455099019,76.11431358653262,1.3099985154688554,0.018999999999876234,0.01900000000031375,0.0002871741961988737
2.964429070237068,0.00003799930788710763,0.00009049418952110415,0.0011958896168168243,3.7090177482764054e-12,74.48177978152303,76.11390470240485,1.3099726582629403,0.019000000000313728,0.018999999999963726,0.6962447208584928
2.9644291191462178,0.000037999310573815085,0.00009049635921064918,0.0011959080284758565,2.977768099255814e-12,74.48206932165544,76.114253351194,1.3099651437177176,0.019000000000313728,0.018999999999876217,2.161369765450277e6
2.9644292230028575,0.000037999287968501644,0.00009049452496120931,0.0011959024402917525,1.3606078225495277e-12,74.48206645189929,76.11419167079065,1.3100399872899997,0.019000000000007483,0.019000000000313717,0.07875895974758922
2.9644292421195786,0.000037999294971086815,0.00009048811065337706,0.001195899104854011,1.1514635844594366e-12,74.48240578598386,76.11431003013016,1.3099257676987697,0.018999999983689064,0.019000000000313728,61089.19005364454
2.9644292552418277,0.000037999306887830306,0.00009049298127093904,0.0011958960197778917,8.270159212084034e-13,74.48223378344557,76.11431566171716,1.310011530562775,0.018999999999876213,0.019000000000313728,0.6288308967591338
2.9644292567623727,0.00003799926817347945,0.00009049246197148315,0.001195896192442327,8.040855964656073e-13,74.48220367780411,76.11426577694301,1.310014380020439,0.018999999999876234,0.018999999999876237,0.14768298613466338
2.9644292606518357,0.00003799928575559654,0.00009049232964869234,0.0011958941710591199,7.421044599975941e-13,74.48260870346547,76.11467773318216,1.3099951678007233,0.018999999999876276,0.018999999999919987,4.515917954777038e8
2.964429264574194,0.00003799928145840532,0.00009048969875590642,0.001195896597478405,7.009327360110394e-13,74.48235734479464,76.11432180360548,1.309972811160386,0.018999999999876237,0.019000000000313728,0.1232299699990621
2.964429265350421,0.00003799929252490858,0.00009049414054269882,0.001195896464858029,6.992439937477381e-13,74.48216394464325,76.11428579716839,1.3100379392685706,0.019000000010813516,0.01899999999943871,0.03363792381291889
2.9644292722123344,0.00003799929083333225,0.00009049166015816289,0.0011959564450935603,8.418355502057861e-13,74.48595965874316,76.11798950898427,1.3099290830366108,0.018999999999876234,0.018999999999876237,3.512408588383103e-7
2.9644292791137823,0.00003799927737952885,0.0000904998753987501,0.0011958964488604045,7.576605430054399e-13,74.48192759311057,76.11425273028745,1.3101097929368002,0.019000000000751218,0.019000000000051233,0.4849589354948081
2.9644434017424164,0.00003812752633377756,0.00009061621397241523,0.0011928615628999282,7.98762926921127e-12,74.49506692733273,76.13621210154686,1.3092407461297273,0.019001443664450512,0.018995391668562105,0.0000556022355258106
2.9654609723279273,1.4735996334529638e-11,0.00009336547371650393,0.0012087483814237068,0.000280794224851127,74.10723885071404,75.81683754342615,1.304654853426752,0.018998075692242683,0.0189487497711134,41.37237124344524
2.965534560324341,8.227034152002043e-12,0.0000921259188612137,0.0012198849296424991,0.00028136530766361404,73.722640351367,75.36315717438337,1.3021118172266406,0.019033185431406932,0.018992805368549054,3.538752429464164e6
5.425509782229972,1.5620278633875833e-13,0.00010262454599561069,0.0014134852697848031,0.00001009936756145654,70.8830143685373,72.56178742652025,1.2062175868061673,0.019000000000313728,0.018999999999876237,2.605006369079521
5.913482565746045,8.979883683330207e-15,0.00009075080197740812,0.001200167788861288,1.2346631586927059e-7,74.44389931108029,76.07845530498786,1.3081426321908778,0.01899999999943874,0.018999999999876224,5.393585432309683e10
5.924069087740701,3.744223040333263e-8,0.00009808227409489783,0.0013170623078044565,5.260549435998308e-16,71.25938467214785,72.92020366349794,1.273289959260617,0.018987282511344572,0.01905451861317961,3.8348947622055447e-7
25.333485141703882,0.002692790874556901,0.00014611827574302248,0.001196004755664248,0.00044264032644545054,68.07671171886363,71.41630194125781,0.8740200092584747,0.018999999999876244,0.018999999999876237,0.4883810004090769
