ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.780164540117743e-7,0.00003799981493566732,0.00027530490490983406,0.0011993067239146565,0.0002849600757263336,71.40000077251052,79.39998410718484,1.310006013799299,0.018999999999876237,0.018999999999876234,1.2999341423559797e6
8.794296949806374e-6,0.0000379447641058406,0.0002753054348653261,0.0012004401993287062,0.0002844971462627053,71.39943371444281,79.39769619341851,1.308606154543197,0.018999999999876237,0.018999999999876234,1.2987248153129024e6
0.00016737499906715504,0.000038365101212282495,0.0002764407100235701,0.001210263270542662,0.0002850962036462763,71.17678769145007,79.17507032602103,1.312679904259535,0.018999999999876255,0.018999999999876234,1.2995429630700636e6
0.005736715627765376,0.00003792204491466933,0.00014205028100712042,0.001194755432365602,0.00028925959479429996,72.74642649052775,76.17244090205826,1.3428262492970238,0.018999999999876234,0.018999999999876237,1.2993537222102687e6
0.016823498139785613,0.00003800411225269246,3.0647815433077698e-6,0.0011942305243117506,0.0002852299485720964,76.08612588648649,74.50980939980111,1.3159227341239665,0.018999999999876217,0.0189999999998762,1.2995803231741e6
0.017046272840936714,0.00003800118362704916,1.0761245945246867e-6,0.0011941158612662993,0.000284986207392725,76.12475721564388,74.47393547181773,1.311644895032025,0.018999999999876234,0.01900000000031375,1.299923823458648e6
0.017130071133690247,0.000037999885132430444,4.246381671779792e-7,0.0011941287163311374,0.00028495577916825247,76.13604320384246,74.46075739944536,1.3106921184631495,0.018999999999876276,0.018999999999832484,1.2999267690256245e6
0.017137662847398746,0.00003800157956163349,3.6534992168769684e-7,0.0011941276173527734,0.00028496029984024916,76.13724580134898,74.45973258002117,1.3104853185762706,0.018999999999876237,0.018999999999876237,1.2999252484550448e6
0.017145389042324516,0.000037999448122923765,3.151071728719228e-7,0.0011941171655451346,0.0002849600403249476,76.13763973978088,74.45826587090949,1.3110495085218006,0.0189999999998762,0.018999999999876234,1.2999341663615173e6
0.017146236002100905,0.00003799987741956907,2.998935136878849e-7,0.0011941187107810845,0.0002849594383264097,76.13864060400466,74.45867733889688,1.3103566773510007,0.019000000000313724,0.018999999999876234,1.2999252693774353e6
1.0542602230235765,0.00004548186154236435,1.9321127361892574e-7,0.0015117538737572207,0.0000709669847782017,71.84879794103414,69.8464649376642,1.4643830906333604,0.018999999999876224,0.019000000000313724,1.1095304504918575e6
2.8563941926337746,4.108746250563015e-7,0.000010233544889480931,0.0012048643319648976,0.00028476132552617456,75.47188705600749,74.15759621551746,1.5774782057679386,0.018999999999876234,0.018999999999876276,1.3017425184525815e6
2.9436453269193823,2.8699961664232702e-8,0.0002941656646085021,0.00120584646879151,0.00028287976170098705,71.10370565921363,79.71542333113824,1.2925331344150899,0.019000000000182475,0.019000000000313728,1.298290645384127e6
2.9467331859991366,0.00003792308460882101,0.0002815718455144628,0.0012038400628113014,1.7000726461555772e-7,71.2651368261121,79.46131265301092,1.2943605809156744,0.019000000000313728,0.018999999999876234,1.2827339797359335e6
2.956980598138087,2.462350480314044e-11,0.0002752393130126305,0.0012006626880134916,0.00028493036300928834,71.39300962857874,79.38791930467542,1.3101002326083155,0.01899999999993748,0.019000000000313717,1.2999393135837584e6
2.9569838534066366,1.5869582063525875e-11,0.0002752839220859831,0.001199286212746141,0.0002849612653203683,71.40049503159312,79.39983274979413,1.3099741779238014,0.018999999999876234,0.018999999999876276,1.2999349781200627e6
2.9569869060991145,0.000037999312064704976,0.0002752930073621637,0.001199295470123216,7.11266539247858e-11,71.4001826561322,79.3997883412584,1.309996230159501,0.018999999999876248,0.018999999999876237,1.2999289897664592e6
2.956990065452912,3.162174958602333e-12,0.0002752990712940106,0.001199290168571,0.000284960280623088,71.4001079734204,79.3999244765456,1.309784260903552,0.018999999999876237,0.018999999999876237,1.2999340985354031e6
2.9569906240175308,2.023099015172797e-12,0.0002752946623982634,0.0011994472742111438,0.0002849575702804027,71.39951833569967,79.398882835337,1.31020510721236,0.019000000007313587,0.018999999999876234,1.2999324068347109e6
2.956990625872519,1.9649456188238846e-12,0.00027529853453655607,0.0011992831657431685,0.00028496018764032066,71.40012351031304,79.39993340017114,1.309826001361645,0.01899999999987622,0.018999999999876234,1.299933903617657e6
2.9569908933988396,0.000037999300510431264,0.0002752993192582745,0.0011992916657817287,9.410780690508265e-12,71.40008812184394,79.39990882947323,1.3099825345879261,0.01899999999725129,0.018999999999876237,1.2999162611383265e6
2.95699117396712,0.000037999298180641135,0.0002753036755838115,0.0011992090739985724,5.716992857439574e-12,71.40002257387998,79.40010988050844,1.309873144330447,0.018999999999876234,0.018999999999876237,1.2998064609659386e6
2.956991416280152,0.00003799928003024107,0.00027530621726437393,0.0011992750324864806,1.3255863233912144e-12,71.40000518460731,79.40008160888166,1.309978059785572,0.01900000000009498,0.018999999999832488,1.2999110536653385e6
2.9569914515109796,0.00003799928049815223,0.0002753047309476725,0.0011992918199519808,7.60261094617407e-13,71.39999412542494,79.39999268763582,1.3099943945229653,0.019000000000182482,0.018999999999876234,1.2999281291327812e6
2.9569914752598314,0.00003799931217833508,0.0002753080862818973,0.0011992840378782456,6.409729963933132e-13,71.39993144326009,79.40005143167801,1.3099194470533753,0.018999999999876234,0.019000000000313728,1.2998520525999644e6
2.956991481833889,0.00003799927349522205,0.00027530649718279435,0.0011992831613081509,2.9300074958425853e-13,71.39998808370039,79.40006032947903,1.3100086963140025,0.018999999999876272,0.018999999999876237,1.2999425730557286e6
2.9569914834334776,0.000037999286656043764,0.00027530547917599087,0.0011992854537539956,2.697704085267023e-13,71.40003602266859,79.4000747697298,1.3099893208114735,0.018999999999876234,0.01899999999987623,1.2999226363020642e6
2.95699148457296,0.00003799925657387863,0.0002753048816514615,0.0011992916509906554,2.488257514712726e-13,71.39999708083417,79.40000147648432,1.309992991276566,0.01899999999983248,0.01900000000000748,1.2999279135628825e6
2.9569914916294215,0.00003799916162034298,0.00027530512514879096,0.0011992892559852448,2.5496283506124843e-13,71.39982616437155,79.39982343731539,1.309945241073999,0.018999999999876224,0.019000000000313728,1.2998776471533116e6
2.9569915117102745,0.000037998777715626536,0.00027529511281292355,0.0011993308781759772,2.5547026198184296e-13,71.39824548257897,79.39765515928264,1.3098996576065307,0.018999999999876237,0.018999999999001253,1.2998368683501466e6
2.9569915444680834,0.000037999205515247974,0.0002752920668639027,0.0011994261896926038,2.5193308864834387e-13,71.40547891956031,79.40545192952186,1.309843647259574,0.01899999999991123,0.018999999999876234,1.2999366929017873e6
2.956991591441642,0.00003799926753961224,0.0002753074126636733,0.001199431467034194,1.76324128543298e-12,71.39987729992865,79.39974977151851,1.3097190231337363,0.019000000000051233,0.018999999999876234,1.2996486679349388e6
2.9569916872793836,0.000037999275763513986,0.00027530795162670525,0.001199504040929932,2.6381337245406535e-13,71.39996055405815,79.39975383862497,1.309727244035248,0.0189999999985638,0.01899999958294716,1.2996599207858408e6
5.904497576994105,4.793157772468996e-11,0.0002757263415086997,0.0012033078589431894,1.5864695923924121e-7,71.39206693207747,79.39993238647705,1.2931625683444343,0.01899999999978874,0.019000000000042476,1.2819812557694928e6
5.916238327951853,1.569340019069432e-14,0.0003207634608489582,0.0012814258791914454,5.5222907134037476e-8,69.24180126837045,78.4166012274967,1.300182321566064,0.019064619358767503,0.019144739282500343,1.287001565477543e6
5.92838080942175,3.7742772984071975e-13,1.8524982418830553e-7,0.001192958288010354,4.2856923784060445e-8,76.0728590908124,74.39169960192265,1.309519721019038,0.018994578457683063,0.018998701228801675,1.2998321286677436e6
5.929530541080876,5.4437469199252956e-15,0.0003726667324678062,0.0013342031653417606,4.1346109122745434e-8,67.15948878735745,77.68132862621573,1.299101296629184,0.0188233115262083,0.019041598350127854,1.2707967395250367e6
