ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368103928825e-7,0.0018667424679373792,205.89399103713762,0.05900476395831438,0.014023451370273344,4.993744721814539e-6,2.319011159424207e-6,6.54909510846043e-7,1.9092914384014208e-10,8.816595114798757e-10,3.875329791670538e-6
7.777368126722805e-7,0.00186718518491819,205.8943557667794,0.059021883138808864,0.014007092460793957,8.82542721131865e-7,6.596247153303751e-6,7.938496340355114e-8,8.8164125123276e-10,6.511786723874623e-10,5.755670323438365e-7
7.777368131081267e-7,0.0018658664189046578,205.89418577902353,0.059023129635150336,0.014003652793699159,2.8199974717646924e-6,3.611100407222061e-6,3.348502815144616e-7,6.514525760941955e-10,4.999107852822848e-10,2.0837603063530934e-6
7.777368139127421e-7,0.0018695125934142384,205.89393991099962,0.059020016503436114,0.014010352491699638,8.09133131737968e-6,9.00397016391507e-7,9.795738774838903e-7,3.936909278111575e-11,1.111939487854018e-9,2.556662564455797e-7
7.777368143818663e-7,0.0018676037960189485,205.8942172549476,0.05902178175060042,0.013997615603104464,1.8150433238550233e-6,3.819516319234562e-6,9.538126014198849e-8,6.512882338701557e-10,8.816595114798757e-10,1.4268097279080858e-7
7.777368149134286e-7,0.0018669794922753957,205.89410112368796,0.05902421733127274,0.014005950921388465,4.599476897699134e-6,2.0704887611296377e-6,5.651087570748858e-7,6.610757263240879e-10,6.513064941172712e-10,1.010755778497882e-6
7.777368149474614e-7,0.0018674941433063487,205.89429926574417,0.05902089247881703,0.013997153795995858,5.468834473356341e-8,5.169834150476313e-6,6.395733815329965e-8,1.6509819827049163e-9,6.5143431584708e-10,2.1175877671175863e-7
7.777368175992303e-7,0.001869872661627776,205.89392940052662,0.05902144162195902,0.014006092206664768,8.225897941018973e-6,1.1492131176153917e-6,9.749684350781673e-7,6.513795351057334e-10,6.513795351057334e-10,6.745779888930908e-7
7.777368182854453e-7,0.0018655566331703807,205.89422647735464,0.059019206595992635,0.013991213781452785,1.473253499276549e-6,8.380181832542972e-7,3.12610666784507e-8,2.6966732940237354e-10,3.9405613275346845e-11,5.296738541585028e-7
7.777368193622741e-7,0.0018666463711044027,205.89423501744835,0.0590252929142548,0.014004732236033896,2.2164941578373833e-6,5.001149908978317e-6,2.6116776256478207e-7,6.513612748586178e-10,6.513977953528488e-10,1.4160105839414346e-6
7.777368209946516e-7,0.001867461854517393,205.89434694236462,0.05902414298671663,0.014008471258804785,3.7784865432566966e-7,7.558517461519765e-6,8.386804397698753e-8,6.515803978240043e-10,1.6512011056703028e-9,1.1512133565024462e-6
7.777368221772883e-7,0.0018671472566373685,205.89406750770505,0.05902557401242471,0.014006090322264329,6.111019156626853e-6,2.2843121539305e-6,6.57211859149568e-7,6.513795351057334e-10,6.513795351057334e-10,1.208777763240226e-6
7.777368240318885e-7,0.0018651992044185,205.893972262837,0.059024896316930954,0.01400175853615046,6.854496603056799e-6,7.500996879323756e-7,9.266146289621354e-7,6.513977953528488e-10,9.604159572892227e-10,4.097808868308144e-7
7.777368243212844e-7,0.001864314968125801,205.89433221747646,0.059021404304352695,0.014013132747660825,1.7496462044514512e-7,6.362786453329303e-6,7.294995701659727e-6,1.6512011056703028e-9,6.515986580711199e-10,8.518772808358596e-7
7.777368267690374e-7,0.0018675761170864405,205.89434129591962,0.059026692278458595,0.01400808085046073,2.2760502975024814e-7,7.242169230953011e-6,3.3211279358516295e-8,1.6511645851760718e-9,6.513977953528488e-10,2.3938936811575707e-7
7.77736827304228e-7,0.0018669922621619406,205.8942915167197,0.059026050078424847,0.014013117200544052,2.103464024809504e-6,7.137100077463438e-6,2.519567421535775e-7,4.211178189787066e-10,7.301725014093115e-10,4.559912680971591e-7
7.77736831297717e-7,0.001870648902771108,205.89408175078623,0.059026106552130767,0.014000903452621654,6.4673120739874515e-6,3.215192169598191e-6,7.861570258226575e-7,1.6512011056703028e-9,7.895183045348338e-10,3.0692668449792086e-6
7.777368315040441e-7,0.0018684263824184151,205.89436214775546,0.059025777469720576,0.014003196687839146,5.747979247878632e-7,8.392693792105433e-6,7.903279388015211e-8,6.513977953528488e-10,6.513977953528488e-10,3.0093995187979466e-6
7.777368318699243e-7,0.0018680447232637227,205.89435873446047,0.05902635428265971,0.014004414513155096,6.871313278715401e-7,8.383070358792955e-6,8.156571262343241e-8,1.651401968388574e-9,6.513977953528488e-10,2.5603954948528606e-6
7.777368333137266e-7,0.0018677132157172425,205.8943090875938,0.05902766004203404,0.01400560557372307,1.9297239859582835e-6,7.69349006556193e-6,3.7859923847371514e-7,3.9405613275346845e-11,6.513247543643866e-10,2.228823042628187e-6
7.777368335260468e-7,0.0018670619120406244,205.8943712190085,0.05902738132153756,0.014008136956857976,3.828724502085458e-7,8.594975465185284e-6,1.460376010112137e-7,6.514525760941955e-10,6.513795351057334e-10,1.0475968297306097e-6
7.77736834060928e-7,0.0018682488376968974,205.89439082196424,0.05902550637279167,0.014002029279198629,2.231177831970813e-8,8.922330289093793e-6,9.755894141732844e-10,6.512882338701557e-10,6.513795351057334e-10,3.469916599617985e-6
7.777368346475704e-7,0.0018688214425972758,205.89433952092165,0.059026440912184154,0.014001646263762893,1.2110381518021628e-6,8.149862465270462e-6,1.483409154630196e-7,1.6512011056703028e-9,1.651401968388574e-9,3.437680509635239e-6
7.777368348677309e-7,0.0018678351510673717,205.8944225933116,0.0590261148329417,0.01400520115769618,6.498533102862015e-7,9.563544278359863e-6,8.962516903356818e-8,6.5143431584708e-10,1.190695933663365e-9,2.2265206426025105e-6
7.77736835030584e-7,0.0018682752688161323,205.89436819404335,0.05902671689496173,0.014003383325881977,5.69636418955723e-7,8.647388515855113e-6,3.1873172464355674e-7,6.513795351057334e-10,6.513795351057334e-10,3.046240928249851e-6
7.77736835643942e-7,0.0018684403439465749,205.89439218743377,0.05902601085061693,0.01400223797430752,2.4755906008617822e-8,9.03461481613809e-6,3.047655427430183e-9,1.6512011056703028e-9,4.999290455294003e-10,3.3985364314932767e-6
7.777368363124693e-7,0.0018690946168570671,205.89433841306345,0.059026994077228306,0.01400190935976195,1.2260742312487397e-6,8.13349193649239e-6,5.144518399066859e-7,4.2113607922582214e-10,1.651109804434725e-9,3.5827433354651267e-6
7.777368376718867e-7,0.00186671425353739,205.89427481095467,0.059027642085857125,0.013997641143883294,1.7693875695456e-6,6.178618733911412e-6,2.2179335552206915e-7,1.6512011056703028e-9,6.513795351057334e-10,3.677149259120564e-6
7.777368431069244e-7,0.0018680819512890325,205.89441263773904,0.059026781705423415,0.01400015922678679,2.1343915617181978e-7,9.621554687598499e-6,3.35631098825185e-8,6.514890965884265e-10,6.513977953528488e-10,4.052470697004306e-6
7.777368450252314e-7,0.001860738824303085,205.89386030063147,0.05902758127485463,0.01400455013124958,9.121332474884891e-6,2.8464502895788765e-6,3.4732736957948437e-6,6.513977953528488e-10,1.6509819827049163e-9,2.196586881001606e-6
7.777368474075663e-7,0.0018724922985235062,205.8940471564096,0.05902065086443518,0.013983218245890723,2.068584815422618e-6,2.672128562640195e-6,2.5886448201291586e-7,6.513795351057334e-10,4.211543394729377e-10,7.183273685932538e-7
7.777368513619887e-7,0.001868277152028942,205.89397161349856,0.05903034332524482,0.013998030352376943,8.460353757125105e-6,9.518180455949643e-7,8.874706059095095e-7,1.6512011056703028e-9,6.513064941172712e-10,2.813679772882649e-6
7.77736856286483e-7,0.0018730431304330593,205.89432792071796,0.059032143397037114,0.014002994913363912,1.9776028035822166e-6,8.585571351537391e-6,1.6358103167189834e-6,1.6513837081414585e-9,4.999107852822848e-10,2.970255458566942e-6
7.777368748093199e-7,0.0018694238196714783,205.8944219018644,0.059033439003671244,0.013998464671042132,6.392713784412628e-7,0.000010989011453947653,8.386806092695737e-8,6.513795351057334e-10,9.604342175363382e-10,4.510685055401409e-6
7.777368761186706e-7,0.0018682845746232394,205.89471083137968,0.05902644503034541,0.014005519012334074,5.7896677057309385e-6,0.00001581824646079671,3.421099874975609e-7,6.513977953528488e-10,6.513795351057334e-10,2.7676281722663987e-6
7.777368877033934e-7,0.001870588820423796,205.8947511343688,0.059026963243241325,0.014004372165302441,6.372538311542298e-6,0.00001683916580761905,6.967079500257738e-7,3.9405613275346845e-11,6.515986580711199e-10,3.172883085175704e-6
7.777369202348106e-7,0.0018936126107504839,205.8945414637299,0.05902006489107189,0.013982911484581204,7.567423398775375e-6,7.2068845019940524e-6,5.567705177307771e-6,1.6512011056703028e-9,9.276935944581655e-10,2.5258565212485504e-6
7.777370845300272e-7,0.0018600280663496273,205.8933937279063,0.05904690618635349,0.013983314979169395,0.0000208056286223722,9.162776411664046e-6,6.733734316539369e-6,1.6511828454231873e-9,1.6512011056703028e-9,9.39907358083523e-6
7.777371189885077e-7,0.0018650603320293773,205.8946593966534,0.0590176379137245,0.013955497840956642,5.770415102484466e-6,0.000013608722598854353,6.069069420050688e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000020575823492347838
7.777373721746158e-7,0.0019387773746135538,205.89428452674753,0.059022127962700205,0.014011238949033984,1.2184267811930167e-6,5.888277137078962e-6,0.00003189857309591136,6.513977953528488e-10,1.6512011056703028e-9,2.0715351097547641e-7
7.777374197500428e-7,0.0018682464430545102,205.89312150731482,0.05895848171477833,0.01405070337491324,8.2687828772063e-6,0.00003442981698678983,9.427329485334625e-7,4.999290455294003e-10,7.301542411621959e-10,0.000021734177374988086
7.777374550754923e-7,0.0018732396810225056,205.895237133244,0.059019981038225346,0.013940093762100479,0.00001644711161412508,0.000025808451892807205,1.9861554301141187e-6,6.513977953528488e-10,6.513795351057334e-10,0.000025996109965253794
7.777393270174718e-7,0.0019218310671713043,205.8949492528863,0.05907598394158534,0.014038631981252445,0.00007568840232932374,0.00004355447816791872,0.000040761114602350353,7.301725014093115e-10,6.513977953528488e-10,4.950478924004067e-6
7.828980795784615e-7,0.002280054470465231,205.87578174867656,0.06241331196440645,0.018539486879661816,0.0016848075440524099,0.0023353223366570507,0.0014855836551080955,6.513795351057334e-10,6.515073568355422e-10,0.0019101074182727444
0.0003394246022200764,0.21637576219377652,205.8418533375499,0.7515504690186637,0.011331050166172836,0.04743554499182754,0.03403208518000127,0.8519380089993281,2.6966732940237354e-10,6.515986580711199e-10,0.845376044449523
0.016724717107516753,0.024264467245706037,95.76977117481026,0.4662520892891686,0.10770191156803893,6.555852330332419,6.130996942508891,0.4415530018890461,6.515986580711199e-10,6.513795351057334e-10,0.032402246142124114
0.017118149122822487,0.002940921593099356,99.42495443470989,0.4899041003172731,0.012636822626436532,6.629656904451391,6.219389073071986,0.069577618424572,6.515986580711199e-10,1.6509819827049163e-9,0.001762742376344817
0.017122700651727572,0.005161285682728402,99.4643404159408,0.4894164579952791,0.01715566822693766,6.632184952109905,6.2188343059021065,0.06384551330215653,6.513612748586178e-10,6.513977953528488e-10,0.000560539823404054
0.017131447264089803,0.00025079301531983673,99.54351577934914,0.4895264609932368,0.01419485182106242,6.634009272985883,6.22056143828639,0.024032129757153662,6.513977953528488e-10,6.513795351057334e-10,0.0002056943990482365
0.029623661572736302,9.187295769005395,222.24850394292014,0.7704597326040715,1.7032794137453167,1.1519050456761541,0.4974253512586419,10.118356334105796,6.513612748586178e-10,6.514525760941955e-10,0.2655346192726468
2.934939298028517,0.7983041624298441,99.81317291061207,0.42535124974601934,99.76188240304502,6.194824613095454,6.637198889277156,3.122947540569891,6.515986580711199e-10,4.211725997200533e-10,2.9076170992393537
2.9413119692673444,0.08570126898648635,219.98328978728722,0.6808294802955307,99.91385695239364,0.2850468451731168,0.25340479911602515,0.18531550761073473,1.6513837081414585e-9,6.513795351057334e-10,0.38803556960920665
2.9428868434265403,99.9227401811339,213.47151208095278,0.27513266700712935,0.5730289575662657,0.34250941721998795,0.051644764453418,0.12026878353113322,6.514160555999645e-10,6.513795351057334e-10,0.13601177202832104
2.943464319486735,0.11041602814196798,211.27946968760486,0.2939029323356946,99.92072784554159,0.36111807605448293,0.1570071861309046,1.3270842198007433,6.513795351057334e-10,4.211543394729377e-10,1.6767983333270602
2.953602630245544,99.9729773239645,210.4236769674247,0.293429530598685,2.0636155509616017,0.10674216199602692,0.06412988697126101,2.4462524638661,6.513977953528488e-10,3.953781746446339e-9,0.07231696607096882
2.955377386439742,99.99064587480306,211.6112003441014,0.1713572802424644,0.004084523172332718,0.12745836177249073,0.09295956732808465,0.6860978435662143,6.513977953528488e-10,6.513430146115023e-10,0.0029100930528314704
2.9568855617332006,99.99882729439318,206.24030664437944,0.02684750890267765,0.0007198936537045455,0.007224145937362142,0.005730514044422657,0.723642523669093,6.513612748586178e-10,6.511969326345779e-10,0.042382399852943786
2.956982455033441,99.99995024859255,205.85673466310203,0.05968189420231602,0.013748482461668371,0.000997101067900794,0.00046694710176516606,0.018780403469260805,6.513977953528488e-10,6.513795351057334e-10,0.000011561358289019315
2.956983501125045,0.0015321421181015763,205.84183300931164,0.057610572115231684,99.9999565423257,0.0010331867390466851,0.0010658563681359996,0.001301955534154971,1.6512011056703028e-9,6.515803978240043e-10,0.0009033933290239274
2.9569894981084177,0.0018242740642871232,205.88355189439048,0.058902028579082825,99.99998912155434,0.000210836390661699,0.0002111818652019105,0.0007896950955411135,6.513977953528488e-10,1.6511828454231873e-9,0.0008177805544537387
2.9569904515777443,99.99999356612172,205.8849686337687,0.05921041524285407,0.013985476797176379,0.00021208935393980362,0.00014706816139943828,0.021380854817901387,9.604707380305693e-10,9.604342175363382e-10,0.000020868251866430545
2.9569906068238385,0.0018504691760335425,205.89308329019462,0.05887538333939341,99.99999506205742,0.000012992982057827088,0.00003307225978104099,0.006054225394483011,1.6510002429520319e-9,6.513795351057334e-10,0.006112073768137732
2.956990671053596,0.0018411277192890054,205.89111401956103,0.05956931569098803,99.99999549352232,0.0004993469036208854,0.0006077037369645239,0.00006881866432103898,1.6511828454231873e-9,1.6512011056703028e-9,0.00012985197860534346
2.956991289679492,0.0018837864183419665,205.89870030407465,0.05890675227232566,99.99999885384297,0.00021094595241072798,0.00003440475306607764,0.0005385699253998036,6.515986580711199e-10,6.513795351057334e-10,0.0006043899983504856
2.9569913085216637,0.0020316016356500283,205.89887542377144,0.06040814359182717,99.99999867629106,0.0006286900408051022,0.00041168287639457916,0.010590549037872305,6.513795351057334e-10,1.6512011056703028e-9,0.011647157973167607
2.956991385594254,0.0018963905284133217,205.8954330029941,0.06024331744112451,99.99999937105972,2.6927357250279584e-6,0.00008002182701079102,0.0012925399059457165,7.559340580399229e-9,6.513795351057334e-10,0.0013668536030795855
2.9569914464738685,0.001901698627537014,205.89536107403657,0.05768772761582551,99.99999964958765,0.001944442107601606,0.0019618252029288846,0.00526805913101154,1.6511828454231873e-9,3.7492761088757886e-8,0.00379176545411221
2.956991465016319,0.0018829123553251062,205.8947604653307,0.05926788770835244,99.99999980600714,4.680609135259799e-6,0.00002428318533883032,0.0006554991032243552,6.511786723874623e-10,1.9083784260456436e-10,0.0006787445990738483
2.9569914770047068,0.0019448143286298672,205.89447991072063,0.059189370372146874,99.99999987144146,9.612896846414239e-8,0.00001602959866829249,0.0005613653923388029,6.513795351057334e-10,2.6979624674700934e-8,0.0005527018675267912
2.956991484576019,0.0018994721128622583,205.89479662051065,0.058806940554931186,99.99999991287507,1.670292373755448e-6,0.00001842197941464097,0.0004345434758758003,6.5143431584708e-10,1.0861541929021563e-8,0.000398288068121403
2.956991497155928,0.001900851670376918,205.8967204603765,0.06350869159038598,99.99999937200799,0.000052335540813617806,0.00014882075443235478,0.016105151181403203,2.5723818177897667e-7,1.6510002429520319e-9,0.016574056927552223
2.9569914987280175,0.0019431739763935143,205.89576100874922,0.054094708408669305,99.99999991209482,0.0014105698247541501,0.0014576725701885773,0.007397831176078935,3.749294369122905e-8,5.130826319366122e-8,0.0015514845813670154
2.9569915563911606,0.0015106200108208647,205.88606127010533,0.03804721078396765,99.99999983020662,0.0013103595516785892,0.0005214697681357088,0.016184589052764667,5.230808476422579e-8,2.953978436128885e-9,0.0031344853687067507
2.956991591973485,0.0016387490043813133,205.90157023315263,0.07415378169431011,99.9999998538671,0.003474050948241466,0.0028434547116537845,0.015074955642468035,1.0861523668774448e-8,6.256362387222375e-9,0.015702332995839383
2.956991620928201,0.0017941513709677302,205.8782051042001,0.0733096923823725,99.99999990218826,0.0007814285794199709,0.00047011669736933797,0.01998885364982856,6.513795351057334e-10,6.513795351057334e-10,0.014089566358985514
2.956991621012209,0.0019762285059410074,205.89990253240512,0.06279681313972131,99.99999968298475,0.0002201211189868109,0.00009083873701382013,0.020234326617074156,6.513430146115023e-10,0.00003688575517757949,0.02115457255741106
2.9569916790020248,0.02539957049649142,205.89771180769586,0.058914026204108086,99.9999997475249,0.000025164370357174763,0.00011248814412607129,0.02890139511140221,6.513795351057334e-10,6.513977953528488e-10,0.0014998006581499492
2.9569917391696108,0.0018668242121982904,205.89472977382187,0.06070318421449312,99.99999986396092,0.00006950227458605759,0.0001293253465627188,0.024955665894642178,7.301725014093115e-10,1.6512011056703028e-9,0.025432209604323415
2.957367465579083,99.9999916808664,207.60715047256227,0.06055183725218669,0.0480688706741097,0.0683730574743325,0.0007118527271052787,1.337904484027166,2.6966732940237354e-10,1.6512011056703028e-9,0.0021203614366562687
2.970551659224566,0.008606896364539,99.66604486612273,0.44798856263441206,99.98050124115245,6.665362717898339,6.199019247546288,0.013856306658215745,6.513795351057334e-10,6.511969326345779e-10,0.047573526194746224
2.9729907602446826,0.053020652818247055,89.47780353440525,0.46031223443264163,99.99999732532359,6.393094448919494,6.010157222908627,0.09171619959978956,6.513795351057334e-10,6.513977953528488e-10,0.4797846958546498
2.9925076862244966,1.2506939162110864,367.92811984985156,17.54461314643304,99.99678594825839,7.483693302447514,1.9463462547311745,0.826617626500864,0.5940940414825657,0.3035060346438837,4.035735858901983
3.417471616751581,27.47504990963705,92.55463528787296,99.98879437420182,53.144675496990075,0.6014146071678823,10.317739372426429,6.7821671063146916,0.00006397565512803344,0.000010793868211514548,16.284635814608517
5.644326115291238,99.99999953746361,398.3839117740047,2.6746831107901743,98.27027694081359,2.9371584710114,4.381505406082822,5.063007946433191,1.6512193659174183e-9,6.511604121403468e-10,6.860775324112876
5.819389920401215,99.99999998011731,313.6804512220871,4.079729238902323,99.45229261266866,2.372378200987307,1.6911626772266688,0.7074292739886827,1.6512011056703028e-9,6.513795351057334e-10,1.3074748403902574
5.861182581023349,0.8191655209477586,226.4035148968146,99.99327920377416,99.70866993704595,1.6274396064247219,1.4319226510775578,0.23322198194044638,0.03653772866174959,0.04545297843215539,1.0139793350007842
5.910854631545992,99.99999999847923,237.66445142590266,0.26112623568758275,99.98190856110698,0.8741136090442839,0.3628886983854311,0.07768707753438153,0.12000511118431885,0.03109434474583912,0.07441235967180687
5.928522823628165,99.99905881584512,99.95735697982434,0.4563114855214459,99.98659223196275,6.665721006638551,6.210799756711551,0.007098953056132863,1.428272704784879e-8,1.6513106671529962e-9,0.017106884383684535
5.93832434795459,99.9999999880873,439.37936691734,11.927665465556784,99.97976954331773,8.81665166000491,0.6701521755282533,1.180592261147146,7.968595958523769e-6,0.0003926346268397583,2.066727081417664
6.020786939469113,99.9999999876903,598.3363431174513,21.762858779725867,99.97997613299613,16.801244268752274,4.364144880266,3.035443143226035,0.16612770053888623,0.17474115684025737,5.211542316042281
