ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368263733646e-7,0.001869173923481982,205.89411327458902,0.05902671997778219,0.01400405358145299,5.398910977791241e-6,3.4058782147776832e-6,6.825406567330648e-7,6.513795351057334e-10,1.1906594131691338e-9,1.6554795483582653e-6
7.777368276996232e-7,0.0018707127527209694,205.89395686555358,0.05902028662185449,0.013991663300518304,3.875569748721491e-6,4.440315395527536e-6,9.077613978569256e-8,1.6512011056703028e-9,1.6512011056703028e-9,2.53522534977532e-6
7.777368277105944e-7,0.001866152022989556,205.89404959035687,0.059027553105095706,0.014004203524273852,5.865228173666403e-6,1.3749008380166624e-6,6.825406228331251e-7,6.513795351057334e-10,6.513612748586178e-10,1.4966012477167902e-6
7.777368282618954e-7,0.0018691792419751095,205.8941472554195,0.05902822565041231,0.014008169686296652,4.541123485960626e-6,3.92418250371417e-6,5.832993799590474e-7,7.30190761656427e-10,6.513795351057334e-10,1.2211620091530316e-7
7.777368287012173e-7,0.0018676546780548777,205.8943377057988,0.059027253582301265,0.014008223000930367,4.2853827551584856e-7,7.313813380284315e-6,6.544776595144187e-8,6.513795351057334e-10,6.513977953528488e-10,3.6372907128305756e-7
7.777368293132281e-7,0.0018698447352903183,205.8942100864286,0.05902596455422645,0.014001119781788253,3.7952181528185865e-6,5.6099563304312e-6,5.720159545351891e-7,2.6966732940237354e-10,6.511786723874623e-10,3.2926173614080927e-6
7.777368294717067e-7,0.001866634537233845,205.8942532193545,0.059021366401204915,0.013988653775494653,1.6418933539250094e-6,1.774109233436604e-6,1.1645642889379467e-7,6.513977953528488e-10,6.513247543643866e-10,1.6570699698591943e-7
7.777368302893473e-7,0.0018682351215586405,205.89437150430317,0.05902572069733503,0.01400472718114099,3.2745479406135617e-7,8.51372203970281e-6,4.242206247014311e-8,1.1118664468655557e-9,1.6513837081414585e-9,2.5396722289026026e-6
7.777368309930831e-7,0.0018677360443429397,205.89441982835498,0.05902482131679392,0.014003933647389092,8.521086631192622e-7,9.223152874519357e-6,3.183009411600324e-8,1.6511828454231873e-9,1.6512011056703028e-9,2.5857240265394005e-6
7.777368312965315e-7,0.0018699230085707022,205.8939773591066,0.059025519504955576,0.014001580763666836,8.229951517665433e-6,8.406136508958335e-7,9.95692027555519e-7,8.8164125123276e-10,1.1119029673597868e-9,2.265664452080091e-6
7.777368316054527e-7,0.0018670949543322577,205.89428654602452,0.05902695555500109,0.013999935816163213,1.4059119408654115e-6,6.263408532379544e-6,1.6998492520271006e-7,1.9083784260456436e-10,6.513795351057334e-10,2.9541373687981725e-6
7.777368326929051e-7,0.001866999861973363,205.8943069299012,0.05902680725072641,0.014001848492176458,1.5975764651419685e-6,7.257045060600314e-6,1.9439237327552665e-7,8.8164125123276e-10,6.513795351057334e-10,3.343274442692132e-6
7.777368341995883e-7,0.0018681477334369565,205.89432919975619,0.05902747421270902,0.014003387173049749,1.3318509171339801e-6,7.886016183755616e-6,2.9754836423425163e-7,9.604342175363382e-10,6.5143431584708e-10,2.3600705548451167e-6
7.777368342607004e-7,0.0018689389386388122,205.89412226171612,0.059028954426410915,0.014008828244030004,5.895711671123141e-6,4.307653379813932e-6,7.308943780992475e-7,4.2113607922582214e-10,6.515986580711199e-10,5.203051151865273e-7
7.777368355051706e-7,0.0018754495843112293,205.894258041464,0.05902659256541479,0.014007121804440439,3.891760470065258e-6,7.615044321958221e-6,9.012860686782164e-7,1.6511828454231873e-9,3.9405613275346845e-11,1.042991940124463e-6
7.777368358808191e-7,0.0018695350311386883,205.8942538985885,0.05902742974365095,0.014000889770808144,3.150127349758817e-6,6.72844937448633e-6,3.739940164176001e-7,1.9089262334591098e-10,6.513795351057334e-10,3.460706032323503e-6
7.777368362228305e-7,0.001870534330259331,205.89411957354773,0.05902766660601083,0.014000850792541715,5.947375034408679e-6,4.224341492338381e-6,7.147767026267745e-7,1.6512193659174183e-9,6.513795351057334e-10,3.147554553489164e-6
7.777368369538025e-7,0.0018677647007693012,205.89408381329747,0.05902849076570748,0.013998829988037689,5.8308705663376685e-6,2.7135075647401427e-6,5.881345622560035e-7,6.515803978240043e-10,6.515986580711199e-10,2.215007782748105e-6
7.77736838813813e-7,0.0018682096125818852,205.89443260345016,0.05902574062782602,0.014001636794207972,8.314016167086893e-7,9.769095074447277e-6,1.0033790592282949e-7,1.6510915441876095e-9,2.6961254866102697e-10,3.695569892202681e-6
7.777368396867836e-7,0.0018679071397377646,205.89440531683317,0.05902736896961974,0.014003694834075882,4.174846587326809e-8,9.517147913859748e-6,8.594060153936984e-8,6.512882338701557e-10,6.513977953528488e-10,2.834403182120578e-6
7.77736840063614e-7,0.0018676677711156988,205.89431281844227,0.059029585962232095,0.014010948782161515,1.9553873565465724e-6,7.909579159004168e-6,1.4105094191877417e-6,6.514160555999645e-10,3.9387353028231296e-11,1.34709138156099e-6
7.777368403406866e-7,0.0018685115860153799,205.89442425323958,0.05902624549883719,0.014001349892762235,5.672216683278212e-7,9.714672798637417e-6,7.27076922841491e-8,7.301542411621959e-10,6.515803978240043e-10,3.757739546765784e-6
7.77736841145658e-7,0.001866646761684669,205.8940920409443,0.05902588369807857,0.013990033882727158,4.36322424440416e-6,1.5126479593106548e-6,2.427468065404428e-7,6.513795351057334e-10,6.513795351057334e-10,1.7913320755580534e-6
7.777368416400891e-7,0.0018694928456702738,205.89442410850248,0.05901986069865081,0.013986761358369631,5.8610461420390865e-6,4.27246137936666e-6,6.092095276081716e-7,6.513612748586178e-10,6.514890965884265e-10,4.4892500079469516e-7
7.777368447062218e-7,0.001866173310264941,205.89403772538026,0.05902686590235959,0.013991763865063117,6.414746619974865e-6,1.4403256622650444e-6,5.443852154474436e-7,2.69649069155258e-10,6.513795351057334e-10,1.980143743759339e-6
7.777368463373071e-7,0.0018644272104053595,205.89386655768527,0.05902870373057096,0.014001703028346942,9.573686988520263e-6,2.1218232186652642e-6,1.1660839723840355e-6,6.513795351057334e-10,4.999107852822848e-10,1.6623875365174826e-6
7.777368510826176e-7,0.0018671303660514446,205.8943129948398,0.05902596874296926,0.01398605758999534,2.2576105591263507e-6,3.6227229355186878e-6,2.26980520892756e-7,1.6512011056703028e-9,1.909108835930265e-10,6.124084417957408e-7
7.777368511387542e-7,0.0018700059302609073,205.89384451058828,0.05902687317195322,0.013996723229145714,0.000010447676029012521,2.1597313000411326e-6,1.152268035016173e-6,6.513977953528488e-10,6.514890965884265e-10,2.7169713954686596e-6
7.777368511515322e-7,0.0018648863855573164,205.89357076585222,0.0590012495516306,0.0140108836396049,0.00001224351105405048,0.000011751023399793947,1.267397179571551e-6,1.6512011056703028e-9,6.513977953528488e-10,4.529263824339102e-6
7.777368521647109e-7,0.0018695462578738617,205.8939991930701,0.05903025911600296,0.013996686519372609,7.890408520771958e-6,1.4695504281692726e-6,8.66747318531615e-7,6.513795351057334e-10,9.604524777834538e-10,3.2488683757490245e-6
7.777368525587684e-7,0.0018667522307321356,205.89415455521214,0.05902776168356632,0.013991011634848931,4.132552814734372e-6,3.793630316685122e-6,2.289316319212232e-7,1.6512011056703028e-9,6.513977953528488e-10,5.7264502598142555e-6
7.777368539115764e-7,0.0018679368884264858,205.89437441534884,0.05902583187390139,0.01398614559953606,3.625154087902821e-6,4.678600895451418e-6,3.950694224689841e-7,6.512882338701557e-10,9.604342175363382e-10,4.995818492362694e-7
7.777368560284692e-7,0.0018630452102438347,205.89371310532727,0.05902642341693773,0.014005609683876442,0.000012618447836574265,5.190309379041841e-6,1.5183787560602013e-6,1.6512011056703028e-9,6.513430146115023e-10,3.798472685175805e-7
7.777368599954566e-7,0.0018700336082839693,205.89441499137143,0.0590259478698729,0.013985408623856228,4.637983656638392e-6,5.271360344589128e-6,5.51645446879608e-7,6.513977953528488e-10,6.513795351057334e-10,8.127332206048554e-7
7.777368668749308e-7,0.0018674477008821608,205.8943144408409,0.059027442342206686,0.013986482579005729,8.829667778133246e-7,6.853353802736397e-6,7.534817553604424e-8,6.513795351057334e-10,3.936909278111575e-11,5.687305895096952e-6
7.777368825856867e-7,0.0018674947063068584,205.89375247563322,0.05903009365018121,0.013991110759040668,0.000011444091184813089,4.727290075762797e-6,1.2558841498562183e-6,1.9083784260456436e-10,6.514525760941955e-10,4.358714420521893e-6
7.777369077102491e-7,0.001871717470926589,205.89500952384577,0.0590065355223658,0.014000847879651878,0.000019321647380716197,0.000013641534495910451,1.594716080986292e-6,1.6511828454231873e-9,1.6512011056703028e-9,2.7885097352708616e-6
7.777369974776757e-7,0.0018727540983077458,205.89425318948764,0.05902001753257889,0.014005208173682563,3.1002224105674428e-6,6.4849047486541045e-6,0.000022219541999369216,2.69649069155258e-10,2.9539601758817692e-9,0.000019947217203283622
7.777373329213278e-7,0.0018644837478573742,205.89422611267534,0.05896190037712228,0.014074639817447995,8.003948174641168e-6,6.987591576725613e-6,7.710812988962876e-7,6.513977953528488e-10,6.513795351057334e-10,0.000020695711856559102
7.777395624973063e-7,0.001840202312826163,205.8901757120219,0.058996995136487214,0.014033070458054759,0.00007338865055530999,0.00008482613195458837,8.868231221465513e-6,1.651401968388574e-9,1.6513106671529962e-9,0.00001584416595852239
7.777439795001545e-7,0.001910395708710312,205.9006116513664,0.05895829040023961,0.013970884992487644,0.0001259688352930942,0.0001272337672644918,0.00001227134166969898,4.998925250351692e-10,2.69649069155258e-10,0.000025798087711847072
7.78223441452341e-7,0.0016305530913290048,205.89571243164465,0.05891131801240045,0.014150642386315433,3.96588671644501e-6,0.00006257053083774428,0.0007098720583533593,6.513795351057334e-10,6.5143431584708e-10,0.0013451658479725068
9.496870560448319e-7,0.0024226018925101104,205.89563864523666,0.07579123358975776,0.014507959608182587,9.893508404058505e-6,0.00044276660501109123,0.02121724379917339,6.511786723874623e-10,6.513795351057334e-10,0.016685250990645065
0.00004176784453267435,0.16040396806079682,206.25018193464825,0.11828474988313842,0.1035966031682973,0.16475241335394603,0.1748714899992504,0.34085160585197455,1.6510915441876095e-9,4.211178189787066e-10,0.0021575473901782947
0.0005645614195646484,1.4621277368368568,205.9077004359747,0.02529556923103295,0.014389113289838473,0.000561732025142724,0.0007806706593077988,1.4092128874174166,2.6966732940237354e-10,6.513247543643866e-10,0.00008408354371081257
0.017134721067397586,0.0013450496290052251,99.56418068774354,0.48882002249961454,0.013967379246618145,6.634000030864506,6.221454523514842,0.06664188047663266,6.514890965884265e-10,1.6511645851760718e-9,0.0009973598386663768
0.017144957806321588,0.0005921958384295801,99.65632864908811,0.48895752130660536,0.013955971331104499,6.636487471412374,6.223144311636954,0.024777368255766843,3.936909278111575e-11,6.515986580711199e-10,0.0004889021717411942
0.17309168805572003,16.136945168423424,167.82570964743465,13.38318389223747,2.4670381407196778,12.43771275512675,13.497043259295783,18.2453462696306,1.1119029673597868e-9,6.513795351057334e-10,1.092212823248272
2.9418813252394806,99.90650186990244,210.99711295457345,1.4441287799449187,2.818377789580722,0.16295768566758695,0.004721729202561195,2.4768825237949508,6.5143431584708e-10,6.513795351057334e-10,0.05537045964714731
2.956731889896889,99.99848206229329,206.34424981029596,0.0356759827782619,0.04569509401567362,0.015196833040124664,0.002059799523772084,0.3071527963091434,7.895183045348338e-10,6.514525760941955e-10,0.003975622035329645
2.956980408430821,99.99993945152758,205.94539627471548,0.05907211644100919,0.013923814579294697,0.001016680672806132,0.0010083075375528737,0.008295281878076413,6.513795351057334e-10,1.6511828454231873e-9,0.00006530355783154026
2.9569809141154995,99.99994225612974,205.85951439275325,0.059360499254460894,0.013035283119476722,0.0008730823441943849,0.0004883285202391396,0.004251503074986742,6.513795351057334e-10,5.9215826686553896e-8,0.0001885403710510625
2.9569866380730727,99.99997331094508,205.8780821143625,0.059208208219896315,0.013879683935859179,0.00036422750945880333,0.00026703985134995847,0.0071111881242230035,1.6511828454231873e-9,3.936909278111575e-11,0.000017299399804954807
2.956989974669726,0.0017959763569137426,205.88177369683623,0.05904372974118973,99.99999170879543,0.00017455700333421215,0.000314544426642726,0.0010697766390798714,1.6513106671529962e-9,6.513977953528488e-10,0.0011484561536366138
2.956990267988521,99.99999189001596,205.88198046819528,0.05924172792548027,0.01400316108437072,0.00018440966243736024,0.00029209882858187154,0.0325470859009969,6.512882338701557e-10,8.816595114798757e-10,9.263221089457359e-6
2.956990588876107,99.9999946612972,205.88619541685142,0.059090709191865175,0.013891188477163313,0.00017940193911077963,0.00013396488051201858,0.012131045203871647,1.9087436309879543e-10,1.6511828454231873e-9,0.000025024418847706392
2.956990591728203,99.99999484127987,205.88654657564814,0.059712610603599045,0.013966013350213727,0.00019396974784663385,0.00009162782314359115,0.0010280611425944142,6.511969326345779e-10,6.514890965884265e-10,7.16342117915712e-6
2.956990618859368,0.001966305914602984,205.88508523129542,0.05895648532736603,99.99999514344059,0.000993938378812271,0.0013541592935951171,0.00524378494248292,6.513977953528488e-10,2.69649069155258e-10,0.005430633106921763
2.9569906723518193,0.0018648030436496084,205.8942674994077,0.05879295631787725,99.99999549838194,0.0001330220293206779,0.00013414570250583674,0.0010941170033586976,6.511969326345779e-10,7.301725014093115e-10,0.00120148176301235
2.9569914668258583,0.0018900236509626304,205.8951022859276,0.060189026824056,99.99999981492999,0.00019195638288977557,0.0002550071484241128,0.000757627240825098,6.513977953528488e-10,8.558943027998412e-9,0.0007591318720545498
2.9569914697478095,0.002006898299873911,205.90033223496235,0.059647817246125,99.9999998311438,0.0005012608892046654,0.0002436903662013403,0.0004684243261978761,6.513977953528488e-10,6.512882338701557e-10,0.0008606451187093186
2.971714945009909,0.2612904705799515,99.94722826874396,1.6560920213132213,99.9840355205535,6.084355644975267,6.76557211296656,0.08744671732709629,0.26839914385674263,0.030333879268206573,0.30064050844863494
2.9759180327611023,1.0473979783845695,93.2564218632239,3.489793369313445,99.99964814812934,5.026563279525827,7.455785513934403,0.16327129168936394,0.0039791914725422145,0.08894586572852944,1.7079440954083092
5.882001567920217,99.99999988976785,238.672688141114,1.1683587845382615,99.82285645725605,0.7655874482019365,0.4919243506265405,0.22112480607176535,9.876967664798473e-11,6.513977953528488e-10,0.44057058479993627
5.883585779067586,99.9999998398021,237.4375598103207,1.4104094232029254,99.8314027439487,0.7819093445678648,0.42156250709034293,0.2986663879052143,6.5143431584708e-10,6.511604121403468e-10,0.41041956918342765
5.911061011520237,99.99999998539826,209.92416798228015,0.07607787633459871,99.9834362310046,0.08758040922825192,0.06846918321706374,0.5297900949109077,9.604159572892227e-10,1.6511828454231873e-9,0.5498649886463568
5.9120436654322575,99.99999813047333,118.59393215116259,0.03279957514168127,99.98241187885152,1.851740248348082,1.6627507048543095,0.24567452877552187,6.513795351057334e-10,1.651401968388574e-9,0.09283745856876739
5.924223156747572,99.99999844650065,491.2423991377235,0.22832538408528386,99.9850133913274,5.7013692009489025,4.935591754606708,1.220030897009323,0.35425517228516346,1.000344350201383,1.5434977967119325
5.925666222789372,99.99966578813337,99.95770639874875,0.32006365120570435,99.97039809330937,6.567893541635564,6.29968524402875,0.04094718325143929,0.041257899325728604,0.017859827563022686,0.08430471628547158
5.92866801987607,99.99998326249988,99.95767490677675,0.5572636166351642,99.98645000825205,6.6896831110160555,6.187627352167684,0.014123892457756023,0.030024860708050726,0.0013097116859971919,0.019314090425170825
136.26539605847344,2.3614864565738665,244.75314422061268,30846.564503673362,62.64420766299322,59.70221850502689,96.57639159168157,14406.296878392903,1.6512011056703028e-9,6.513977953528488e-10,21.022570707239264
