ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652898814,0.0017568420166391176,0.5464690700622656,0.3419265212604864,0.014023745858376228,4.316817218590814,4.138229918097446,9.49913972756557e-6,6.320919422959297e15,4.657900714946918e9,0.000014989906735092656
0.007438585654242806,0.0017951249596426019,0.5464544010181257,0.3419900297456145,0.013805455471144343,4.316838813025608,4.138209317824491,0.000016335515162779757,6.204998365124332e9,99.96967207994597,0.00003771396910797138
0.007438585654678898,0.0018835123283236495,0.5465694125457469,0.34180029186384986,0.014165910714956615,4.316848436053142,4.13819980089792,5.644963275445567e-6,99.99996940607735,55.05474766829476,0.000046021836901293125
0.0074385856551587625,0.0018684837497130664,0.5472082963053576,0.3418703231429474,0.014016336885985341,4.31677874847124,4.138236018780882,0.00001990487067792011,99.9999913791938,99.99999999996962,4.3066252147911297e-7
0.00743858565834024,0.0017212936318067272,0.5463788133340013,0.34195813044486806,0.014052766557741708,4.316867037989218,4.138187177995002,0.000037091022789196014,9.767201833732374e11,1.0345176052514684e15,0.00004815172706124163
0.007438585659461027,0.0018007544352459245,0.5463461956717379,0.3419265539089761,0.014034458027185078,4.316868426448299,4.138187922299901,7.247210177182575e-6,1.757632803596081e17,99.99964842248978,0.00002119767559465637
0.007438585660695095,0.0019300116904942951,0.5471041444675596,0.3417896521312111,0.014260623327218495,4.316753066201887,4.138265638491352,0.000025175487123325826,99.99999999653083,192.56473695493045,0.00004077885287265869
0.007438585660778073,0.0017391455713799363,0.546316163338359,0.3420435816241855,0.013920059722036396,4.316888565146861,4.138168146259007,0.00003678708137093666,99.99748969902893,10.53953564121046,0.000013610658859849992
0.0074385856611128036,0.0018719965281065992,0.5472673269030449,0.341844331026213,0.01413961945902897,4.3167730031461184,4.138239423241966,0.000019833490761523503,1.9094680257664263e8,8.893737359139242e13,0.00003554738173970058
0.0074385856611978605,0.0018310007280409554,0.5463207614419108,0.3420420419876755,0.013964666977380207,4.3169359678283445,4.138124429188258,9.197066348532494e-7,3.5720119930672056e18,72125.53709489793,0.000022659663305447207
0.007438585662848523,0.0019319844330994462,0.5463845228231285,0.34183062515866314,0.014097615625397044,4.316886094088568,4.138172162559726,0.00007008508555524699,5161.401889869186,31142.513100899545,0.00004144429998011316
0.007438585663379778,0.0017218143175997003,0.5462925195842133,0.3420013459849013,0.013997920563402006,4.316890269803749,4.138168458614901,0.000042923473071053545,85.90266981885442,65163.501616967995,0.00003316881208386267
0.007438585663693422,0.0019147367965928713,0.5463816294326227,0.3418066974880002,0.014147172997568017,4.316890620437204,4.1381686348511195,0.000020614066670776416,99.99999999998983,11803.36370532132,0.000016769804991857656
0.007438585663724555,0.0017259174870519285,0.5462867669988327,0.3420020007972601,0.013990162653324078,4.31689145768398,4.138167589987074,0.00004212217312862406,96.2280984679852,2068.690150017053,0.00003143957105166938
0.007438585664218392,0.0017809297288335058,0.5462858781378926,0.3420068930418195,0.013873239309924752,4.316902622425745,4.138157261986939,9.215921461084357e-6,22964.363317097996,11694.353656684396,0.000037969556233800815
0.007438585664314854,0.001759227363882824,0.5462778263670631,0.3420793891827459,0.013840261501015935,4.316896613893661,4.138161562261521,0.000027645816068969623,5.730695967044715e8,99.99999868659454,8.494315017935938e-6
0.007438585665426561,0.0017736932100740938,0.5462646611498406,0.34195082525841014,0.013960912122937028,4.316890638725081,4.138170349562041,9.61426846532167e-6,99.99991517754736,176779.01644560238,4.685839653311066e-6
0.0074385856661898205,0.001785096190495606,0.5462425870742215,0.3420182894019483,0.013942931750134474,4.316904390911065,4.138157176253874,5.517969558800341e-6,95.34856537636121,99.99999954417592,0.000023385130662849498
0.007438585666542995,0.001922701871358184,0.5463889716359263,0.34183025848902365,0.01420632636119901,4.316885554050374,4.138172483395651,0.00008223351480678905,43.413829891709085,2.1664847822519385e11,0.00009464779462272155
0.007438585666642032,0.0019186832892909094,0.5463870295161395,0.34176825379648296,0.014203931777520492,4.316885082543708,4.138174324935104,0.000021438392282787255,17502.169931026016,99.99996211850205,0.000031741209742293154
0.00743858566734795,0.001793408135506376,0.546218683312207,0.34204145384840157,0.013948391250116961,4.316894394860975,4.1381668506959395,0.000027279704754676652,4407.999433073705,2.9007326174455694e14,0.000021317409638046292
0.007438585667517974,0.0017695015349694914,0.5462490751454177,0.3419243869271586,0.014041379605505321,4.316881480922835,4.138179973583726,0.000015849670024274324,259046.66279278503,1.8504590148138644e16,0.00004006735430787563
0.007438585667729855,0.0017844572582077377,0.5462333526851163,0.3419571664273737,0.014025780107386636,4.3168930858983305,4.1381692547706805,0.000018518366161971418,3.583532132258066e18,99.99999999238366,0.000025915671078943634
0.007438585667790887,0.0017431367857591881,0.5462370324774691,0.34196490096018684,0.014010885368698133,4.316893548733549,4.138168512160291,0.000018350277582444615,96.26245961839378,99.15124847805582,0.000024174917007786345
0.0074385856679565765,0.0016357162956949836,0.5462449839261682,0.3420429399043449,0.013949371652561436,4.316833744362356,4.1382214699813025,0.00004550500368374072,99.99999999709004,99.99997526342422,6.783494600913808e-6
0.0074385856681158,0.001816130031236046,0.5462714644304719,0.3421383394032828,0.013790290502843975,4.31693783657843,4.1381226800430575,0.000011700410750533231,2.921592681540031e16,7146.596057359337,0.00006586538891372975
0.007438585668204848,0.0017218096197231553,0.5462312964157664,0.342035881873066,0.013942835137544622,4.316906030791831,4.138155757592229,0.000042439930382551455,94.98700238717677,99.7357380834396,0.000021202280502173475
0.007438585668552319,0.0017001365899307935,0.546236976252672,0.34200385717676696,0.013965381805662818,4.316895486538635,4.138165899231697,0.00004848191654754028,4.479383945974943e8,1.6550603741700644e10,0.00003903349392980622
0.0074385856689734705,0.0018902453079296141,0.546430457247982,0.3417241793608851,0.014268376912547105,4.316870574073213,4.138186812440702,0.000012124437196380157,1.822473561474062e7,50701.76876974961,0.00007153216218712231
0.007438585669226097,0.0019724648629407516,0.5468760532831558,0.3416398036837405,0.01434646537786006,4.316773818371841,4.138259175373777,0.00003192205939787314,4.065343388807557e13,1.3407855377190836e16,0.00007781130693409156
0.007438585669595989,0.0017672807979510496,0.5462263278472289,0.34196597333505085,0.014105889730216042,4.316893442988668,4.13816902738061,0.00002414128035729802,99.99999575087082,99.99999936891886,0.00006017121466742549
0.00743858566968921,0.0017640561164336305,0.5462063290564051,0.342001756617927,0.01397938874574476,4.316901047659871,4.1381620964746295,0.00003942123955513573,62.56377048749883,99.89846928930349,0.00002119307031100913
0.007438585669856353,0.0017642778621874994,0.5462104432835692,0.3419699797772196,0.013992318051465662,4.3168979935309055,4.138165414268865,0.000027212930009486248,99.99999974924503,73.84165126390289,0.00003104813182850317
0.007438585669856681,0.0018062656963989457,0.5462013325544528,0.3419753063146259,0.014021177208321448,4.316899077001658,4.138164679863993,3.261787837283063e-6,65824.80991370899,2.2460446620297257e18,0.000027103804635205905
0.007438585670595863,0.001939079756762736,0.546384886962984,0.34176933451742686,0.014287103772811232,4.316887495264532,4.138172172889299,0.000019854213811601823,99.70536919233413,7.238954102981031e11,0.00007428144649267617
0.007438585672286616,0.001743520411706552,0.5461777184487492,0.3420095701400183,0.013986394650818216,4.316906954981273,4.138157679297637,7.153156082729214e-6,6.853341726507596e16,99.97939781629292,0.00002623573031309472
0.007438585674786563,0.0019513692649061408,0.5468597169576584,0.34160566039013357,0.014412052832366117,4.316782414764578,4.13825268016981,0.00003227896006465424,6.013811572780907,1.2374231546111338e8,0.00008919297560624551
0.007438585677203613,0.0018594544437971175,0.5463807727819138,0.34170787271969877,0.014355816944499784,4.316883785378303,4.138177068188833,7.5630162353316515e-6,1.9419031160675853e17,99.99999708080209,0.00008563778731376
0.007438585678716403,0.0018007655592672078,0.5462658647296744,0.3424225539845869,0.013679524898123074,4.316930976081701,4.138123126868179,0.00001723122080983699,1.3615393126857901e11,3.7071875998319655e15,0.0000997295360504151
0.0074385856788790955,0.0019172101342611002,0.5463733279440722,0.3420103804483275,0.01415909091636259,4.316894014260709,4.138161494910643,0.00023669297924517238,4031.1384447093915,28.427376693816488,0.00021654185465611189
0.007438585682622877,0.0020013100943727874,0.5464265570026029,0.34161845771447746,0.014369353374943683,4.316861763148556,4.138197334630698,0.00005937576886480025,99.99514943781608,91.603193704664,0.00007939778687777516
0.007438585717160912,0.0018567328850674135,0.5465076882999995,0.3420486646318223,0.014861960802346339,4.316856766008117,4.1381893685379225,3.8025429454894095e-6,1.8419969893098724e9,99.99980408415986,0.0003094992732899544
0.007438586168302441,0.0021367715095283314,0.5492882772067006,0.3416218788398035,0.014513694819388998,4.316345949181699,4.13855336882525,0.00009402964810510703,2.1301824535373795e9,1.000571325840439e15,0.0000846246506135929
0.00776037977859155,0.0018891914417339148,0.5413956460425617,0.33221709464371746,0.011747666977637565,4.365554490048102,4.1384904842073,1.0702167312381599,2.3010917833846893e11,416.1959104423275,0.0016919307343828893
1.316097981989759,29.829600525474767,12.131894181777822,30.06142200348635,38.07070189937669,1.67753187889278,6.732256568363409,34.58198668806273,4.158907607636095e18,1.214154718449663e12,45.052781046057945
2.4293550709850336,0.08419974925819904,4.754725683288512,9.284951764942026,96.36419458987663,2.184955792536374,6.129430189843383,3.40147212548384,1.5662732859324562e16,99.99999999996348,8.60179740608887
2.959970502309082,0.007930931058727414,0.5733436346340332,0.1598902900990129,99.97520474373695,4.294430120398912,4.1615940962687805,0.4623890232859561,99.99999905880752,26031.597363578938,0.5032808840687267
2.960647708254343,0.013250388921062011,0.5776966495880529,0.2627084467619622,99.97942939359042,4.338555967302474,4.118663643724638,0.015673611928775862,192769.55803971086,3.618335519351102e10,0.05145314108487999
2.961318908785134,0.028415973782412726,0.5513384515911638,0.19017244124611593,99.98282459772112,4.305367282129987,4.151801578283917,0.326980834435055,7.749767480390298e8,99.9999976026168,0.34446342029410676
2.9617012783365735,0.057784357957854894,0.4554436668289993,0.9629337445112944,99.98482149997385,4.608324416806388,3.8607691379982954,0.05892774370133458,7531.407767353801,99.99993960489931,0.10247289160008576
2.9618435098959126,0.042625570689780574,0.5281808921960532,0.35210438753190687,99.98594135622568,4.33805142514881,4.119252314070419,0.004229197786852837,22.947755024179646,99.99999999998408,0.02366677449018208
2.961898686013367,0.09042052670205855,0.4698995410822621,0.08242563808919938,99.98619911359064,4.341711465457186,4.12406845981947,0.0019075051835780656,5253.843835914266,99.9999993142789,0.1079810257597932
2.9630328469139107,2.3615686814015775,0.5718628454801757,0.2391599693483374,99.97905002022596,4.315712374800189,4.1404004002352846,2.799481647694667,99.99944436206557,1.989113809442247e12,1.3666015131557314
2.9644016512632247,0.0018294594492896785,0.5454435293873567,0.34162405196261436,99.99984976584335,4.317292998558435,4.137841431482957,0.000018803886369956883,95.79783895651008,17182.882636910268,0.0015132084092199722
2.9644049744582164,99.99986759924907,0.5459467060603193,0.3433568896242241,0.013924399480060586,4.316963028309638,4.138086806566835,0.0024158204784721572,2.5313246525951307e6,122.33015880228383,0.00012192188551393742
2.964425458871529,99.99997876387854,0.5461653568436978,0.34218870225362036,0.013996066171719916,4.3168694627504784,4.138188804716499,0.009686922066184062,4.421248987427683e11,17.524545519159023,0.000026267966492632262
2.964425651650167,99.9999799158915,0.5461141736984136,0.34247092857411343,0.013696647302448966,4.317029738650264,4.138037582405171,0.000767392429737043,99.999999999983,99.99999638915767,0.000014333513903905848
2.964427381569023,0.0017504384328105858,0.5461742177198691,0.34089012783799727,99.9999895310602,4.316885213286935,4.138201783190806,0.0009220063491653609,4271.864998279078,99.99993326431559,0.0008142779154995164
2.9644284993683403,0.0017983910917248184,0.559353182774095,0.34196185855614836,99.99999536108606,4.316265325058702,4.1382055156515,0.012846338095574636,89.17026019917559,1.4156122582769474e8,8.231820638296596e-6
2.964429072136704,0.0017609867997679402,0.5464060042870464,0.3419383417528614,99.9999987161529,4.316901266866206,4.138155027093928,0.00039282115240013994,31701.35308106415,99.99964698408678,0.000027571229166856397
2.964429255163403,0.0018128720623580715,0.5469154003724271,0.3420638231236163,99.99999971057841,4.316814445020841,4.138211137377444,0.00008661275130524099,4429.890954851099,9.683025894170574e15,9.627186818239534e-6
2.9644292581593947,0.0018466664632373687,0.5479909210374472,0.34130910640896445,99.99999972467243,4.316811745996356,4.138185474681115,0.001124942157882599,2.812074222240219e6,25328.14207456537,0.00006721251545450294
2.964429258382312,0.0015813938898855827,0.546932223666999,0.34282797438008417,99.99999972546136,4.31672789915977,4.13827360619305,0.0006727706792681898,11635.491295088224,2.7305870699964337e9,0.0012926768110358348
2.9644292617297756,0.0018695911745331437,0.5461537033256644,0.3419496009160415,99.99999974605984,4.316874826129583,4.138189478078484,0.0001073751811637408,3.620455825479838e7,5.120836345003715e9,0.00002022352780999482
2.9644292635225713,0.0018928231935371022,0.5474630099812872,0.3417161206883046,99.99999975543741,4.316758915972034,4.1382470531904145,0.0005255581936060008,99.99999987728071,99.9998475260996,0.00014382174350306907
2.9644293309953715,0.0018983326629390396,0.5659845937900343,0.34193541547849465,99.99999958594803,4.316020061528552,4.138158263802137,0.01885312039702417,95.95710697305543,5.258018915597362e18,6.705048738637318e-6
2.9644862449026483,99.99995994345954,0.2420623899945234,0.7952326101042599,0.24215119227160303,4.384035485661322,4.099252852386461,0.07885166648981393,2.3734888794267535e18,3680.9085485377723,0.0806470258399882
2.9645166294576617,99.99994517285944,0.6734505283389631,0.1183230624591415,1.049314081707733,4.31887403369519,4.140967247474408,0.04556264505567072,1.2977020711263156e14,666.9271533899749,0.18152155377910006
5.353981369055927,62.43983435238784,88.94750507412377,99.99367716617174,47.17181496536278,2.6737223601283913,12.045597512581518,19.234383039752977,8.753285281100975e11,99.99999999913675,28.634456363042364
5.5715504921420695,59.091195737632724,51.371519900024914,99.99132444248139,90.43539697560828,4.872474813478167,12.589027806647959,24.569562708272056,4.1006114567756744e10,99.99900272680694,29.21241832597155
5.696358883933887,99.99999934947547,3.0048447213592167,5.061842828424329,98.3394584656065,4.360654682943079,3.895262301804265,9.82648525640441,2.325994379578544e13,23.197886806020296,11.657205848504756
5.872155592430094,99.99999996226904,0.3836790162180608,0.523089550633252,99.7268040933445,4.372766107649912,4.089643379796196,0.0889087984415274,1.975722021375189e17,1.8833069736707233e7,1.1995370703250325
5.888564669534767,99.99999990117651,0.9198183052189798,0.5945955924771309,99.81877079735297,4.268541400680398,4.187270175892029,0.21827305205037373,1.3585274973341593e8,99.99999680180086,0.7208046895405839
5.890184781742125,99.9999997220146,0.2483043262243395,0.1945950201343295,99.82816755237663,4.2743335464449,4.1927035205836996,0.11174525851670658,1.0285603073853967e12,99.96446559700769,0.6936155160634159
5.9052574376709615,99.99999338430311,0.1856643235824219,0.4198723443869226,99.91121987417952,4.734568973886123,3.782945500966644,0.06637530110892594,1.7232092640590608e7,6.4588178256930145e10,0.17480686752437666
5.908556351600999,99.99999986682155,0.07659060475399025,0.0913735433033727,99.9296621996211,4.4694014414085625,4.026692426953791,0.07118668692972685,105893.83691291894,6.564742476057741e12,0.055837201074744734
5.911812316302108,0.4971718569535476,0.10219289652899159,99.98393835451705,99.98230963682218,3.2489720945282596,2.9799488316363147,0.028031531329345695,22303.742712821797,5336.990581916093,0.05237244290939953
5.9128437956795,99.99999999282794,0.6656522920892232,1.4123102968512262,99.94982208808395,4.301210439725624,4.185223077733098,1.409594222125858,99.99999610770178,5354.014854247157,0.292968427995582
5.9129308093049975,99.99999999370046,0.9251972603533245,0.18804897523530412,99.9535472652339,4.17755011244795,4.261965183734677,0.15669197249790465,389.3878564885885,5.72746681519806e17,0.022375544928627537
5.917231365226218,99.99877983294165,0.4511052612336694,0.38174073314096674,99.97838387268567,4.474155910064899,3.9967244423507853,0.0382904776111921,99.99999842002512,99.58047422658737,0.05368830974739972
5.91874535253183,99.999999998004,0.5920908175667615,0.2561459345705272,99.9854390137356,4.31391884167772,4.140851370982677,0.08366439106594706,21830.35262836694,1903.999114232769,0.09216054501785162
5.951494348153549,99.99999999864707,11.499828679167507,11.478692826352376,99.98667996478385,1.5420098038736383,9.335785438758451,3.5075486758143306,4.5735300464854706e10,95.61137149281315,0.49951994686945256
