ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642710111,0.00003799928655913738,0.00009049218883650751,0.0011958965649070724,0.000284959958123961,74.48219115781657,76.1142425271913,1.3099998684078409,0.01899999999987622,0.018999999999876237,2.0575858451910627e6
0.007438585642735597,0.00003799929470441182,0.0000904919634629351,0.0011958953199448944,0.0002849601220920532,74.48221116473324,76.11425654555805,1.3100000050501441,0.018999999999876237,0.018999999999876276,12307.33389381669
0.007438585642847873,0.00003799928622422674,0.00009049223366241742,0.0011958965715083813,0.000284960041012138,74.48219560100154,76.11424868764298,1.30999994767847,0.019000000000313724,0.019000000000313717,0.5981692247457315
0.007438585642870212,0.000037999291657451764,0.0000904920222042857,0.001195892006488647,0.00028496007104117133,74.48224030682152,76.11429315771439,1.3100000280953314,0.019000000000226232,0.01900000000031373,0.04530475340388701
0.007438585642908103,0.00003799927773670456,0.00009049210559289773,0.0011958968808578492,0.00028495999774722316,74.4822233384228,76.1142719394979,1.309999895977614,0.018999999999876237,0.019000000000313728,2.701298849954252e-6
0.007438585642926783,0.00003799930380653417,0.00009049200889465602,0.0011958961088822425,0.00028495995898267836,74.48220784849724,76.11425368970784,1.3100000925856856,0.018999999999876234,0.018999999999876234,183990.11154474024
0.007438585643141638,0.00003799929769906393,0.00009049202415204786,0.0011958962142676853,0.0002849599719436135,74.48219449156278,76.11424044527793,1.3099998777284776,0.01900000000031372,0.018999999999876237,61.947473413408105
0.007438585643178734,0.0000379992746789353,0.00009049209365596509,0.0011958969242277938,0.0002849600165397594,74.48221630794728,76.11426425963329,1.309999867502924,0.018999999999876234,0.018999999999963733,3.896097100787852e-8
0.00743858564352294,0.00003799928254458537,0.00009049204198515144,0.0011958966093775414,0.000284959831823581,74.48222371939613,76.11427040169396,1.309999749109776,0.019000000000007487,0.018999999999876234,6.488543476630413
0.007438585643747631,0.00003799927698182472,0.00009049204018259381,0.0011958968509072144,0.0002849599972111389,74.48221854272008,76.11426470372835,1.3099998009312803,0.018999999999876276,0.018999999999876237,0.00002203590961230266
0.007438585643878976,0.00003799931213825034,0.00009049195368586675,0.0011958957825765092,0.0002849600572403842,74.48223526722423,76.11428016508735,1.3100000959941964,0.018999999999876234,0.018999999999788734,7.120619540288543
0.007438585644038323,0.00003799927940905788,0.0000904922299698651,0.0011958968755165754,0.0002849600005719194,74.48218716841708,76.11423950517398,1.3099998370374255,0.018999999999876237,0.01899999999991998,0.022880580562948796
0.007438585644071229,0.00003799929823435287,0.0000904919758237041,0.0011958962567262539,0.0002849601560574625,74.48220474317087,76.11424910477199,1.3100000652270576,0.018999999999876234,0.019000000000313766,8.41870027001769
0.0074385856445255165,0.000037999307078695,0.00009049202199279342,0.0011958964651293674,0.0002849599634881521,74.4821814236922,76.1142266570152,1.309999961523686,0.019000000000313728,0.019000000000313762,0.24077096473533918
0.007438585645295382,0.00003799929702839687,0.00009049193358538113,0.0011958960907737662,0.00028495996110285837,74.48224715040193,76.11429114122876,1.3099999994999905,0.018999999999876196,0.018999999999876237,1.2198695248595448
0.00743858564572478,0.000037999283128629035,0.00009049196918697056,0.0011958969623176677,0.0002849599700150616,74.48222828734727,76.11427192352382,1.3099999493073218,0.018999999999876237,0.019000000000313738,218.24437090108796
0.007438585645920842,0.00003799930249503783,0.00009049191778844303,0.0011958961848523677,0.0002849601585095868,74.48220748055218,76.11424989462957,1.310000093038142,0.018999999999876237,0.018999999999876237,5.876899568994618
0.007438585646057518,0.00003799927924411206,0.0000904923515813622,0.0011958967573421108,0.00028496003763850343,74.482197545009,76.114254696788,1.3099998556485286,0.01900000000031373,0.018999999999876255,2.1858015575824753e-7
0.007438585646139881,0.00003799930879071478,0.0000904919128198259,0.0011958960586186868,0.00028496023874336406,74.48220743510412,76.11424984651639,1.310000113640055,0.01899999999991998,0.019000000000313728,1.899488525252365e7
0.007438585646221786,0.00003799930117848548,0.00009049191187336429,0.0011958962941649072,0.0002849599647640072,74.48223197184038,76.11427455263592,1.310000089358142,0.018999999999876237,0.018999999999994358,0.2833105422665752
0.007438585647052755,0.000037999273985685024,0.00009049242769590319,0.001195895516982661,0.00028495984798459524,74.48220257750353,76.11426436412631,1.309999871062261,0.018999999999876237,0.018999999999876237,56004.945160306226
0.007438585647727024,0.000037999324812368876,0.00009049186878764894,0.0011958957294587614,0.00028495999613488513,74.48221156395478,76.11425293197088,1.3100002574312184,0.018999999999876234,0.019000000000313738,2.1670197550193206
0.007438585648327166,0.00003799930444276448,0.00009049185920976333,0.0011958961789366028,0.0002849600001563354,74.48221773847293,76.11425825657528,1.3100000275222263,0.019000000000313707,0.018999999999876224,0.07610810688260322
0.007438585649462067,0.000037999287752975615,0.00009049186558960489,0.0011958966642966952,0.0002849599096373274,74.48224711745496,76.1142878232436,1.3099999696377664,0.018999999999876237,0.019000000000313745,85.11337263398558
0.007438585650164558,0.000037999271447468385,0.00009049244069985278,0.001195896995772757,0.0002849600360494068,74.48221793508279,76.11427843484543,1.309999900653004,0.019000000000313728,0.018999999999876237,1.6688796870104163e-6
0.007438585650272086,0.000037999319236346484,0.00009049181807365313,0.0011958957455783263,0.0002849602538189679,74.48222668778098,76.11426652106357,1.3100002564659785,0.018999999999876234,0.01899999999987623,1.3814237078474063
0.007438585651075508,0.00003799927739921282,0.00009049245377076428,0.0011958970215722173,0.0002849600832854877,74.48220245112267,76.11426305011335,1.3099996241409118,0.018999999999876237,0.018999999999876276,1.1289205099071902e-7
0.007438585652830433,0.00003799931161907867,0.00009049180005679753,0.0011958940003889318,0.0002849602729108717,74.48228728144893,76.11433026121672,1.3100002924514782,0.019000000000138732,0.018999999999876237,4.199710692650147
0.007438585653238929,0.00003799927350379077,0.00009049255696844708,0.0011958948303541297,0.00028496007595476647,74.4822165841937,76.11428434955873,1.310000005321617,0.019000000000313707,0.018999999999832477,0.9586751448175551
0.00743858565343852,0.000037999334042896134,0.00009049177088027186,0.001195895700790357,0.00028496019114264176,74.48223445243613,76.11427280402383,1.3100002692856252,0.018999999999876237,0.01900000000000748,1.181079690381569
0.007438585653744086,0.00003799930502465497,0.00009049178673006536,0.0011958963167353867,0.00028495992569704164,74.48226447261457,76.1143031850469,1.3100000452585723,0.018999999999876234,0.018999999999876237,0.0008038935639085205
0.007438585657191337,0.00003799932512765183,0.00009049172653501638,0.0011958950189947509,0.0002849600726982823,74.48228081621752,76.1143195382941,1.309999994191148,0.018999999999876255,0.018999999999876237,6.397362419906979e6
0.007438585658638891,0.000037999342307657744,0.00009049170267717477,0.001195895735180672,0.00028496000178253057,74.48224185220705,76.1142778382477,1.310000248231241,0.01899999999987622,0.018999999999876237,0.45272564002305254
0.007438585659286568,0.000037999291263613224,0.00009049169549912364,0.0011958944197378962,0.00028496006985338025,74.48228923635533,76.11432786426722,1.3100000135865133,0.018999999999876234,0.01899999999983249,0.0022499714326342487
0.007438585659739,0.00003799929173492128,0.00009049170333831425,0.001195895450242728,0.00028495997623653957,74.48229150425999,76.11432900616295,1.3100000834761911,0.018999999999876237,0.019000000000313728,0.00003809753362085953
0.007438585659954035,0.000037999289960050104,0.00009049170300365507,0.001195895836414973,0.0002849600331342816,74.48228858868012,76.11432546717617,1.3099999671039992,0.018999999999876255,0.018999999999876213,0.28693161464831085
0.007438585659988782,0.00003799928942353286,0.00009049171125890938,0.0011958966493639382,0.0002849599721509326,74.48227534458876,76.11431108066571,1.309999902191366,0.019000000000313728,0.018999999999963733,0.017140984473614042
0.0074385856602382245,0.000037999334773411995,0.00009049167717710517,0.0011958954874615956,0.00028496006800332683,74.48225385662354,76.11428952997828,1.3100002923609897,0.018999999999876196,0.019000000000020608,0.05449332618249633
0.007438585660275214,0.00003799928150110396,0.0000904917124632304,0.0011958968739105504,0.00028496001145511253,74.48227175233099,76.11430713519759,1.3099997323386698,0.018999999999876237,0.01900000000013873,0.00025624997300354075
0.007438585660283475,0.00003799928082856502,0.00009049171613958673,0.0011958968904708656,0.0002849600217389165,74.48227634942258,76.11431194316974,1.3099998998084255,0.018999999999876234,0.018999999999876234,0.0001613773335095213
0.0074385856610658194,0.00003799927297071815,0.00009049170560261121,0.0011958968215973222,0.00028495992756067496,74.48227504061924,76.11431032032664,1.3100001635914231,0.018999999999876276,0.018999999999876217,0.493676362153355
0.00743858566106673,0.00003799929111974708,0.00009049169838161026,0.0011958963879155314,0.00028495987718744496,74.48228183849278,76.11431761939234,1.3099999928337773,0.019000000000007487,0.018999999999876217,0.8652483084370008
0.007438585661146082,0.000037999295300391677,0.00009049168274635127,0.001195894697434027,0.00028496005657758974,74.48229716406551,76.11433510856388,1.310000075784403,0.018999999999876258,0.018999999999876234,1.6360479726325987
0.007438585661440287,0.00003799932256635564,0.00009049166937483183,0.0011958957658212022,0.00028496009740537013,74.48226817403413,76.11430348297792,1.3100001978877447,0.019000000000313728,0.01900000000031371,0.00003931737169668423
0.007438585661448786,0.00003799934428656182,0.00009049166647536072,0.0011958954094775597,0.0002849600773564974,74.48225333950163,76.11428872308815,1.3100003273510812,0.01899999999987622,0.019000000000313724,1277.9872813964078
0.0074385856616572136,0.000037999297598109214,0.00009049169260668512,0.0011958967437192024,0.0002849599408218487,74.48227499416384,76.11430991088038,1.309999980014132,0.019000000000094983,0.018999999999876237,29636.039627309812
0.007438585662364059,0.00003799931592493543,0.00009049167165585337,0.0011958948675977609,0.00028496004749009623,74.48229629479154,76.1143335759525,1.3100002081434592,0.01900000000013873,0.018999999999876237,1.313093852424835
0.007438585662576652,0.00003799930990809273,0.00009049169422130953,0.0011958959690063177,0.00028495987272225763,74.48230102671042,76.11433767060348,1.3100000424533313,0.018999999999832488,0.019000000000313728,1.2589667354630598
0.007438585662782085,0.00003799930292935459,0.00009049168847247758,0.0011958935301993935,0.00028496011764251905,74.4823132206803,76.11435337956273,1.3100001364741014,0.018999999999876234,0.018999999999788734,4.206151385393051
0.0074385856633938895,0.00003799933120658111,0.00009049164603594227,0.0011958953463803903,0.00028496018997224535,74.48227100412468,76.11430612130532,1.3100002411427374,0.018999999999876258,0.018999999999876234,127.75744222483601
0.007438585663950764,0.00003799932164460717,0.00009049163690943307,0.0011958946320010499,0.0002849601975275602,74.48228035409569,76.11431635698938,1.3100002435256828,0.018999999999876237,0.018999999999876258,23.544890988241992
0.007438585665201041,0.00003799930524770976,0.00009049160540632469,0.00119589521107717,0.0002849602592079043,74.48224189836931,76.11427509282541,1.3100003588421583,0.018999999999919984,0.018999999999876276,32.79727689740054
0.007438585665283292,0.00003799933279793374,0.00009049163301097133,0.0011958960265482578,0.0002849602274344298,74.48226604218384,76.1142996131627,1.3100000602198594,0.018999999999876237,0.018999999999876217,3.9564924863557615e6
0.007438585665666285,0.000037999313555772614,0.00009049162955492894,0.0011958933375010312,0.0002849602538062977,74.48229036239205,76.11432815208917,1.3100003031294845,0.019000000000313728,0.018999999999876237,0.39286796970419635
0.007438585666603481,0.00003799928924600678,0.00009049169399201655,0.0011958905634076751,0.0002849600379863244,74.48229083446125,76.11433490854769,1.3099992555989692,0.019000000000226225,0.018999999999876234,1.9590428951544219
0.007438585666913489,0.000037999344698136,0.00009049160611770973,0.0011958953613334887,0.00028496027299558714,74.48221274609892,76.11424511466332,1.3100005081533412,0.018999999999001257,0.019000000007751077,1.4128392311013448e6
0.0074385856684465726,0.000037999340770395544,0.00009049159903093686,0.00119589532058587,0.0002849603057141715,74.48227337609175,76.11430687333855,1.3100003212278086,0.018999999999876234,0.019000000000313724,0.16598069683917002
0.007438585669002768,0.00003799931988506948,0.00009049158611297766,0.0011958955295454743,0.00028496026305361086,74.48227430569261,76.11430705760783,1.3100003102179916,0.018999999999876234,0.018999999999876234,43.93718922316628
0.007438585669588746,0.000037999343904174635,0.00009049159313965185,0.0011958940259797046,0.00028496031611488444,74.48228547540816,76.1143208586091,1.3100004393797047,0.018999999999876234,0.01899999999978874,56393.73965451399
0.007438585669659899,0.00003799935216620503,0.00009049159008288736,0.0011958950694811155,0.00028496029574919007,74.48227122944488,76.11430471033846,1.3100005156943069,0.018999999999963744,0.01899999999996373,2.4760782795319796
0.007438585670052463,0.000037999317704410326,0.00009049160408676802,0.001195892110460764,0.00028496036913438176,74.48228852822672,76.11432709125273,1.310000309463902,0.0189999999998762,0.01900000000008623,6.517995667883312
0.007438585671028308,0.000037999340299712915,0.0000904915763004641,0.0011958953581845315,0.00028496031029284004,74.48227941898936,76.11431216918048,1.3100003218009244,0.01899999999987624,0.018999999999876234,33.4077867570726
0.007438585671073423,0.000037999348349162605,0.00009049158204360474,0.001195893875791594,0.0002849603459233779,74.48228770389443,76.11432294549802,1.3100002767059384,0.019000000000182485,0.019000000000313728,6237.358000367889
0.007438585674574369,0.00003799928081235973,0.00009049161958824448,0.001195896397517267,0.0002849602367348224,74.48227168866639,76.11430436969115,1.3100025496159173,0.018999999999788734,0.018999999999876234,481740.9860118938
0.007438585865964091,0.00003799935421018415,0.0000904915578537614,0.001195876967673462,0.000284960563879865,74.48247782503145,76.11454031880962,1.3100008254773554,0.018999999999876234,0.018999999999876234,5.970278896767618e-6
0.007438586060469579,0.000037999275474998884,0.00009049419592103015,0.0011958964882789992,0.00028495994903064226,74.48188588216358,76.11400362113018,1.3099999085861052,0.018999999999876237,0.019000000000007483,1.1547121822794437
0.00743858608361396,0.000037998806522714436,0.00009049401312848086,0.0011958973016603996,0.00028496197554940257,74.48209935062606,76.11421397057825,1.3100003319058195,0.019000000000313762,0.019000000000007476,1.2317087900396564
0.007443033194096351,0.00003799748730593518,0.00009052660072224179,0.0011969247209211952,0.0002849568092157407,74.47419348283977,76.1058630839378,1.311770654249313,0.018999999999919977,0.01899999999987622,57.72553385993864
0.007491167588235234,0.000037773038204092815,0.00009047241912629606,0.0011959742246843996,0.00028453522000818294,74.4829587555257,76.11419830336267,1.3053242318888378,0.019000000000313728,0.019000000000751256,2.4752464829503787e6
2.96305078750319,0.00003798937641124717,0.00009050241225306352,0.001196149598707306,2.1351833631797982e-8,74.4718647429093,76.1037027756587,1.309897592078569,0.019000000000313728,0.018999999999876237,197.94441731221676
2.9630725936750975,0.0000380721579518001,0.00008871595523504217,0.0011743319287698473,3.551315368818826e-8,75.0500549634891,76.66028153376587,1.3122830512614096,0.019041864960119243,0.019185311860843907,6.115741449297061e9
2.9637811473724445,1.3606763941962605e-9,0.00009065233383708726,0.0011976291212872532,0.0002844343734633875,74.42178326587751,76.05587313639161,1.308972939657472,0.019000237325004696,0.018986122657135868,709.6396648153211
2.964422700184385,1.372485280013445e-11,0.0000904913865700519,0.0011959087020937335,0.0002849612940739339,74.48235150700123,76.11436002714471,1.3100209943816652,0.018999999999876196,0.018999999999876196,2596.608787917248
2.9644263586291864,6.1731214950534126e-12,0.00009049157414787544,0.001195895679904422,0.00028496015962147295,74.482319299748,76.11435238955121,1.309983636881962,0.018999999999876276,0.0189999999867515,5.775487360373471
2.9644266728309456,5.524947932419216e-12,0.00009049154860415943,0.0011958941205221963,0.0002849605264982749,74.48232213265291,76.11435656636183,1.3099800040266794,0.018999999999876234,0.019000000000313728,519499.96247160406
2.964428572454538,0.000037999302478311305,0.0000904945391362804,0.0011958963788829796,1.141563035078613e-11,74.48214642918946,76.11428250722754,1.3100278494286992,0.01900000000000749,0.018999999999876237,0.6248057855796242
2.9644291303371975,0.00003799929248822023,0.00009049062262633994,0.0011958963969420134,2.7685340289794177e-12,74.48227480236896,76.11427131633307,1.3099790180758573,0.018999999999876196,0.018999999974501785,0.0013586004452038783
2.964429142779704,0.0000379960303777412,0.00009050016872608096,0.0011960500034208605,3.0201683425634095e-12,74.47921814630054,76.11127692655455,1.3099762727283937,0.018999999993751363,0.019000000137248476,9.101771101533126e-8
2.964429151135123,0.00003799927399299161,0.00009049212950535951,0.001195899337158622,2.4373436931418495e-12,74.48219669957128,76.11424210453296,1.3100100550248563,0.018999999999876237,0.018999999999876237,1006.1060461466313
2.9644291609897473,0.00003799928049781555,0.00009049209798315268,0.0011959052566004093,2.283858299046489e-12,74.48226415602926,76.11430150319583,1.309996465355547,0.01899999999983249,0.018999999999893737,1.1946105740248792e7
2.9644292271942723,0.000037999284781250576,0.0000904947232607262,0.001195896654172995,1.316914249670638e-12,74.48212722230997,76.11426918154251,1.3100519114537936,0.01899999999988061,0.018999999999919987,1.0312549847717771e6
2.964429239235051,0.000037999282529297687,0.00009049280915298733,0.0011959089417550542,1.0768668936181051e-12,74.48208123827087,76.1141352025722,1.3100127957375018,0.018999999999933105,0.018999999999438744,34842.08533906089
2.9644292564368317,0.00003799929042833327,0.00009049123447807174,0.0011958964185403535,8.062881439865678e-13,74.48225951316296,76.11427790018958,1.3099982481298673,0.019000000000138736,0.018999999999876234,11.790848539786428
2.964429256541664,0.00003799929006265877,0.00009049203106392717,0.001196002221085547,1.597209363773536e-12,74.48850913747563,76.1205434427019,1.3098822333623772,0.018999999999876276,0.018999999999876234,1.3053770628629693
2.964429267229329,0.00003799929190418709,0.00009049519831680813,0.0011958964578882162,7.013952594051224e-13,74.48213813241999,76.11429787554749,1.3100523215780193,0.019000000000059983,0.018999999999876237,0.6789897671677211
5.907576315329129,0.00003807365082504862,0.0000902358112034731,4.812981270909598e-7,4.756629076525802e-8,73.79378869860477,77.1161457063192,1.309953511583538,0.01899320170841343,0.01899484873450445,9002.336649876826
5.91829638387807,4.770138427398243e-15,0.0000922424092964278,0.0012471770306014527,1.3964162981736446e-7,72.30752319824548,73.88312290744608,1.2879233054500896,0.019046115127530558,0.018855146068905336,18292.966520940863
6.136422357922063,3.48699184494809e-8,0.00011761074145643108,0.0015773034407177181,1.0002859018641922e-15,63.50926866832443,65.27754580899041,1.1784416870664018,0.019001465450990972,0.018994613684949542,23495.94703114991
