ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910517588,98.22415175512008,0.5470692336023092,0.34193382523816734,0.014034492166885465,4.316793419571673,4.138226905695301,2.6446951160011383e-6,1.6511828454231873e-9,6.514890965884265e-10,8.966345173541888e-6
0.00743858491075945,99.99726280778611,0.5466851415309647,0.3418802541930883,0.014120352200598811,4.316820106908881,4.138219353109063,2.8933742424864443e-6,1.1119029673597868e-9,1.6512558864116496e-9,0.00003270599240599641
0.0074385849113945985,76.78691131907529,0.547015731116092,0.3418841072566452,0.014062958710795718,4.316785044330407,4.138237871384165,0.000022475246108655252,1.6512011056703028e-9,3.9405613275346845e-11,0.000024296954006441674
0.007438584911698647,76.9045541997026,0.5467263757989058,0.34186574093873856,0.014119342921038149,4.316780825982582,4.138254062349988,9.304691402439597e-6,6.513977953528488e-10,1.6513106671529962e-9,0.00002740774560047864
0.007438584912217092,99.9998819193177,0.5469814867494903,0.3418988729727473,0.014177820187150527,4.316778361707842,4.138245106892693,0.00001431189273962914,9.604524777834538e-10,6.513795351057334e-10,0.000034879632088932745
0.007438584912742628,991835.7120452868,0.5470925811653113,0.3420017692283909,0.013834672619707345,4.316767624052078,4.138248193097374,0.000029251061386471673,1.6512011056703028e-9,6.515803978240043e-10,0.000020665624096534112
0.007438584912850944,86.82613795396371,0.5470812360420655,0.3419474292492057,0.014173329232625386,4.316783622104783,4.138235123159339,0.000010621309853683734,6.513795351057334e-10,1.651109804434725e-9,0.000031395821940633604
0.007438584913231273,751866.490988533,0.5469236216571972,0.3421802450990474,0.013672572412261288,4.316861673945727,4.1381649037780415,0.000034938444792090824,6.513977953528488e-10,3.936909278111575e-11,0.0000858219090869445
0.007438584913596757,97.4253183399315,0.5466050031518205,0.3418741635039374,0.014094073834389393,4.316788502519431,4.138251827989579,4.30117473444407e-6,6.513977953528488e-10,6.513795351057334e-10,0.000028579761496835158
0.007438584913612503,436.7024889154496,0.5470880041045425,0.34187512982015716,0.014031632901954466,4.316782874365215,4.138237080221926,0.00002173082097643073,6.513795351057334e-10,1.6512011056703028e-9,6.028246978827847e-6
0.007438584914064048,833188.8355577979,0.5465037089337622,0.34197215668192643,0.014098045445783502,4.316795860611686,4.138247140317863,6.184202768198587e-7,6.514160555999645e-10,6.513795351057334e-10,0.00002451109447499388
0.007438584914698301,151.611282547076,0.5464921638913156,0.3419580329370914,0.013882583879009527,4.316844968241021,4.138202791134676,0.000015813177061254773,1.6512011056703028e-9,6.512882338701557e-10,0.00002552177739171121
0.007438584914839273,99.58365461182036,0.546614530647017,0.3418645091634593,0.014182477828800753,4.316817765948833,4.1382247506967165,1.0625892023780865e-6,1.6512924069058806e-9,6.840836376896751e-10,0.00005437330908510324
0.0074385849156665945,684873.3064559975,0.5468053763631493,0.3420995510633383,0.013613944457016533,4.316843969828742,4.138187773107636,0.0000449546860466486,1.6511828454231873e-9,8.125444761475364e-10,0.0000849262029554841
0.007438584916462933,99.96924893230135,0.5471490412943999,0.34188306864795687,0.014130285239738131,4.3167915804091255,4.138226395094978,9.24229176651474e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003295236919737383
0.00743858491755185,91744.05399299478,0.5472263076897218,0.3419298028370124,0.014043268201007894,4.31678541931032,4.138227872429052,0.000011712274593774375,6.513795351057334e-10,1.6512011056703028e-9,8.420632682628019e-6
0.007438584918132134,99.9149972681751,0.5464256753848411,0.34196088496513083,0.014063304848064631,4.31689888098278,4.138155926260918,6.900303280419961e-6,6.513612748586178e-10,1.6512011056703028e-9,0.000017324727942600254
0.007438584918438228,70.51095155289292,0.5464125389325413,0.3419766411440806,0.01398047601683709,4.316901883993789,4.138153370333566,0.000013542479249965385,6.513795351057334e-10,1.6512011056703028e-9,0.00001404108561937793
0.007438584919288966,1708.351270493813,0.5464113095044242,0.34212719717118056,0.01376077097417537,4.316842010987551,4.1382052160445335,8.992570505033663e-6,6.513795351057334e-10,6.513795351057334e-10,0.000018072912754198804
0.007438584920801147,1.0252524639873549e6,0.5473025863299877,0.3419807654821406,0.01406579018163339,4.316789527208794,4.13821986319588,0.000019246331822581614,6.513977953528488e-10,6.513795351057334e-10,0.00003089155623237367
0.007438584922402687,15.045186492416148,0.546349269803911,0.3419683154899135,0.014100145968858151,4.3168858358866125,4.138170902677483,6.245586439881107e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00001072552011062375
0.007438584922686267,85239.30421884406,0.546404272697246,0.34229100715417404,0.013750246962890162,4.316882289371434,4.138164983133441,0.00003161086834191277,3.935083253400021e-11,7.576176528239761e-11,0.00005605867324739136
0.007438584922783171,99.4269920420409,0.5464158844769292,0.34188594357320773,0.014171591536457263,4.316887446680287,4.138168442528732,5.617901512945465e-6,6.513977953528488e-10,6.513795351057334e-10,0.00005259341143731084
0.007438584923216626,99.99995633907128,0.5463607109371893,0.3419093055373721,0.01405558367779411,4.316889231607088,4.138168574908858,0.000012692825399720055,6.513977953528488e-10,6.513795351057334e-10,0.00002410568692489336
0.007438584923575929,99.99961724522085,0.5463302022868265,0.34200103317372743,0.013926920196415074,4.316903622507481,4.138154642387799,0.000021619145659430095,9.604342175363382e-10,6.513977953528488e-10,0.000019710050835913013
0.007438584925132998,99.99921008104259,0.5463514064466888,0.34189671823768,0.01408043002140483,4.316907479895296,4.1381524586483875,0.0000183736519807055,1.6512011056703028e-9,1.9087436309879543e-10,0.000015904033051861187
0.007438584925246983,99.93751947457936,0.5463187260989578,0.3419249910661847,0.014051929698681347,4.316884640471265,4.138174187643159,7.083293069983642e-7,1.678664517332083e-10,7.30190761656427e-10,0.000016465863972852044
0.00743858492538944,99.79292396271116,0.5463341536366924,0.3419297070034247,0.014013687514035447,4.316920295832953,4.138140685589179,0.000013715062944544212,6.513795351057334e-10,6.5143431584708e-10,4.423345255760766e-6
0.007438584925396761,99.98133013820755,0.5463260166135402,0.34191454085875356,0.014060848748276534,4.316892718271441,4.138166688061191,0.000012028189114780467,3.9387353028231296e-11,2.6963080890814244e-10,0.000012309698478185782
0.007438584925413002,99.98834227626111,0.5463292855305993,0.34191268315164114,0.01406539260488695,4.316895668913201,4.138163881693333,0.00001478553432359786,6.513795351057334e-10,6.513795351057334e-10,0.000016323103618691667
0.007438584925443023,99.9889778554136,0.5463254630847824,0.3419131574284728,0.014057291051357274,4.316893157458423,4.138166336911007,1.4022890567138995e-6,6.053271918803281e-10,6.513977953528488e-10,0.000012682717193646588
0.007438584925454393,99.99831406793759,0.5463292786652957,0.3419186347553258,0.01399963518917448,4.31689669861599,4.138162808239929,0.00004984767658864878,6.511786723874623e-10,6.513977953528488e-10,4.830902747805337e-6
0.007438584925459512,99.97923263328882,0.5463177361534672,0.3419387744101532,0.01404783651645848,4.316889313496163,4.13816963889887,0.00004855822990520902,1.6512741466587651e-9,9.604524777834538e-10,9.401533597298674e-6
0.0074385849254649215,99.74677771008606,0.5463211045269968,0.34196243166453133,0.014069101870702077,4.316910943007745,4.138149116947414,0.000027108852991066274,2.6963080890814244e-10,6.513977953528488e-10,0.00003427174971061331
0.007438584925580225,99.98434521797645,0.5463287635673487,0.3418990634844343,0.014082157871875962,4.316877679743985,4.138180726068653,5.25165559894198e-7,1.9092914384014208e-10,1.6512011056703028e-9,0.00002633704404579979
0.007438584925639641,2579.0790344247475,0.5463829818261616,0.3418568127431534,0.014158294339312259,4.316904996327053,4.1381542948880154,2.817388849784175e-6,4.999107852822848e-10,6.514525760941955e-10,2.7746942962811916e-6
0.007438584925647824,99.98913484358611,0.5463274125208255,0.3419116692214181,0.014076285842971938,4.316894331335509,4.138165209743811,0.00001813993944029075,7.301725014093115e-10,6.513795351057334e-10,0.00001696552479150583
0.00743858492608135,99.99361632013351,0.5463320143796471,0.3418926453416701,0.014095107204846245,4.316891355380593,4.138168162422316,7.8381750623527e-6,6.514890965884265e-10,4.998925250351692e-10,0.00002201739541461878
0.007438584926846431,99.84324029758942,0.546330203277712,0.34186823027214885,0.014048176109045594,4.3168960702729775,4.138164427303654,0.000010995710126978497,6.513430146115023e-10,6.514160555999645e-10,0.000016226395133811924
0.007438584926855828,99.65633979673512,0.5463190902885361,0.34189317491929966,0.014062148277679664,4.316892645036517,4.1381674984081736,0.000030211541038179145,6.513795351057334e-10,1.6514202286356893e-9,0.000022795669204187522
0.007438584927103948,99.99998416067916,0.546312760984578,0.3422376083837968,0.013867845278463312,4.316942100837247,4.138114933542978,9.061648090076715e-6,6.514890965884265e-10,6.515073568355422e-10,0.000041218505101398855
0.007438584927734332,99.98086068058865,0.5463280129047807,0.3419393795754851,0.014058948207376803,4.316899923273322,4.138159452708266,0.00012080808648616663,1.6511828454231873e-9,6.513977953528488e-10,0.000012415460290052371
0.007438584928892836,99.9988443099788,0.5463352854419358,0.34186908685521866,0.014171017854311676,4.3168880241321785,4.1381715935626335,0.000023162199045937728,6.513977953528488e-10,1.6512011056703028e-9,0.00006747040476542654
0.007438584928964773,99.99985177689486,0.5463741617668743,0.34185006530758955,0.014244568918620245,4.316879373327692,4.138178349016945,0.000024887663753438284,6.513247543643866e-10,6.511786723874623e-10,0.00006788026467540775
0.007438584930181555,99.1135521344245,0.5463308047413669,0.34184068978301774,0.014181717182971261,4.3168924201218175,4.1381683467840835,7.837024193300395e-6,4.999290455294003e-10,9.603976970421072e-10,0.00004738726919425844
0.007438584932105379,4257.319066575729,0.5462441816478066,0.3420799847765061,0.01373587322465935,4.316858338607492,4.138198108636033,0.000019948272143547643,1.651146324928956e-9,2.235967259298527e-10,7.930181732741322e-6
0.0074385849339051015,94683.74511354015,0.5464950447897494,0.3422871864279589,0.013495880264962627,4.316909273228953,4.138136528501272,9.720538606439515e-6,1.1119212276069023e-9,6.515986580711199e-10,0.00010270447895019747
0.007438584942637539,1.0414749867384137e6,0.5463209590639131,0.34224445208102755,0.014365680409263452,4.3168053992569355,4.1382400708854545,0.00009709873339635792,6.513977953528488e-10,6.513977953528488e-10,0.00022015460278804067
0.007438584974039741,7.105724053258796,0.5463497956797009,0.3416730874062344,0.013869565191186,4.316905254782713,4.138159360291695,0.00042032725400349783,1.6512011056703028e-9,3.936909278111575e-11,6.723469156787929e-6
0.007438585003481067,99.99998548826692,0.5463181501152286,0.34214777075458097,0.014937311465346069,4.316936106299451,4.138122144649554,0.000022684204574113924,1.6510002429520319e-9,6.515986580711199e-10,0.00030983314669141707
0.007444883857401801,99.99977625304798,0.4006292734181958,0.34431999967083593,0.01420681469565336,4.3240061293891445,4.137581245214788,0.15235093572424405,6.513795351057334e-10,6.512882338701557e-10,0.00746722807520727
0.007463470919916813,1.2883581191822006e6,1.0237675894779377,0.6471540460724794,0.19628688423236823,4.286108760613227,4.140252782859054,0.017515685482587324,6.513795351057334e-10,6.513795351057334e-10,0.04791326922140785
0.27704541698052765,99.99992439070715,4.078607064331678,1.347751565552174,35.155210260399514,1.264301305414629,6.837249490903929,13.685879931942498,6.513795351057334e-10,9.603794367949915e-10,20.16407997558468
1.1604186391120246,99.74130398312563,1.2669113914485626,34.49134356804467,25.53231298595348,2.4671319874351685,5.18815551028333,35.141088247778725,6.5143431584708e-10,1.9087436309879543e-10,42.0303199528823
2.4276516856587653,99.99999226438884,1.507058921413408,10.005824955495731,96.33725923949126,0.44891708490175364,7.8675903021312985,4.799033057302574,1.6512193659174183e-9,6.513977953528488e-10,7.279154693243398
2.525075852491059,99.99999561140473,44.04606293452708,12.327116652295663,94.48342581773292,0.02916107338443757,6.624219554336374,39.9796275731685,6.513977953528488e-10,6.513430146115023e-10,5.197863957981716
2.828767287149182,99.99999744639511,0.9836149975275289,3.953662343596969,99.05480495846109,2.70724369091673,5.690145963624218,10.584690547352087,1.6510002429520319e-9,4.999290455294003e-10,2.8850353944565637
2.855937082214138,99.99999655257653,1.7923977519950798,1.1197140221239432,99.35073224363958,1.3346323087113259,7.002683049693878,2.5511899096924333,3.953800006693455e-9,6.511786723874623e-10,2.643293621885777
2.8806232634154223,792.7050842394694,0.8691518692981317,3.1175791022620025,99.34055275567151,3.9094178498732433,4.5731414325418,7.107623699524244,1.6511828454231873e-9,1.9081958235744878e-10,9.640572019558535
2.9321292371197907,99.99999985493072,0.9829751910112042,0.9931403450293128,99.81459587135909,4.088299390241358,4.358815690772644,2.4573332227405804,6.513977953528488e-10,1.6512011056703028e-9,0.526245802136935
2.937644225775639,99.99999995413451,1.0115180997008386,0.34490756473380985,99.85299094735495,4.239744758198218,4.204613187667906,0.12537759455206013,1.6512011056703028e-9,1.651146324928956e-9,0.27694419829377553
2.958500720575236,56961.29369848975,0.36053511840977687,0.45770674022369345,99.96734165322796,4.268344970000566,4.187951207073449,0.39063123555470264,1.6512011056703028e-9,1.651401968388574e-9,0.4228696554132614
2.9596261857349213,99.99999999632766,0.5655175344550484,0.3909305148919156,99.97323517390227,4.321271696972089,4.149048960511568,0.6193446419403533,1.6512011056703028e-9,6.511786723874623e-10,0.06915341339196385
2.9622069082337408,186463.5175374908,0.8849098749662556,1.5475534355366383,99.98368747961746,3.6450868849101545,4.781866549903425,0.7777175594061758,6.513795351057334e-10,6.5143431584708e-10,1.0214525604886635
2.9644292394267064,99.84237351451343,0.5463063285643499,0.3419446001954826,99.99999962899084,4.316857774207873,4.138198967056762,0.00003413507341079697,6.512882338701557e-10,1.6511828454231873e-9,0.000042752027229491916
2.9644293004128426,99.51474163445242,0.5469690678970133,0.3419365159378992,99.9999999596857,4.316815683679064,4.13821051519211,0.0007702554964842544,6.513977953528488e-10,6.513977953528488e-10,0.00003137970401206346
2.9644293053838586,99.68796203630195,0.5495595285127881,0.3421022205155265,99.99999998160045,4.316459969036053,4.138427125524938,0.0015841552254543944,6.513977953528488e-10,6.513977953528488e-10,3.4815878819033075e-6
2.9644293076279746,99.69632196118928,0.5480670630018623,0.34196577974887366,99.99999999882407,4.316639909446322,4.138326179798439,0.00031479018138553497,6.513977953528488e-10,9.604342175363382e-10,0.000038084685530872266
2.9644293078536275,99.84488643762661,0.5477928683634985,0.34230087832260025,99.99999999943269,4.316516555240433,4.138443654173279,0.0008589011394392537,1.6512011056703028e-9,6.514525760941955e-10,0.00007420546186480832
2.9644293081479907,99.8767816785327,0.5441985084976927,0.34196203302487777,99.99999999716943,4.317036313322799,4.138121365231226,0.001518685121849597,6.511786723874623e-10,6.513977953528488e-10,0.000030209991160527142
2.964429308793337,99.71662148809976,0.5506674518760598,0.34231920287154594,99.99999999873128,4.3159458636405965,4.138849269696777,0.0005917901210972158,6.513795351057334e-10,8.8164125123276e-10,1.236409071082578e-6
2.964429309238066,99.71742450733531,0.5498527195634569,0.3416900282333754,99.99999999930851,4.3165848745959305,4.138309094296594,0.002142229356483905,6.513795351057334e-10,3.9405613275346845e-11,0.0005265883907737552
2.964429309916713,99.8519765444221,0.5482919516027588,0.34428581182219375,99.99999999793604,4.314499641721536,4.140234014192004,0.00005453573750352195,6.513795351057334e-10,6.513977953528488e-10,0.0008558742031478309
2.96442931060001,99.41578006855575,0.5496935840388146,0.34190391642232815,99.99999999292554,4.316528380469667,4.138362983923062,0.004172229438425761,3.936909278111575e-11,1.6511828454231873e-9,0.00001288979282777304
2.9644293178872743,99.87007762171223,0.5522987150282624,0.34380999370999676,99.99999999914296,4.315525079173272,4.139136809659595,0.005960979675618341,1.6511828454231873e-9,6.513795351057334e-10,0.0010301506205126739
2.9644293225671925,99.80760688871645,0.5542283191775242,0.34205347674431824,99.99999999945074,4.316573457502085,4.138131531392006,0.007353256748672808,1.651401968388574e-9,6.513612748586178e-10,0.00026313915758985194
2.9644295471582467,99.89716320533655,0.5509522927277903,0.34851132023203596,99.99999999964291,4.316680022199488,4.138030234611865,0.030412936896964605,6.514708363413111e-10,6.515803978240043e-10,0.014493667543965074
2.964456536150506,99.87475640692772,0.6900252387729838,0.07015527064087226,99.99999966920325,4.1556675455966054,4.289226504890746,0.005291497287973877,0.05067560592448971,0.06471527352389315,0.11202655070631899
2.9652716445593508,289377.75554262276,2.5174116148991117,1.7609758939652762,99.9992413351071,3.3751726787682435,4.967743726863301,0.49529509589038717,0.3092823428579021,0.06680953825047956,0.3134901199852251
2.9653172325694306,99.82281217231906,2.9694348119194047,4.663699501261568,99.98642242493857,2.627834608879288,5.6976007369728885,0.3220602733983974,0.224202318028689,0.08318493995827646,0.9086483365924867
2.9688739751626048,99.8916180219757,3.1326879647443553,3.7317203085160853,99.99999999959782,6.840762520450946,1.8997910594061942,1.3143884738531992,0.38213938653414525,0.15089105411200532,0.04978020016001727
2.975705663625376,85.01785325825132,1.0674292294170056,9.357286356724144,99.99999994784686,1.1050522019509659,7.269881867802062,0.05704286881496859,0.05580568202560208,0.606781625054408,1.9130232201102393
2.98367580099286,10343.757258953647,3.18628440775499,9.969372830666162,99.99932412167038,0.7435911028255703,8.894951717093722,0.9550204613756542,0.0009852412195481216,0.0009318732197809082,2.526931361626384
3.0132110514695465,99.99999999699466,12.156337023143786,15.230783310877943,99.98395846447882,3.595083322262921,11.275629938610415,3.6071161917488013,0.13192827900240278,0.11430666914174245,0.6628247238371776
5.920881661839105,97.96695686858705,99.9496321877096,0.47696659557169946,99.99436128251307,6.767049607654277,6.120944388499817,0.05330610098219779,0.007884363809362423,0.0038325478584227677,0.004365972215062582
