ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027140955064885,0.014363226515506982,0.39138237401792025,99.45415292437374,0.021653748269720777,3.149386312561189,3.0731857402345684,0.01465083426836586,1.6512011056703028e-9,1.6512011056703028e-9,0.00004919466353112657
0.00402755712526458,0.0003244381862668251,0.39604467086085177,99.43670227865543,0.01443673444825235,3.1561288143054784,3.0670413736991415,0.003200658513746141,1.6512193659174183e-9,1.6509819827049163e-9,0.002984953160510451
0.004028037372303934,0.0008084890198294076,0.39923932047396815,99.41999998789089,0.015145168026941354,3.159816401853145,3.0638122525203384,0.00031085274873249937,1.6511828454231873e-9,1.6511828454231873e-9,0.0006980124984216469
0.004028493796687906,0.0027744177193653407,0.3986605475298646,99.40463560153098,0.016420397249614384,3.158263577574194,3.0656350368473175,0.0028596453150830582,6.513977953528488e-10,1.6512558864116496e-9,0.0014555962828877126
0.004028552470014304,0.011868040982592,0.406576579592404,99.4052931128567,0.007920285251979126,3.158516838229,3.0650527245509247,0.016284110137437337,6.513977953528488e-10,1.6512193659174183e-9,0.006501561403969051
0.004028643608559736,0.0006331189800090083,0.38528039121804974,99.40708726581263,0.029429253589413583,3.138495895928737,3.084713240741678,0.0019721361994522674,0.00022605589553026384,4.2113607922582214e-10,0.001965073664903757
0.004028688764572592,0.00043534771082181107,0.39924321841746563,99.39787268643673,0.01523049762008674,3.16010235190613,3.0640323780517815,0.0004047847411288112,6.513795351057334e-10,6.5143431584708e-10,0.0008048101975599641
0.0040289223887139776,0.0014140906822687493,0.39236200461323845,99.39231971378327,0.020468935835287833,3.160631824857021,3.0639442582651433,0.015078351443292623,1.6511828454231873e-9,6.515986580711199e-10,0.008542877481218734
0.004029043278185627,0.0006572863430446691,0.39953231502062775,99.38582364168926,0.015154757952347284,3.1602386092736925,3.0641585648116303,0.00033089911896210504,1.6512011056703028e-9,6.513795351057334e-10,0.0007164767979557245
0.004029112530085314,0.001011543850112951,0.3999595329565867,99.38346527394437,0.015092408293053784,3.160276410993796,3.0641573613780704,0.00024024147933096997,6.515073568355422e-10,6.513795351057334e-10,0.0006124098535375163
0.004029523543446946,0.0010372681174822284,0.3998512145142996,99.36950221463813,0.014989887432500543,3.160462213985079,3.0642958457287968,0.00026443480226547077,8.8164125123276e-10,6.513977953528488e-10,0.0006083803540213512
0.004029623172954359,0.06215567133562585,0.4113950623524148,99.42743724372232,0.0017854437207146603,3.1593054707263155,3.063621559856069,0.03179948708175944,6.513977953528488e-10,1.651401968388574e-9,0.07878096605683359
0.004031451387378069,0.0073299027776780636,0.38903396012856334,99.30594061965176,0.02141757939094714,3.1514975880308307,3.074574648881928,0.00007612677046842182,7.301359809150803e-10,6.513795351057334e-10,9.35071947272755e-6
0.004031684292583184,0.0002436301146725564,0.3954853993883271,99.298282267268,0.014022179886878865,3.1501627317245586,3.0757293958649083,0.005923553536619554,6.5143431584708e-10,6.513977953528488e-10,0.0033773541365404807
0.004032003641674737,0.000840225533014275,0.39070450316925925,99.28593805909723,0.016309147099155093,3.1619856036163005,3.065092091956694,0.007549538256886723,6.514160555999645e-10,6.513795351057334e-10,0.001883073279458238
0.004032086301966345,0.01301833259271668,0.40108632221406887,99.29399943431196,0.02235981551829806,3.1387119943322572,3.0863503179356178,0.023168751365049103,6.514525760941955e-10,7.301359809150803e-10,0.006914909868192134
0.004033703316148269,0.025279908131083523,0.3666540945799873,99.24783501389267,0.011842179016339794,3.1633346064553756,3.065668531942525,0.0471561928456121,1.6511828454231873e-9,1.084658678663393e-10,0.0046277068051651625
0.004036161792751664,0.0031149171739728054,0.40084044643813915,99.14946485790416,0.013822992056753925,3.1565738759972555,3.072770429398413,0.025885864768820467,6.514160555999645e-10,6.513795351057334e-10,0.0008538272225834985
0.004037774847832989,0.029956089367682053,0.3933670728747476,99.09351370753731,0.013338094407757394,3.1638583733856027,3.067473521640638,0.015454158843097695,6.513795351057334e-10,1.6512011056703028e-9,0.00021254227287123944
0.004038884033959587,0.0007274785204674654,0.38356673926207197,99.05398617523312,0.015206977328298432,3.1647650194097716,3.0679033591667166,0.014581527270243944,6.513795351057334e-10,1.6511828454231873e-9,0.003196137435515787
0.00404417943007895,0.002951411292521905,0.38680997494100494,98.88154880733386,0.007216405959716206,3.141394713842848,3.093535886786043,0.006836298931576155,1.6512011056703028e-9,6.513977953528488e-10,0.000052093750744033764
0.004050950376474624,0.03951719297099661,0.3847932589006166,98.66121848029228,0.011232485043818373,3.1372182468966274,3.1024104624342077,0.0062078175140994766,6.513795351057334e-10,6.514890965884265e-10,0.0003739151104298333
0.004056863305242848,0.2864447095478205,0.48710236762031844,99.02325802075866,0.23405533729741762,3.081464989460527,3.142539309688751,0.07880758561790115,6.513977953528488e-10,5.689527796261617e-10,0.1359891132127771
0.004059879731310181,0.0018741639614308317,0.38372245992062287,98.38533264386884,0.019428226378855603,3.1165226881808987,3.127990357786703,0.0038247738764955646,6.514708363413111e-10,6.513795351057334e-10,0.000962713180311748
0.004066085470339679,0.0011794981726339652,0.3905939458206341,98.1625027191775,0.015894929946747505,3.127668255038875,3.1221539041206934,0.003849785515345519,6.513795351057334e-10,6.513795351057334e-10,0.0031670751311872543
0.004078095246420389,0.002554267541841404,0.3918753042745522,97.75011854859,0.021981442700993635,3.14062341082679,3.11903623438394,0.012008088186852384,1.9087436309879543e-10,1.6510002429520319e-9,0.013174922359499014
0.004081003018235002,0.0039220149765848015,0.3682915275509571,97.71505747612808,0.025868900424286405,3.1020937558952433,3.156982956410458,0.009590610325718242,7.301177206679647e-10,6.512882338701557e-10,0.0011515254643097092
0.004081006570501139,0.167336493308716,0.3825791537443161,98.08774680325887,0.03710355972375573,3.1524438740144234,3.1008645236704444,0.20022234611699394,6.514525760941955e-10,6.513612748586178e-10,0.12182278080102335
0.004081022507959335,0.0001148652925847775,0.40123721584977795,97.77275560114926,0.06249495304747484,3.0802834588958956,3.174825015038331,0.012245313320587665,6.513795351057334e-10,6.514890965884265e-10,0.020560010243802863
0.004082264764922365,0.00003582204240026513,0.38138149125145443,97.72224050653638,0.051095217947754144,3.0825314520186633,3.1746544314106284,0.005083924936232652,6.513977953528488e-10,6.513977953528488e-10,0.01249173634043276
0.004084275193901448,0.0018688373911755684,0.4035465295307394,97.51554367894838,0.019331937470923828,3.1816114463301064,3.0852305428828943,0.000016872367252280585,6.512882338701557e-10,2.69649069155258e-10,0.0017149875917921319
0.004085288472011809,0.0019336583978678446,0.4138662659843291,97.4824062178527,0.01990668269772112,3.181652604774249,3.085493878380418,0.009784889039496349,6.840836376896751e-10,1.651146324928956e-9,0.004709815458505997
0.004085783532038352,0.001724551658924904,0.46020412895886514,97.5072728131613,0.005191165271729871,3.1487615218491896,3.1139086458724754,0.03979491808545976,8.816595114798757e-10,1.1906594131691338e-9,0.03666308721437848
0.004093374942599182,0.20033939170776496,0.4071410943362496,97.6243525454666,0.03321040132035392,3.1793725269479394,3.084780662243222,0.18867308143806502,4.998925250351692e-10,6.5143431584708e-10,0.09721605036050553
0.004107339970010855,0.002630222578590141,0.4062130918621823,96.73809765026974,0.0210916218019476,3.1902788589667836,3.0941472394393226,0.0002898249903175879,8.8164125123276e-10,6.514160555999645e-10,0.00206560710892594
0.004119498785527434,0.008118662766604926,0.38837464633239294,96.44613005907173,0.0359956797707661,3.107112429772154,3.1794320419700726,0.018750958516711665,6.513795351057334e-10,6.513977953528488e-10,0.029273387985484296
0.004126292825353959,0.0347547228851718,0.42450309309023204,96.6133034304329,0.022240573948098363,3.1905967143285445,3.0958423533566726,0.2703627348956666,3.953781746446339e-9,6.513064941172712e-10,0.002394461885746997
0.004130779836309188,0.014874474386238068,0.43494205544115144,96.03542121147669,0.03819793177559798,3.1960260743772007,3.103067096511549,0.10834453786797643,3.936909278111575e-11,6.513977953528488e-10,0.0023948556188087503
0.004138761671863053,0.020383828892774777,0.4821254298791144,95.97991048238977,0.0480080828920428,3.1919033058483115,3.106198647190741,0.05410470015696008,3.9405613275346845e-11,1.6512924069058806e-9,0.19309499965713148
0.004140448992192292,0.016098369587300473,0.4255250810840634,95.6567084685059,0.027463458466921126,3.201391121079415,3.106781397350128,0.02494229275837121,6.513795351057334e-10,6.513795351057334e-10,0.060134766882745674
0.004140449157824043,0.014711103362596765,0.4258686631468809,95.69617713143029,0.034104874765395074,3.1988904469434787,3.1082437675663526,0.0034096257935281277,6.513795351057334e-10,1.9087436309879543e-10,0.09898256981965951
0.004154179233244572,0.021125320447353546,0.5741273827583487,95.98950276893359,0.15211953216168042,3.1806614959048263,3.1127117493027603,0.25871763053988145,3.759727909119785e-7,1.6512011056703028e-9,0.18052104140029315
0.004164814535492027,0.02213234202092668,0.6193597314474755,96.25435353478065,0.2289481208105593,3.1309630805833835,3.151652865658593,0.2787142439215154,6.513795351057334e-10,6.513795351057334e-10,0.296889215014258
0.00421372942568475,0.19062100059601253,0.8922722057524332,97.0074941490781,0.19828205857148612,3.157951406447061,3.0983199138851787,0.379798150907965,6.514160555999645e-10,7.301359809150803e-10,0.5480606243849885
0.004269278683029988,0.00164674798544753,0.47174722254421236,91.6285996989909,0.14190706677014345,3.1168807048876146,3.2729634304536077,0.0021220826792651215,6.513977953528488e-10,6.513977953528488e-10,0.006904528229087935
0.004277505266831322,0.002458837778089422,0.4709470027408985,91.3071036232892,0.12857004838480476,3.132916318483767,3.2650334875042137,0.002116006286051252,1.6512011056703028e-9,6.513795351057334e-10,0.008189893090151229
0.004290238673636178,0.004222423443989483,0.43880901573816594,90.64660540424094,0.02995523961262294,3.2552343219351147,3.1661981883398194,0.0008730802188087423,1.6510002429520319e-9,6.513795351057334e-10,0.004655085573914927
0.004342842566006317,0.005076294171204825,0.34358406155303167,89.02977979034273,0.038708539839446686,3.194001908155817,3.2631768137515347,0.0012889618786056556,8.816595114798757e-10,1.6512011056703028e-9,0.0059580884732877695
0.004381737652078689,0.0032974216358553775,0.40111266258144707,88.03644947188431,0.08279872837105652,3.1227032634391674,3.3494645116226747,0.005779069381055258,6.513795351057334e-10,6.513795351057334e-10,0.0025586459524652634
0.004392239871611539,0.010329323610247606,0.41415269069257743,87.32466716037342,0.006548830710820839,3.2847013246100234,3.2127603517774834,0.04484679575788452,2.6966732940237354e-10,6.513977953528488e-10,0.03568910771528302
0.004421250616300236,0.009820672776431952,0.42725261820787763,86.35643265023556,0.044688392501274474,3.3093390804483884,3.2104396091645135,0.0026175826429541632,6.514890965884265e-10,1.6513106671529962e-9,0.007523363194164344
0.004422659453865455,0.0171873098690764,0.43574808120576636,86.31841905146959,0.04362657582911296,3.3095235167698718,3.2107499580723737,0.019616755915948234,6.513977953528488e-10,9.603976970421072e-10,0.027100797711089086
0.004428530040265236,0.014212662636376454,0.42783653555564394,86.11907124895491,0.03582087052116424,3.3119896944751077,3.213155410372337,0.004373900917196071,6.513795351057334e-10,6.514890965884265e-10,0.0074836212557569
0.004511727059797401,0.04977660503732083,0.4319799811447035,85.11104847126107,0.1320551763705515,3.323539328713543,3.2243422122991765,0.28594871563982666,6.512882338701557e-10,1.9083784260456436e-10,0.4042764292337643
0.004532985306675959,0.020068757445884208,0.42950038637863847,85.47075681672129,0.09872335263220752,3.3193595093814356,3.2204471113147872,0.17836680585068876,6.513795351057334e-10,1.6512011056703028e-9,0.6089618449346272
0.004701981586259571,0.6051204288861329,0.9369414497573616,84.02788857260383,0.09576274157665846,3.2747818587137343,3.272832304620372,0.6521215950141274,6.515986580711199e-10,8.816595114798757e-10,0.6057598988750382
0.005006326532666497,0.249624768145947,1.730665146799897,92.76987885959171,0.717703261629974,3.093753789700367,3.217192451172905,1.7382328463772942,1.6511828454231873e-9,1.7104269389722762e-7,0.019855006803780356
0.006843707323332771,0.19616577283772088,2.5250551898878553,95.99671902971677,2.139790957680127,3.0200977203131045,3.182214479497609,2.4103903980639196,1.6512011056703028e-9,1.6512924069058806e-9,2.07407510339396
0.007137994227581354,1.266478771311627,2.3768409137222393,62.833917971837316,1.7906983545935495,2.898060857240952,4.028407915480198,2.4552115155805576,1.6512011056703028e-9,1.6512011056703028e-9,0.10564708115899446
0.013737276668276063,0.6448676678339115,0.5013531373234297,33.00260251474986,0.7073589447244426,3.7640265117193996,3.9473047828873864,6.007593299872558,1.6509819827049163e-9,1.6512011056703028e-9,1.391660217136951
0.4742072531419875,14.758681480129356,88.7857817365586,3.1994598718605074,32.45022889142379,6.746212932054076,11.124845175739274,14.240238113875675,6.513795351057334e-10,6.513795351057334e-10,1.5374150205680681
2.9313101978442297,99.82595053793449,1.095120475944758,67.82431316512859,0.6933434029002685,3.581289176911419,3.335193076813862,2.16831791807875,6.514708363413111e-10,7.992692764945351e-10,0.07934676945794644
2.9433453439898947,0.5973238757892549,0.6714661595034741,69.90448847997338,99.79844927224798,5.020628853000427,4.97912457829211,5.244402647155997,2.6963080890814244e-10,1.6512011056703028e-9,5.483333786596564
2.9446888967164115,0.6772017291304734,0.6579832103875212,49.78357772284124,99.81621198309037,4.863118411683621,4.699708039955081,5.022016795440447,6.513977953528488e-10,1.6514202286356893e-9,5.298698448860471
2.949744646917082,99.90485208893037,0.5367730448077829,24.42574693539484,0.28288361473040013,4.20551483773798,3.722912530173491,4.103256965022322,1.651146324928956e-9,7.301542411621959e-10,0.20193807624155014
2.9521906203853123,0.006955135535199575,0.4316536154730947,91.95171020451133,99.94922942423392,3.305120386488131,3.090931196278033,0.7733565703453306,6.512699736230401e-10,6.513977953528488e-10,0.8308581333875896
2.95364598997493,0.4313994320164252,0.5868846557405046,4.201604233111888,99.90717871295917,4.353187583300389,4.200413331266046,3.6967116416338865,1.9089262334591098e-10,6.513795351057334e-10,3.786435794108578
2.9578845788034314,0.13600342599138926,1.9839368933415185,94.37532624207829,99.96626314753335,0.7605214344181217,5.523997665042915,0.03455229768884117,4.999107852822848e-10,1.651146324928956e-9,0.018838678896614173
2.9585002023647355,0.007801723451842692,0.40616847255917443,99.17462646146784,99.98613169667826,3.18851946852797,3.0419757769984472,0.24277448932166704,8.816229909856445e-10,6.513977953528488e-10,0.24965429663332123
2.9589025672395186,0.544223443654738,0.4203911343756108,99.70801481933738,99.98827574640018,3.1788859950336894,3.0386452896363725,0.37203281353972417,1.6510002429520319e-9,1.9089262334591098e-10,0.0036919708408138176
2.9606751596774994,0.054200590843232074,0.5064561416137787,32.89705325733352,99.98615609619297,3.916711508440586,3.808039458557335,0.22037325405797922,6.513247543643866e-10,6.513795351057334e-10,0.252504818452874
2.960964429349712,0.0010059947559569406,0.40953856420426565,99.8935299802836,99.99977533689467,3.15233322261284,3.0599500845358696,0.06476632674392054,3.936909278111575e-11,1.6511828454231873e-9,0.019256579180988807
2.9609668015179733,0.00006371281449601302,0.3568268112900581,99.90363665717545,99.99975173110677,3.130264643665685,3.0826620204736424,0.19148981507976465,1.0861523668774448e-8,6.256362387222375e-9,0.0017711535707760416
2.9609741575101656,0.0004496137787288019,0.45961061797158875,99.7122955239019,99.99980095744097,3.1544153365622836,3.0599127148594816,0.04385852751193541,1.6512011056703028e-9,6.513977953528488e-10,0.00011133687984861254
2.9609852839679216,0.0007471714788759645,0.4724444584446989,99.81891325520097,99.99986806796858,3.151689499279449,3.0595832794453104,0.10271058574152094,6.513795351057334e-10,6.513977953528488e-10,0.00046720013251906595
2.960989026416708,0.0018517607008255294,0.4247831038422906,99.77934450107395,99.99989098643452,3.1546801465396532,3.0596330518774106,0.06157033042614719,6.513795351057334e-10,6.515803978240043e-10,0.019291318068458706
2.9610157012528315,0.0013590650025323671,0.3014173090421299,99.35705520528681,99.99996244953547,3.165533533050282,3.063906843112213,0.07859786740085938,6.513795351057334e-10,6.513247543643866e-10,0.013942194248049909
2.9610289654962463,0.0013536798344308194,0.40037044166857894,98.82449327873695,99.99996013451089,3.1666991433281644,3.0704568145186886,0.00041892957952522334,1.6512011056703028e-9,6.256362387222375e-9,0.0000920388945139739
2.9615633102660515,0.024359822952047853,0.4517354747561716,74.96610965135848,99.99888275332242,3.424916268491915,3.351470103447151,0.00917193530567084,6.513795351057334e-10,6.513795351057334e-10,0.016691826076355897
2.9639233414057906,0.17728776042539648,0.5555683204644033,27.444609830150902,99.98515163238133,4.4452073208666585,4.612354657584495,1.5612730292468784,1.9085610285167985e-10,8.816960319741067e-10,1.6520185907185414
2.9640741521355904,0.007101270983245355,0.5307319936860152,9.40238042720716,99.99999973176338,4.144422851475688,4.103160062009352,0.010805419407596512,6.513795351057334e-10,6.511786723874623e-10,0.05127973962442768
2.9642901794555687,0.0024611567531153053,0.6347774357162077,57.33158062039149,99.98607420507517,4.8637763419030575,4.8589617188050465,0.06470537926067707,1.6512011056703028e-9,7.301359809150803e-10,0.16194952224205889
2.9644129082668456,99.99868914054457,0.5546600290039372,4.600510148578098,0.32094297365663754,4.260387801656494,4.2954555488233135,0.3464636539726453,6.513795351057334e-10,6.513977953528488e-10,0.014403702305809443
2.9664842907614877,0.014075411541979832,0.7681551877032045,104.60701282694055,99.98591692209396,5.3060474237400355,5.4403867871051945,0.04675737099320722,6.513977953528488e-10,6.515986580711199e-10,0.1545174416645839
2.9684395548736036,0.7168269660956609,1.4881591719613747,89.51881176904013,99.99999979852612,5.141944349847732,5.245650621873657,0.21384659584689694,0.069780258742833,0.13826969096241895,0.19274951983618355
5.914266805978165,99.99999871387247,0.5367500156141081,49.886942389242826,99.96205074800973,3.808705672472642,3.5382189528226498,1.9466087340504594,9.861720358456994e-9,6.513795351057334e-10,1.9976451624153224
5.9206800182667445,99.9999999948604,0.8843488758128106,44.74827612588688,99.98577872102648,4.6610643221221295,4.767994159364432,0.11073727550136457,0.009107393772704659,0.0033823074018458107,0.03911796270949453
5.9653874859940785,99.99999990817324,0.43034504000852186,86.49312610206012,99.98450891258415,3.323688367632375,3.19385854069226,10.335871810642246,6.513795351057334e-10,6.513795351057334e-10,10.424334462804346
7.25461222086636,97.81469606383095,22.891901569763697,6387.777602456862,99.99999999964898,27.904471048098262,53.394232849507276,7.594147442981789,0.060839868435004864,0.05406406695301172,32.60332629926987
