ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910123381,3.0790559608772076e-7,0.00009049204707252107,0.001195897502493007,0.000284959862922065,74.48219928353548,76.11424434941134,1.3099999487010274,0.018999999999876237,0.018999999999876237,1.2999336160302204e6
0.007438584910404436,0.2322735540214534,0.00009049242174862923,0.0011958955398626726,0.00028496011747162635,74.48223256407509,76.1142947591742,1.3099997444947051,0.019000000000016237,0.018999999999876224,1.2999344161448353e6
0.007438584910746318,0.0002561801653812083,0.00009049207772379271,0.0011958974727649418,0.0002849597578039501,74.4821838166502,76.11422969981966,1.3099998802924062,0.01900000000000748,0.019000000000313728,1.2999336364439004e6
0.007438584912051209,0.09680352184681672,0.00009049243333376469,0.0011958962235796378,0.0002849598691396519,74.48221019668611,76.11427135365301,1.3099999502423982,0.018999999999919987,0.018999999999832484,1.2999337191462328e6
0.007438584912138907,5.922596641767165e-10,0.00009049203951196446,0.0011958976807751622,0.0002849596423175936,74.48220467912482,76.11424933573286,1.3099999670104974,0.01899999999978874,0.018999999999876234,1.2999334138689884e6
0.0074385849122831655,3.3710719017142856e-10,0.00009049228522861018,0.0011958974270500312,0.00028495971144790926,74.4821743406857,76.1142276230838,1.3099998584236001,0.018999999999876234,0.019000000000007494,1.2999336586834309e6
0.0074385849125730204,1.6167588590303133e-7,0.00009049220585771755,0.0011958979085144059,0.0002849596637692935,74.4821857898787,76.11423575587544,1.309999905793896,0.019000000000094983,0.01900000000018248,1.2999334745113663e6
0.007438584912825067,2.2299989417479521e-10,0.00009049211527086424,0.00119589770485524,0.000284959529761455,74.48219400175839,76.11424114384428,1.3099998793874894,0.01900000000031375,0.01900000000005123,1.299933256007241e6
0.0074385849129148425,0.00001345957495141326,0.00009049203944265937,0.001195897726244129,0.0002849596888833527,74.48218060982185,76.11422467206012,1.3099998415620022,0.019000000000182482,0.018999999999876234,1.2999335824464294e6
0.00743858491385138,0.4884847633143862,0.0000904924748941371,0.0011958959489904637,0.00028496003967188775,74.4821951944982,76.1142579225097,1.3099994487984352,0.019000000000313728,0.018999999999876237,1.29993410790415e6
0.007438584913984794,5.861867634407638e-10,0.00009049234672105466,0.0011958976589074447,0.00028495974211405163,74.48218808453295,76.1142435744877,1.31000027402135,0.01900000000005123,0.018999999999876234,1.2999334918719674e6
0.007438584914608101,0.024063935859671537,0.00009049197519436294,0.001195893708857445,0.00028496104434789674,74.48224614196027,76.11429499914121,1.3100000134055307,0.019000000000007483,0.018999999999876237,1.2999348104703282e6
0.007438584915894462,0.47784493470689915,0.00009049227258767894,0.0011958930036509705,0.0002849593492755257,74.4822361311935,76.11429657778262,1.3100009723453119,0.019000000000007476,0.018999999999788734,1.2999319164580288e6
0.007438584916056204,0.2403109578874999,0.0000904920954420772,0.0011958952110796396,0.0002849612422548223,74.48221984953716,76.11427037194706,1.3099995843246268,0.018999999999876255,0.018999999999876227,1.2999347929001844e6
0.007438584916628912,0.49351012287532336,0.0000904924973082116,0.001195895390822383,0.00028496039583217705,74.48219184199219,76.11425610235871,1.3099991527402568,0.018999999999876237,0.018999999999876237,1.2999348633304292e6
0.0074385849167019884,0.00022471370549349004,0.0000904918091483437,0.0011958967944696367,0.00028496003091504267,74.48219831627185,76.11423571679066,1.3100001118000637,0.019000000000313728,0.018999999999876234,1.2999337699110415e6
0.007438584916951778,0.06788687628473271,0.00009049193052907019,0.001195893112047687,0.0002849610795552391,74.48224351634761,76.11429153848218,1.310000015758315,0.018999999999876234,0.018999999999876237,1.2999347857464086e6
0.007438584917709764,2.4925912429368645e-6,0.0000904922032691123,0.0011958986252283267,0.0002849594459436528,74.48218465321577,76.11423348435545,1.3099998327722617,0.018999999999876234,0.018999999999832488,1.2999332962958105e6
0.007438584918800378,0.15886301445081996,0.00009049252501265581,0.001195896653843226,0.0002849600220823133,74.48218632213744,76.11424967831641,1.309999291735258,0.018999999999876237,0.018999999999876237,1.299933965607006e6
0.007438584919448533,0.000020870370165178032,0.00009049227653201183,0.0011958984628132779,0.0002849593980471416,74.48217103902769,76.11422246490788,1.3099996741525828,0.018999999999876234,0.018999999999876234,1.2999333418224847e6
0.007438584919670272,0.4817351121443124,0.0000904919649551521,0.0011958920323746772,0.00028495935050285585,74.48220988493162,76.11425995172463,1.310001048026515,0.01900000000031369,0.019000000000313728,1.2999317946346388e6
0.007438584919928938,0.0007114842427960825,0.00009049174016867315,0.0011958954150639515,0.0002849605716132168,74.48222585884271,76.11426331085644,1.3100001751441828,0.019000000000007476,0.018999999999876255,1.2999337276768761e6
0.00743858492047687,2.9842870871103506e-7,0.00009049176364546397,0.0011958971749158308,0.0002849598373413763,74.4822249539664,76.11426074505272,1.3100000153903137,0.019000000000147482,0.018999999999876217,1.2999336317445626e6
0.007438584920711473,0.4403645596697924,0.00009049223935099924,0.0011958917507083125,0.0002849591680115037,74.48222030480636,76.11428097248029,1.3100010222062257,0.019000000000313728,0.018999999999876217,1.299931744678076e6
0.0074385849217354,0.4792135946438885,0.00009049256755278395,0.0011958967781820601,0.0002849599492749974,74.48218376347053,76.11424843353092,1.3099997337865388,0.01900000000031373,0.01900000000031372,1.2999336810426947e6
0.007438584921936993,6.136694853331282e-12,0.00009049180654932086,0.0011958926469675917,0.0002849607740146959,74.48228998986448,76.11433518328923,1.3100003232487911,0.018999999999876227,0.018999999999876234,1.299934745368003e6
0.00743858492314294,5.2865344169335925e-11,0.00009049170754647364,0.0011958961169627796,0.000284959970308542,74.48227821290183,76.11431463151578,1.3099999098831487,0.018999999999876237,0.019000000000313728,1.2999338739549594e6
0.007438584923312649,0.3082362494392482,0.00009049248847964723,0.0011958942054467576,0.0002849610727443392,74.48223199872898,76.1142984982703,1.309999410279185,0.019000000000313762,0.019000000000007483,1.2999352318845035e6
0.007438584923853273,1.1872352010657937e-10,0.00009049171401813227,0.0011958969923443852,0.0002849599589325188,74.48226516442625,76.11430029158852,1.3099998983122905,0.019000000000051226,0.019000000000313724,1.2999339103523747e6
0.007438584923954506,1.7156496145495956e-10,0.00009049171263281475,0.0011958969487081224,0.00028495992869687574,74.4822659789956,76.11430113550475,1.3099999045049406,0.018999999999876234,0.019000000000313724,1.2999338822162163e6
0.007438584924353717,3.563141401805985e-10,0.00009049170415977733,0.0011958969343637729,0.0002849599693312932,74.4822628519947,76.114297652352,1.3099997305891655,0.018999999999876237,0.018999999999788734,1.2999339193619308e6
0.007438584924360188,1.7830374925774005e-7,0.00009049170214986073,0.0011958967504439955,0.00028495991937389797,74.48226798273744,76.11430308315114,1.30999990002862,0.019000000000313728,0.018999999999963737,1.2999338616828052e6
0.007438584925081906,3.3821993169991296e-6,0.00009049167437629656,0.0011958962615551338,0.00028496016653371814,74.4822648045823,76.11429951883194,1.3099998164053392,0.018999999999963726,0.01899999999978874,1.2999339741675796e6
0.0074385849252235564,5.846023660737787e-10,0.00009049169793250214,0.001195897035484912,0.00028496001291079793,74.48226800040673,76.11430254390645,1.3099999549178005,0.018999999999876234,0.0189999999998762,1.2999339177755285e6
0.0074385849254194475,0.010725384785691284,0.0000904918520472499,0.0011958929547126267,0.0002849612481045483,74.48226755967471,76.11431347910849,1.3100001109253063,0.019000000000313728,0.018999999999876234,1.29993507300485e6
0.007438584925469496,5.349190359025887e-6,0.00009049171039177062,0.0011958973512184116,0.00028495989075922093,74.4822625065275,76.11429693497978,1.3099995480073414,0.018999999999876234,0.018999999999876234,1.2999337967301873e6
0.007438584925527004,2.087639519016774e-9,0.00009049169189644428,0.001195897061647198,0.00028495996731691623,74.48226074883414,76.11429487696756,1.3099999662533788,0.019000000000182482,0.01899999999983249,1.299933722019711e6
0.007438584925626929,8.238301958915287e-9,0.00009049171064038005,0.0011958974011432655,0.00028495981920007257,74.48226075279214,76.11429508109008,1.3099998959021995,0.01900000000031369,0.018999999999876237,1.2999336855325077e6
0.007438584925643008,1.5453357710120273e-8,0.00009049170882402757,0.0011958971114511307,0.0002849600130674555,74.48227973566435,76.11431482449896,1.309999579579853,0.018999999999876237,0.01900000000000748,1.299933844142606e6
0.00743858492566681,9.751549751309437e-9,0.00009049169565781068,0.0011958970640329582,0.00028495989613167824,74.48226392757624,76.11429825869239,1.3099997105905272,0.019000000000313728,0.019000000000313717,1.2999337404578724e6
0.007438584925793586,2.2614595672441882e-8,0.0000904916765391625,0.001195896835577786,0.0002849599583459179,74.48225497868381,76.11428874262863,1.3100000352019407,0.01900000000250118,0.018999999999919987,1.2999339723716534e6
0.007438584925937499,3.945031331348525e-9,0.00009049170320724238,0.001195897366846955,0.0002849598219469866,74.48225805300332,76.11429210058684,1.3099999388917345,0.019000000000313728,0.018999999999876237,1.29993367421818e6
0.007438584926075083,3.2532513140794736e-9,0.00009049169452184204,0.0011958972205507303,0.0002849598660074945,74.48225990836329,76.11429388827598,1.3099998099532977,0.019000000000007487,0.019000000000313728,1.2999337028931128e6
0.0074385849261242795,1.3031950013823349e-9,0.0000904917017835052,0.0011958973623924973,0.0002849598523728187,74.48226089542194,76.11429495985358,1.309999699417831,0.019000000000313728,0.018999999999876237,1.2999336924767504e6
0.00743858492618931,1.5597268308919752e-8,0.00009049168515306854,0.0011958969531316824,0.00028495994989948957,74.48226586798359,76.11430001699713,1.3099996128988431,0.018999999999876237,0.01900000000031372,1.299933775418545e6
0.007438584926240744,4.147433582493741e-9,0.00009049169763612321,0.001195897309044347,0.00028495981265333936,74.48225962075638,76.11429358213023,1.3099999540882978,0.018999999999876237,0.01900000000000748,1.299933737285073e6
0.007438584926736682,0.49094275866348297,0.00009049263469497126,0.0011958966884761198,0.00028495993304776795,74.48217947866324,76.11424662236489,1.3100002801446184,0.0189999999998762,0.018999999999876237,1.299933754496017e6
0.007438584926761905,3.7556443679969365e-10,0.00009049170175117487,0.0011958976964029481,0.00028495989711851245,74.48225863113522,76.1142921713536,1.3099998988099957,0.019000000000313728,0.018999999999876244,1.2999338721590354e6
0.007438584926797168,2.7606232038497396e-9,0.00009049170169525583,0.0011958974551245292,0.000284959829534082,74.4822627245186,76.11429669438363,1.3099995381950411,0.018999999999876248,0.019000000000313735,1.299933634169061e6
0.0074385849270718046,1.909530673448196e-8,0.0000904916931122958,0.0011958973565388024,0.0002849597951031761,74.48226246317058,76.11429625508298,1.309999857820327,0.019000000000138725,0.019000000000313728,1.2999336054043325e6
0.007438584928175212,1.1084674996888208e-7,0.000090491690458736,0.0011958976389376762,0.00028495973806541694,74.4822538073473,76.11428691287824,1.3099999304126777,0.018999999999876276,0.018999999999919984,1.2999335318013576e6
0.007438584929633485,1.1663140898098098e-9,0.00009049170425415595,0.001195897747877517,0.00028495953721288593,74.48225609416113,76.11428959680507,1.3099998607462273,0.018999999999876237,0.01900000000018248,1.299933192042413e6
0.007438584930331133,0.16950556583565882,0.0000904926382199617,0.0011958972016986066,0.0002849597190707723,74.48216617145151,76.11423242424715,1.3100000093032502,0.018999999999876237,0.018999999999876237,1.2999334484704633e6
0.007438584930352819,7.11451809218748e-10,0.00009049165939820121,0.0011958970717503318,0.0002849599065665625,74.48226318249787,76.11429616843887,1.3099991501461676,0.018999999999876196,0.018999999999876276,1.2999330163411852e6
0.007438584930731457,6.599429109407432e-6,0.00009049173566789712,0.0011958983919471671,0.0002849594282662806,74.48225714068639,76.11429089514233,1.3099997731202042,0.019000000000033736,0.018999999999876237,1.2999333302088422e6
0.007438584930874188,2.7180741607990145e-9,0.00009049170251448769,0.0011958980956872176,0.00028495952927743085,74.48225213427173,76.11428499393419,1.3099998891364475,0.018999999999876258,0.018999999999876234,1.2999332292479728e6
0.007438584930894479,2.0766605911770566e-9,0.00009049168906285354,0.0011958983258461842,0.0002849599508057538,74.48225963734932,76.11429184627139,1.310000694840597,0.018999999999876244,0.018999999999876244,1.299934555329087e6
0.007438584934464988,0.0034163403173439882,0.00009049176628621742,0.0011958942944742844,0.0002849615612790923,74.48224385152993,76.11428423539176,1.3100002719098793,0.018999999999876276,0.018999999999876237,1.2999344734348685e6
0.007438584940295194,0.29200464232906326,0.0000904918903552419,0.0011958939769770032,0.00028496165233159464,74.48228261538354,76.11432880812852,1.3099993276905673,0.018999999999963733,0.019000000000007483,1.299936498193172e6
0.007438584955134683,0.02394225061097823,0.00009049154373578608,0.0011958924307007123,0.00028496150880839735,74.48227797420446,76.1143136585186,1.3100005010648277,0.018999999999876234,0.018999999999876258,1.2999346476396876e6
0.007438585002441265,0.0012004999137047647,0.00009049163744969328,0.0011958928728148153,0.0002849575637980835,74.48231036188888,76.11434953540062,1.3100004158217182,0.018999999999919984,0.018999999999832488,1.2999301808200036e6
0.0074385850531225,2.467467201840969e-10,0.00009049214886243395,0.0011958976841599995,0.0002849564870811147,74.4821869929249,76.11423523170254,1.309999883700919,0.019000000000138732,0.01899999999987622,1.2999287217256872e6
0.0074385850640746425,6.810189503274739e-11,0.00009049174779289821,0.0011958976804193721,0.0002849565429895529,74.48225655447712,76.1142917453036,1.3099994514830093,0.019000000000094983,0.019000000000051233,1.2999286718889682e6
0.007438585065943701,3.861770499968225e-10,0.00009049173887182262,0.001195897941460822,0.0002849564972019503,74.48225775027537,76.11429227305577,1.3099998688753847,0.019000000000313724,0.019000000000007483,1.299928836544712e6
0.007447750538171858,3.1170676750444414e-11,0.00009072573254459921,0.0011965409826067137,0.0002849597098033858,74.4742413323669,76.11369270852752,1.311902235683958,0.019000000000182482,0.018999999999876234,1.2998837363770683e6
0.014713197946417608,9.692353927431915e-10,0.00009051781344438992,0.0012850159244256528,0.0002856607462766503,74.45785436667659,75.96422425056221,1.2563019175188652,0.01900000000013874,0.01899999999996374,1.30027891696496e6
0.02670644164026697,3.2248381403420684e-11,0.0000926506811746725,0.001286530607397771,0.00024907106869298887,73.22334777996308,74.7787219406784,1.3003766075224499,0.018999999999876234,0.018999999999876237,1.2629362604039717e6
0.12001571905280103,1.0820218990670637e-10,0.00009342267696338808,0.0014767690516826286,0.000207575883520788,71.82461112565707,73.11859706417272,1.2990458907505236,0.018999999999876217,0.019000000000313728,1.213734952906502e6
0.8249434213391467,1.849437901944553e-11,0.00010393568023001727,0.001136490225398866,0.00011925207871978753,71.57996881398715,73.69954327998252,1.286322719894208,0.029216232509946583,0.01972636636990326,1.3099964426723851e6
2.7274094902304857,0.0008258305597058619,0.00009129458853805456,0.0011915711811162821,4.180914787742499e-6,74.31422022017354,75.97780942265268,1.261075093422682,0.018999999999876196,0.018999999999876255,1.2103006710990795e6
2.8029384695338173,1.6230141660967404e-13,0.00009212206442499455,0.0012395683467402966,2.6505176058304693e-6,74.52490280994061,76.15522835489514,1.3028534390647049,0.018999999999876234,0.0189999999998762,1.2797316874441002e6
2.9246283072629544,0.000015011870743978828,0.00009057305335199546,0.0012204199346198552,6.303559332499928e-7,74.492154585124,76.09261362307298,1.3074406829768033,0.019000000000313728,0.018999999999876234,1.2889724034923771e6
2.942905463199964,1.2744239514982853e-13,0.000090705553982625,0.0012045629600928836,3.6422486938451976e-7,74.39625925928564,76.02190494261745,1.2952659110305194,0.018999999999876244,0.019000000000313745,1.2650715077264041e6
2.9500756150912113,0.14555728462155562,0.00009053036110643691,0.0011982414562132272,2.2333470766853688e-7,74.52227853530682,76.1532711323395,1.3100905903887063,0.018999999999876234,0.018999999999876272,1.297247204302746e6
2.9518596736454645,2.019320767883826e-14,0.00009057880490385885,0.0012016064884268235,2.1056070020957353e-7,74.43678258578711,76.0628974525954,1.2975170996038436,0.019000000000313728,0.018999999999963733,1.2751281504120142e6
2.9614821954474726,1.2212104014464657e-14,0.00009052788427514236,0.0011975938710430654,4.738277770409509e-8,74.46772595096117,76.0983522624174,1.3036375569954648,0.018999999999876237,0.019000000000313728,1.2929572894211647e6
2.9644243413902718,0.0003746942947578307,0.00009049149524914018,0.001195892174920739,7.688635141222901e-11,74.48241866919489,76.11445603659651,1.3100127653621956,0.018999999999876237,0.01900000000009498,1.2999349223266144e6
2.9644267664475383,7.635905933819554e-7,0.00009049223564826352,0.0011958975391654204,3.9341072650057425e-11,74.48223031028718,76.11428285810736,1.310004692416639,0.019000000000313728,0.018999999999876244,1.2999344301829892e6
2.964428518226966,0.0006657359226856619,0.0000904924232129074,0.0011958970159834912,1.2221953362706017e-11,74.48217152607215,76.11423034468136,1.3100016467195175,0.019000000000094986,0.01899999999987628,1.2999340381025206e6
2.9644287039670623,1.1964951454815986e-7,0.00009049470823066554,0.0011958951958497366,9.358199266926506e-12,74.48211232168364,76.11425547512135,1.3099867775080989,0.018999999999876276,0.018999999999876237,1.29993282318959e6
2.9644293069798446,5.433251964410683e-7,0.00009049120741027331,0.0011958970029421509,1.2482114983855022e-14,74.48226459517248,76.11428128140686,1.3099998382741498,0.018999999999876258,0.018999999999876255,1.2999339853921111e6
2.9644293073447345,2.8232146359166015e-7,0.000090493585345319,0.001195896278461925,8.333526650699196e-15,74.48218175073534,76.11428407816895,1.3100006339065462,0.018999999999876234,0.019000000000313745,1.2999334579888592e6
2.96442930769302,7.856941349066753e-8,0.00009049212471568154,0.0011958986316516385,1.6820180842446008e-15,74.48226068438727,76.11430831726902,1.3100083373918459,0.019000000000313728,0.01900000000031377,1.2999341940187698e6
2.964429312234846,4.546727393741237e-8,0.00009048921234878579,0.0011959044355449374,8.557932436205391e-16,74.48185349182111,76.11377812218632,1.3099617897704763,0.018999999999876217,0.018999999999876237,1.2998946111971121e6
2.969095179686281,0.009648756526336143,0.00009164584503464874,0.0012561118952479028,4.1906350567740526e-8,72.10250793745826,73.64042775576021,1.3055967603559502,0.019031657892098878,0.018997650815402226,1.2704331094329958e6
3.0047957821174394,3.658286379954756e-15,0.00009059225423871126,0.001198250381245683,1.9582614259638016e-7,74.48277960853864,76.11514460091291,1.116672943219599,0.018999999999876234,0.019000000000138732,1.2924105161831256e6
3.0088901162453916,3.649852889796038e-7,0.000092709447201095,0.0014125211502585705,5.564636885862701e-13,69.54648462258737,70.85972695978482,1.2948541227876373,0.019000000034569284,0.019000025782560707,1.2477734955167426e6
3.015567005829301,5.72940632454106e-16,0.00010515067843642338,0.0013853753131149314,3.778640477959762e-8,69.67148077013124,71.44436412445803,1.2532821182868026,0.019245761785520885,0.01891221258770202,1.302333359706826e6
3.1043803827298797,2.792581567768646e-15,0.00010394526929563127,0.0015575825830661562,3.496921078172449e-8,65.54724952105343,66.96266371251876,1.261230678717145,0.019000617547069713,0.019000589309180492,1.2306492610535275e6
4.3974255149640955,0.0023969056748883912,0.00012308068114268392,0.0012396211878191298,2.248680588099441e-7,73.15831115596241,75.86304231121338,2.9575232571102865,0.018999999999876237,0.019000000000313728,1.2995445550089553e6
39.40222536056828,0.108428871024559,0.0027329367257531967,0.0014984932507108206,0.00009637022332457502,32.01981339878524,73.70441711852587,36.14020757107973,0.018999999999876237,0.018999999999876234,1.161420966901773e6
