Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00007069159465072916	4.9973015542629995e-9	0.00011643360665192226	0.016278666035345783	0.7152527510491988	0.7153691846558508
1	relRateFor_s7p	0.00008635822321169384	7.457742716280736e-9	0.0001589424024265318	0.019886692883120585	0.7992399910868982	0.7993989334893248
1	relRateFor_s7p	0.0000982881498802074	9.660560406874114e-9	0.00019537723529894357	0.022634244031766046	0.86319311139679	0.863388488632089
1	relRateFor_s7p	0.00010685020715547194	1.1416966769167268e-8	0.00022369269314459483	0.024606196245905435	0.9090909090909091	0.9093146017840537
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.018354244849149826	0.0003368783039825429	3.082193241838695	4.316797257477163	71.4	74.4821932418387
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	absRateRev	0.01835456754550613	0.0003368901497825469	3.285756569959659	4.138232455868588	79.4	76.11424343004035
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
1	customRatio_1	8.110343507894413e-9	6.577767181604505e-17	0.024275951785966754	1.8674757169184553e-6	1299934	1.2999339757240482e6
