ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661023308,0.00003799931257405844,0.00009049169019277674,0.0011958965226607436,0.0002849600566017154,74.4822695400797,76.11430456287724,1.8297763973334123e-38,0.018999999999876237,0.018999999999876234,1.2999339944016691e6
0.007438585661064036,0.00003799929706419142,0.00009049169139257648,0.001195896569082743,0.0002849602156000247,74.48226952760938,76.11430452794404,7.51026360250515e-17,0.018999999999832488,0.018999999999876227,1.2999337421340693e6
0.0074385856610761514,0.00003799928664111257,0.00009049169074119388,0.0011958966807616152,0.0002849600083227803,74.48226786674098,76.11430264871488,5.071509097628144e-23,0.018999999999876237,0.019000000000313728,1.2999338838924125e6
0.007438585661151371,0.000037999277040486844,0.0000904916907443179,0.0011958966814462563,0.0002849600097694106,74.48226786410898,76.11430264516835,4.943258395203829e-33,0.018999999999876227,0.018999999999876237,1.2999338911659063e6
0.00743858566123119,0.00003799928205465473,0.00009049169090329405,0.001195896730638183,0.000284960025975771,74.48226859906148,76.11430333227895,2.155907742688863e-26,0.01899999999987623,0.019000000000051233,1.2999339036176524e6
0.007438585661277168,0.0000379992876772214,0.00009049169084441165,0.0011958967644742963,0.000284959994062647,74.48226750019579,76.11430215923595,2.2053364821080295e-11,0.018999999999876237,0.018999999999876237,1.29993385539707e6
0.007438585661628707,0.000037999273598011854,0.0000904916910937168,0.0011958968325889207,0.000284959963612588,74.48226816821864,76.11430275441259,4.935211141775235e-17,0.01899999999983248,0.01899999999996374,1.2999339372313833e6
0.007438585661771146,0.00003799925843804178,0.00009049169078455071,0.0011958967698946945,0.00028496002261911064,74.48226821181392,76.11430287658831,2.565821267673602e-23,0.019000000000094976,0.018999999999876217,1.299933898708795e6
0.007438585661775975,0.00003799931684731029,0.00009049171458414665,0.001195897658712587,0.00028496000961462296,74.4822531973485,76.11428713835912,0.0002631809252063019,0.018999999999876237,0.018999999999963737,1.2999338715903282e6
0.007438585662058345,0.000037999293449477906,0.00009049169138574938,0.0011958967450637814,0.00028496007683757727,74.48227225441086,76.11430706481214,6.202178160431231e-15,0.019000000000094986,0.018999999999876237,1.2999347358495893e6
0.007438585662104452,0.000037999291086624185,0.00009049169044178628,0.0011958968772818254,0.00028495992374371986,74.48226599905972,76.11430045068086,1.6717858394105488e-15,0.01900000000031373,0.018999999999876237,1.2999333742987874e6
0.007438585662339443,0.00003799924652004664,0.00009049169098425153,0.0011958965452855915,0.000284959844321698,74.48226924044565,76.11430425337677,5.570568797730009e-17,0.01900000000013873,0.01900000000018248,1.2999344132414209e6
0.007438585662831674,0.00003799929238774754,0.00009049169040647831,0.0011958969989765021,0.0002849597679701642,74.48226580683315,76.1143000804699,3.545001299667093e-44,0.018999999999876237,0.018999999999876234,1.2999335228516662e6
0.0074385856632327545,0.000037999255457303545,0.00009049165248704947,0.0011958962468719386,0.00028495981245691847,74.48223723319603,76.11427056852328,4.792337853401777e-31,0.018999999999876276,0.018999999998126273,1.2999340903040778e6
0.007438585663285038,0.0000379992903343027,0.00009049168929862309,0.0011958974940201267,0.0002849599492956065,74.48225902273961,76.11429240578762,1.0344212518127555e-13,0.018999999999963733,0.01900000000005123,1.2999336132166053e6
0.007438585663709002,0.00003799929037269582,0.00009049168891310011,0.0011958975518318723,0.00028495987602563907,74.48225637626767,76.1142896053726,3.993645160359461e-25,0.018999999999876237,0.018999999999876234,1.2999335082747461e6
0.007438585663999268,0.000037999312763429725,0.00009049169018586965,0.0011958971948198612,0.0002849597236914242,74.48226512586929,76.11429909897969,8.726851282562095e-8,0.019000000000313728,0.018999999999876237,1.2999334093193084e6
0.007438585664118315,0.000037999290792689116,0.00009049168942461784,0.0011958974179579075,0.0002849597698067749,74.48225948030172,76.11429298576515,3.7293753858387486e-44,0.018999999999876224,0.01899999999991998,1.2999333087176138e6
0.007438585664675167,0.000037999291418071505,0.00009049168955921057,0.0011958960589183814,0.00028495988041109016,74.48225960338164,76.11429504272586,1.0003691609315386e-23,0.018999999999876196,0.01900000000031373,1.2999319837751891e6
0.007438585664767364,0.000037999292194515226,0.00009049169040995353,0.0011958970531370694,0.000284959575568803,74.48226580728404,76.1143000042902,7.494671978557507e-18,0.019000000000313728,0.018999999999876234,1.2999332205676695e6
0.007438585665196438,0.000037999291122083715,0.00009049168937364039,0.0011958980472636012,0.0002849599108368787,74.48225945370895,76.11429206476389,5.0452636187476896e-26,0.018999999999876234,0.01900000000031377,1.299934224489638e6
0.007438585665313987,0.000037999239519969817,0.00009049168964370756,0.0011958976684058266,0.00028496003549856346,74.48226976849357,76.11430315236905,6.033914362138291e-11,0.018999999999876237,0.018999999999876237,1.2999339380994162e6
0.007438585665326278,0.00003799929075887339,0.00009049168973785395,0.001195897421762718,0.0002849596079392689,74.48226161887463,76.11429517718996,5.022248372256407e-23,0.018999999999876237,0.018999999999876237,1.2999332757923384e6
0.0074385856653531,0.00003799929069749127,0.00009049168936712997,0.0011958980742204299,0.0002849598928903453,74.48225943995662,76.11429201226521,1.8521389967932207e-23,0.018999999999876237,0.018999999999876237,1.2999342291590434e6
0.007438585665365124,0.0000379991962056449,0.00009049169091402991,0.0011958967080000764,0.00028496004330958965,74.48226899519373,76.11430376956842,1.5212879610013493e-38,0.019000000000051226,0.018999999999876217,1.2999339461511495e6
0.007438585665530514,0.00003799929042181106,0.00009049168967986629,0.0011958974312440635,0.000284959592616729,74.48226122866213,76.11429476288079,3.565023639801934e-13,0.019000000000313728,0.018999999999876234,1.2999332402629713e6
0.007438585666228662,0.00003799929974346026,0.00009049264636596523,0.001195897528941436,0.00028496005173917236,74.48217575974641,76.11424205488989,1.0900877084984786e-14,0.019000000000313724,0.018999999999876227,1.2999339866791938e6
0.007438585666924017,0.000037999178657944795,0.00009049169108689425,0.0011958966361494004,0.0002849600543708022,74.48226954683768,76.11430444142343,2.610129541280237e-10,0.01899999999987623,0.018999999995501327,1.2999339743771045e6
0.007438585669342102,0.0000379992808252813,0.0000904917563277185,0.001195896281091834,0.0002849606152729816,74.48234963116644,76.11438915507405,6.284906599398586e-15,0.018999999999876237,0.019000000000007487,1.2999350926403168e6
0.0074385856693961055,0.00003799929101243156,0.00009049168950653681,0.001195897552437844,0.0002849593400517738,74.48226014344179,76.11429347580238,2.5691791218658283e-19,0.019000000000094976,0.019000000000313728,1.2999328552168945e6
0.0074385856710829585,0.00003799923511129435,0.00009049169060733975,0.0011958989860689174,0.0002849601906441897,74.48226824150998,76.11429975930591,4.034046874250469e-15,0.01900000000031377,0.019000000000313728,1.299933473164426e6
0.007438585671153459,0.00003799914937870079,0.00009049168684731677,0.0011958968552942542,0.0002849600294548474,74.48226645585292,76.11430081800175,9.655806012838551e-23,0.018999999999876237,0.018999999999876217,1.2999339506409606e6
0.007438585673013997,0.000037999130713737875,0.00009049169104337737,0.0011958965864375482,0.0002849600590661023,74.48226972566111,76.1143046930447,7.087713375559808e-26,0.018999999999876237,0.019000000000313728,1.2999339900016563e6
0.00743858567513316,0.00003799912987557196,0.000090491690901891,0.0011958973330044875,0.0002849600500190552,74.48226924885559,76.11430314247079,1.230701780593234e-24,0.018999999999876196,0.018999999999876237,1.2999339583335079e6
0.007438585677780208,0.000037999102715638587,0.00009049168828702251,0.0011958965595613936,0.0002849599667714292,74.4822677840461,76.11430264679571,9.505242776721884e-25,0.0189999999998762,0.01900000000031369,1.2999340403474234e6
0.007438585680318964,0.00003799908854857166,0.00009049170806659976,0.0011958967610015653,0.00028496019502458313,74.4822810272146,76.11431661354405,1.1258896722639884e-14,0.019000000000313728,0.018999999999876237,1.2999339584532378e6
0.007438585687803574,0.000037999057283616943,0.00009049168239768073,0.001195896877075636,0.00028496002318274377,74.48226346345598,76.1142975674347,2.8943580218024027e-14,0.019000000000313728,0.019000000000313714,1.2999339817703264e6
0.007438585727272389,0.00003799929039131413,0.00009049169455255902,0.0011958916869508993,0.0002849578877984816,74.48229150747174,76.11433402417647,9.312001005704244e-24,0.018999999999876234,0.018999999999876237,1.2999295727515954e6
0.007438585734697453,0.00003799889830355334,0.00009049169103895121,0.0011958968443117992,0.00028496007177775313,74.48226959011704,76.11430418886079,6.419700815222029e-21,0.018999999999876276,0.019000000000313728,1.2999339747362887e6
0.007438585741018023,0.00003799888015416737,0.00009049169104992168,0.001195896588646275,0.0002849600603837994,74.48226978456587,76.1143047503474,1.6939240893133418e-32,0.018999999999876272,0.018999999999876276,1.2999339923064243e6
0.007438585774027201,0.00003799928982196799,0.000090491708671741,0.0011958850440775249,0.0002849623894467521,74.48238112465538,76.11443553379446,8.248359891709495e-24,0.018999999999876196,0.018999999999876234,1.299937404119762e6
0.007438585778828293,0.00003799928973730062,0.00009049168887464457,0.001195897704167812,0.000284956882983642,74.48225619989518,76.114289207818,1.892231160837913e-22,0.018999999999876227,0.018999999999876234,1.2999291548113623e6
0.007438585798684337,0.00003799928845924041,0.00009049168959081526,0.0011958973396750208,0.00028495665672622505,74.48226046649035,76.11429411056109,1.9082420602351568e-18,0.018999999999876237,0.018999999999876217,1.299928506514881e6
0.007438585806234777,0.0000379992945365238,0.00009049168825938914,0.001195897619586731,0.0002849565023446929,74.48225902098234,76.11429218824216,1.511993338716772e-11,0.018999999999876234,0.019000000000138732,1.2999286979896417e6
0.007438585814755389,0.00003799915575486117,0.00009049168947492644,0.0011958974484754426,0.00028495653506747763,74.48225966859957,76.1142931367621,8.988357746956114e-23,0.01900000000013874,0.018999999999876234,1.2999285095380011e6
0.00743858582398538,0.00003799929061974225,0.00009049168677912435,0.0011958989693993624,0.00028495637589809775,74.48224248458268,76.1142733224861,1.0776099967558713e-23,0.018999999999876237,0.01900000000075122,1.299928329527208e6
0.007438585844114401,0.00003799867199379664,0.00009049169151546342,0.0011958969443939592,0.00028496024956073184,74.48227019386647,76.11430468130324,9.227483600698833e-19,0.019000000000051247,0.018999999999876234,1.299933984554012e6
0.007438585943061623,0.0000379985257667238,0.00009049169085226602,0.0011958978697906443,0.00028496005477261424,74.48226932543662,76.11430245808957,1.5114307233206863e-23,0.018999999999876276,0.018999999995501324,1.2999339529157986e6
0.00743858635168948,0.00003799849329957028,0.00009049415569160584,0.0011958965869611493,0.0002849599912609777,74.48188154151775,76.11399758330509,4.8560118902297817e-20,0.018999999999876255,0.018999999999876234,1.299933851655561e6
0.007438601989427085,0.000037998102989854584,0.00009049265176860182,0.0011960007506139634,0.00028493965949574,74.47955439629834,76.11141714796202,6.869154243402343e-10,0.01900000000013872,0.01900000000018248,1.2999044793050145e6
0.007438779780107934,0.000037999285949093505,0.00009044780701675177,0.0011959032332889985,0.0002849555613709417,74.48917218708462,76.11975379784755,8.62552012438117e-14,0.019000000000313728,0.018999999999919984,1.299926789828311e6
0.010310960365306801,0.00003798087019860293,0.00008902758691215668,0.0012126886827227086,0.0002701035623536309,73.76390994951693,75.30395465272758,0.5200575844611522,0.018999999999876237,0.018999999999876237,1.287966592842299e6
0.10386061954290879,0.00003798334036981077,0.00009038455481394913,0.0016623254530292585,0.0003295911911135431,74.3979711045199,75.36932152899408,2.270173556658089e-25,0.019000004550659894,0.01900000033184454,1.3006882860733035e6
1.226650835127162,0.00006740847352354232,0.00008896312419719159,0.0012396072741003219,0.00006546786563999893,73.66161938639621,75.1595459031598,6.852553651855929e7,0.01903102523984852,0.018945048083063975,1.2838744619438804e6
2.0382611922514178,0.000018706761753230996,0.00009045121345467985,0.0011931188017693319,0.0011231081345284594,74.56988354481612,76.20630729070236,0.2494805538675589,0.019012184331088595,0.019019660170335916,1.2993440868607333e6
2.961181357626865,0.00003800301483522537,0.00009045078679488783,0.0011961690300366853,5.0333839420908265e-8,74.48797421239625,76.11826115420659,4.22888572120778e-26,0.0190004526136359,0.019005189196124105,1.2998412733431358e6
2.962091697959602,0.000038020779972815994,0.00009018597531198287,0.0011806413549277416,4.001836286975932e-8,74.7746131445433,76.42360873031265,2.8819142399624214e-18,0.019092088207234625,0.018982592226713627,1.3024804601742944e6
2.964374989724103,0.00003799954442929804,0.00009049461786312367,0.0011958522588553014,8.413166708882815e-10,74.47827062440402,76.11038716493566,0.000017234311553703027,0.018998535214727812,0.018999898750690074,1.2999688007956392e6
2.964434956078087,0.00003798042512379498,0.00009049404091001522,0.0011972169086187656,1.8774088670815016e-13,74.4277836688546,76.0568400956306,0.00001918768047806913,0.018994589758488875,0.018994820094933737,1.2986477088209905e6
2.964470067138824,0.00003804339978075054,0.00009081411433775662,0.0011963728539476299,6.869069357720086e-12,74.65481761354543,76.30170280079194,1.4749491216150828e-18,0.01902960848622559,0.019022057580210965,1.2998785385224454e6
2.9645495157356416,0.00003800272547561916,0.00009046847984285196,0.0011832724753343294,1.5448784076403477e-13,74.6814905979842,76.33498990664945,2.9019865820915845e-13,0.019026562683430937,0.018969217880526197,1.3008602034396394e6
2.9645795085714495,5.8281653931087815e-19,0.00009058498363321058,0.0012071437427566153,0.00028229518052843666,74.36778077042275,75.98477805284813,1.9252272727494628e-9,0.01899622278212253,0.019005198946967217,1.2962066209666755e6
2.9646764359937494,6.326136200294331e-10,0.00009080623461369797,0.0012091420350055539,0.00027849868743273743,74.35964687623412,75.98166718254285,2.096787861332648e-21,0.018952749942974495,0.019029058682402043,1.292301171610103e6
2.9646771512436043,0.00003763550652314621,0.00008993460062179054,0.0011871366054498275,7.001348734559725e-13,74.86645275699537,76.49903208639981,0.00004338864886312644,0.019004621590805907,0.019046069654461983,1.2990041292428565e6
2.9653410299574365,0.000038888987870212435,0.0000922058024480507,0.0012017841094707116,1.2015444102357133e-20,74.47333381861088,76.15911771626813,1.943316352586949e-8,0.01890816573796631,0.019192623325425266,1.2957997326336547e6
2.9657046409836507,0.00003791373408489662,0.00009076680815338263,0.001233728036223884,2.090368069717473e-11,73.97359197468471,75.55118488727905,8.366786457397118e-6,0.018963294791071048,0.01899112437550911,1.282626991010374e6
2.9661935663786596,1.9420500101448017e-12,0.00008959387498318117,0.001239231529761493,0.0002772953049625016,74.4802910677175,76.01830327466436,1.6473428281735683e-31,0.01899682232104156,0.018900090221195154,1.2858437269206606e6
2.982095697009657,0.000038122772364698726,6.914750785737362e-8,0.0012751113051044677,0.00024973395280847245,78.04335477090751,76.19764169053262,2.025538716456381e-24,0.019271055786070922,0.018964304041317524,1.24004362444672e6
5.638853351948752,1.208563740260057e-6,0.0001539604060713674,0.0011957621189132913,3.0743751215106264e-8,72.37432165940163,76.20208070920563,10.50207791879115,0.018983206015062853,0.0189991113938465,1.3002536941727018e6
5.805130186956512,2.3160832271700584e-11,1.079892022174124e-6,0.0013839062746631168,0.00022036058209552254,74.6368307010746,72.76119971076142,0.0020866561739331167,0.019162202425490885,0.01810661920636441,1.1877750494142512e6
5.870661286786707,2.0145696381880262e-17,0.00009065465019805322,0.001197059421169926,8.02596946323939e-7,74.4432475977992,76.07869999579137,1.2463416796403442e-16,0.018999077400215666,0.018999611236952235,1.2839992576985422e6
5.912688486941925,4.946629123475925e-13,9.127440102451368e-8,0.001196499420151508,0.00028819167452532604,76.14861376271676,74.45737832043123,3.145953864909707e-10,0.01904367714462506,0.01897793795924069,1.2998289834448756e6
5.9179342613636265,0.00003800332955674043,6.421637628078241e-8,0.001201606600840118,2.609108833584048e-9,76.10201658526647,74.40373523170805,2.815668137127729e-16,0.018989891839361322,0.018994199365887747,1.2990009038291771e6
5.918161951761549,3.0468376333840795e-11,0.00009029198252593219,0.0011921657365242069,5.0580043521152463e-8,74.59689141069325,76.22946411640909,2.1108142005460804e-30,0.01899670416715268,0.019004173460236955,1.3008075787235617e6
5.918907302476115,1.5224350595877413e-15,0.0000904860295182457,0.0011942130007525909,3.90072549098595e-8,74.54783667673128,76.18349083770545,2.00838968374716e-14,0.01899460081192676,0.019000182532130497,1.3003963091815405e6
5.923373258424612,4.6137191253733364e-11,3.810910476955874e-8,0.0011921924067466862,0.0002857425289654243,76.21676296353938,74.52801437053816,5.640302935912318e-23,0.01900148311589244,0.019007306650770908,1.2998889583769052e6
6.194610266450028,1.3153450808254102e-13,0.00016231417959221053,0.001194092189484082,5.120427721386824e-8,70.50896765113927,74.52786168743445,0.13291816624526842,0.01899916727993654,0.018996662482615875,1.2998193736026068e6
8.877463433338116,5.374843314693132e-12,3.914842183480929e-8,0.0011939300684008967,4.1894785399266635e-8,76.2414071419059,74.54973869285423,2.1740904489279375e-13,0.018999367325120604,0.019001242493104645,1.299932270613957e6
