Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000031022372777328444	9.62387612735529e-10	0.00006166151316278068	0.007143420440763493	0.86319311139679	0.8632547729099528
1	relRateRev_e4p	0.00003372900844096638	1.1376460104107813e-9	0.00007060629814303887	0.007766692795734275	0.9090909090909093	0.9091615153890523
1	relRateRev_f6p	0.00019337923469020524	3.7395528409369476e-8	0.00004047027492395938	0.044517302416355334	0.09090909090909088	0.09086862063416692
1	relRateRev_f6p	0.00015730055954765731	2.4743466034006085e-8	0.000049542198394897374	0.03621323377844508	0.13680688860321	0.1367573464048151
1	relRateRev_f6p	0.00010702422005903767	1.145418367924532e-8	0.00004946767007188435	0.024640201173380248	0.20076000891310164	0.20071054124302976
1	relRateRev_f6p	0.00004098934254903597	1.6801262026022104e-9	0.0000268735897862582	0.009437699533631463	0.28474724895080133	0.2847203753610151
1	relRateRev_f6p	0.00003931272657375917	1.5454904706631505e-9	0.000035020787542749954	0.00905249953138813	0.38686317984685703	0.3868982006343998
1	relRateRev_f6p	0.000128298759736023	1.6460571749801757e-8	0.00014773122602612654	0.029546245205225315	0.49999999999999994	0.5001477312260261
1	relRateRev_f6p	0.0002173030296878098	4.722060671150114e-8	0.000306865117483901	0.05004839171251457	0.613136820153143	0.6134436852706269
1	relRateRev_f6p	0.00029765287630106885	8.85972347702994e-8	0.0004903815749748297	0.0685605996279627	0.7152527510491984	0.7157431326241732
1	relRateRev_f6p	0.0003637493186987306	1.323135668537907e-7	0.0006696948680614545	0.08379146132949712	0.7992399910868982	0.7999096859549597
1	relRateRev_f6p	0.00041408601751004304	1.7146722989732767e-7	0.0008234197507740459	0.09539229865280272	0.8631931113967899	0.8640165311475639
1	relRateRev_f6p	0.00045021519476463184	2.0269372159695539e-7	0.0009429057386896034	0.10371963125585637	0.9090909090909092	0.9100338148295988
1	relRateFor_s7p	0.00004594969101145985	2.111374104048634e-9	9.617952418411457e-6	0.010579747660252601	0.09090909090909093	0.09089947295667251
1	relRateFor_s7p	0.00003738055064650414	1.3973055666358611e-9	0.000011774721911855801	0.008606819460682856	0.13680688860321005	0.1367951138812982
1	relRateFor_s7p	0.000025440191140368995	6.472033252585091e-10	0.000011759816496509368	0.0058576489213046186	0.2007600089131019	0.20074824909660538
1	relRateFor_s7p	9.75886509235746e-6	9.523544789083299e-11	6.398374566507492e-6	0.002247036482383365	0.28474724895080145	0.28474085057623494
1	relRateFor_s7p	9.30804636628535e-6	8.66397271569179e-11	8.291560575690582e-6	0.0021432798486981544	0.38686317984685686	0.38687147140743255
1	relRateFor_s7p	0.00003043373689826101	9.262123415925737e-10	0.00003503936215254466	0.007007872430508932	0.5	0.5000350393621525
1	relRateFor_s7p	0.00005156045511217622	2.658480531374739e-9	0.00007279735641552154	0.011872938310463715	0.6131368201531432	0.6132096175095587
1	relRateFor_s7p	0.00007063005893342966	4.988605224939748e-9	0.0001163322451227522	0.016264494607270693	0.7152527510491988	0.7153690832943216
1	relRateFor_s7p	0.00008631485429257124	7.450254071547804e-9	0.0001588625739520344	0.019876704835051464	0.7992399910868982	0.7993988536608503
1	relRateFor_s7p	0.00009825861517352708	9.654755455819285e-9	0.0001953185195520124	0.022627441875196917	0.86319311139679	0.863388429916342
1	relRateFor_s7p	0.00010683060143830414	1.1412777403669791e-8	0.00022365164319981812	0.024601680751979993	0.9090909090909091	0.9093145607341089
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
1	customRatio_1	6.493436899290828e-10	4.2164722765071677e-19	0.001943622948601842	1.4951704845029377e-7	1299934	1.299933998056377e6
