Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006935528930043788	4.810156153947433e-7	0.0009799400241795597	0.15982403795857514	0.613136820153143	0.6141167601773225
1	relRateRev_f6p	0.0006478156904473897	4.196651687898283e-7	0.001067703426189559	0.14927638161801596	0.7152527510491984	0.716320454475388
1	relRateRev_f6p	0.0006102018453428976	3.7234629205987747e-7	0.0011237547703187856	0.14060292063095778	0.7992399910868982	0.800363745857217
1	relRateRev_f6p	0.0005815625034389926	3.382149454062283e-7	0.0011566737126814663	0.13399941419942243	0.8631931113967899	0.8643497851094714
1	relRateRev_f6p	0.0005610098193524551	3.1473201740987434e-7	0.0011750977681664887	0.12926075449831376	0.9090909090909092	0.9102660068590757
1	relRateFor_s7p	0.000045891706694556333	2.1060487433391866e-9	9.605816081406648e-6	0.010566397689547312	0.09090909090909093	0.09089948509300952
1	relRateFor_s7p	0.000037325493648876495	1.3931924761323197e-9	0.00001175737992606396	0.008594143208800439	0.13680688860321005	0.136795131223284
1	relRateFor_s7p	0.00002538921320660581	6.446121472504869e-10	0.000011736252458816043	0.00584591150516238	0.2007600089131019	0.20074827266064307
1	relRateFor_s7p	9.713244381370778e-6	9.4347116412231e-11	6.368463800199287e-6	0.002236532160947981	0.28474724895080145	0.28474088048700125
1	relRateFor_s7p	9.347152974403805e-6	8.73692687269059e-11	8.326396919111634e-6	0.0021522846713940857	0.38686317984685686	0.386871506243776
1	relRateFor_s7p	0.00003046562569924971	9.281543492467844e-10	0.00003507607806563229	0.007015215613126458	0.5	0.5000350760780656
1	relRateFor_s7p	0.00005158512540393012	2.6610251629391967e-9	0.0000728321900623774	0.011878619529681174	0.6131368201531432	0.6132096523432056
1	relRateFor_s7p	0.00007064821328281456	4.991170040054057e-9	0.0001163621489347344	0.01626867548066661	0.7152527510491988	0.7153691131981336
1	relRateFor_s7p	0.00008632764904904777	7.452462990335559e-9	0.000158886125054436	0.01987965152223732	0.7992399910868982	0.7993988772119527
1	relRateFor_s7p	0.0000982673285422897	9.656467858838304e-9	0.0001953358419499729	0.02262944865649901	0.86319311139679	0.86338844723874
1	relRateFor_s7p	0.00010683638554325608	1.1414013275947258e-8	0.00022366375380933334	0.02460301291902667	0.9090909090909091	0.9093145728447184
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354279922660366	0.0003368795914793734	3.0821992570016903	4.316805682075196	71.4	74.4821992570017
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	absRateRev	0.018354522969558973	0.00033688851344006795	3.2857487576000324	4.138222616624725	79.4	76.11425124239997
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
1	customRatio_1	2.756034422901621e-8	7.595725740218671e-16	0.08249385911040008	6.346003651754634e-6	1299934	1.299933917506141e6
