ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004434705704595832,0.0036682767593205962,0.4100404326006737,86.1825120881474,0.06836920052794655,3.1747714553581408,3.3410521302540186,0.00038756133654331717,3.953781746446339e-9,1.6512011056703028e-9,0.004649932628150992
0.004455008512601859,0.012221293612051978,0.43242301548175144,85.26134541864455,0.045508923180285904,3.3215559887122734,3.222875152386278,0.0027393193586918575,6.513977953528488e-10,1.1119212276069023e-9,0.009790964504645614
0.004470178844547964,0.035612783506261694,0.42782357977967306,85.1393216434314,0.11628991702371955,3.323266289261057,3.2241488721636085,0.1297082899458055,6.513977953528488e-10,6.514890965884265e-10,0.18627944066127738
0.0046497920733841736,0.0817747758837326,1.1665856974329027,85.86998134800953,0.6540141184977286,3.2431162499027137,3.2524474981452043,0.47989609253803234,6.513977953528488e-10,6.513795351057334e-10,0.6776082184471602
0.005163032651854754,0.4598483376525145,1.4485099828891292,82.32133703159614,0.9329130966843316,3.2250852362310947,3.335615815672869,1.1415789150477818,1.6512193659174183e-9,1.651401968388574e-9,0.9723140779248232
0.055484597975805725,20.48915711696457,9.651098943318543,96.21721258310592,0.8739773536994253,2.726578090131729,7.234160185036566,7.049246511018898,1.6511828454231873e-9,6.513795351057334e-10,0.8069420307935957
0.22654340141581356,23.419915167454988,39.08601830377243,92.13931954503607,37.54884203337898,4.431411301520312,8.855099364666115,2.1028217781575758,1.6511828454231873e-9,6.515986580711199e-10,2.196073926744977
1.0230392994618636,1.5480884526873815,4.110743529600478,2392.7820970093458,51.796731992952346,15.458302524625719,31.470131887848513,25.43332860872567,6.512882338701557e-10,3.9387353028231296e-11,34.489952945056594
2.912225415881251,0.004233827148508255,1.0355827493861003,56.312078479697384,99.72189225323719,3.5278190163378422,3.6388781349030475,0.07617068820172257,0.002253247007654403,0.056581444161600776,1.1263687052130413
2.9566789058405045,0.6039470028734323,0.6265559369524424,16.37699698523674,99.92779410569442,4.116396377459548,3.9750991761089822,3.7818969596197793,1.6512011056703028e-9,6.513977953528488e-10,3.733867293525358
2.957482565156086,99.9772182784035,0.4937813889512899,84.18888665590961,0.49345441966465375,3.342138509793375,3.2246366256120442,0.9187107191596887,6.511786723874623e-10,1.6510915441876095e-9,0.00914890340862539
2.960032624323318,1.9429335905687797,0.5844379741005276,99.71518815381826,99.99324731608655,3.1552778925419216,3.053837364507811,0.010159930408195187,6.511969326345779e-10,6.513795351057334e-10,0.0066844620596710385
2.960412551881528,99.98695006996074,0.553953804099218,78.0291333339634,0.07182248948411557,3.368366320796026,3.3329072543393665,2.3169626277028605,6.513795351057334e-10,9.604159572892227e-10,0.003875871057515166
2.960612806791755,0.046717918533706576,0.2697688892236159,99.98858332941808,99.99776209631878,3.0506566746364276,3.1592222404333126,0.2855165904635742,6.513430146115023e-10,6.513247543643866e-10,0.02786942416347357
2.9606916352165618,99.99561590261376,0.42068348758646323,84.95938329900363,0.05972744594922937,3.3149790750248638,3.236165739357503,0.45605017141261567,1.6512011056703028e-9,6.513795351057334e-10,0.013791784614166155
2.9609764740176154,0.00032126142782285027,0.371016753666785,99.85634218385844,99.99981390617373,3.1226117953141714,3.0903077553864877,0.12187051222945962,1.9087436309879543e-10,6.515621375768888e-10,0.07742550273020013
2.9609832550912096,0.00039872528749901147,0.4101344030078943,99.81585291357871,99.99986945047542,3.1551049220442,3.0590373075917316,0.027828879492236346,7.301359809150803e-10,1.111939487854018e-9,0.004666361955361891
2.9609937055533413,0.005888519866645321,0.4539028252962796,99.79119805684063,99.99988552129851,3.1368693530340117,3.074895886952072,0.17780954640048413,1.6510915441876095e-9,0.000014774036234165817,0.01796115477028056
2.961007173348333,0.02180716232090442,0.513991756173776,38.71574237816993,99.98667227771683,3.8553909015861714,3.7385159381404653,1.0654194239548465,6.513977953528488e-10,6.513795351057334e-10,1.0490660836380614
2.961007493778217,0.0011840478885297072,0.32717902825111655,99.51739933774897,99.99994890060943,3.1627059005191525,3.0619469706760403,0.054645624045474225,6.288463901651503e-10,7.533392769248038e-8,0.009094896982140359
2.9610944648217923,0.0017100437051030893,0.311975939765769,97.31856602300621,99.99999093376817,3.1856870294964104,3.0895670574224887,0.1959695103492385,7.301725014093115e-10,6.515986580711199e-10,0.18081230114037306
2.961166053919874,99.99707408049112,0.37780893507782526,81.97557776081602,0.11696304752216231,3.1781135415470776,3.431631068795657,0.8319922600835312,6.513795351057334e-10,1.651401968388574e-9,0.013658807855382546
2.961220087546497,0.0035868487532283683,0.3939934434011184,94.41463982126662,99.99999096082489,3.1929244749908388,3.143448619228474,0.269478733650993,6.513977953528488e-10,6.513795351057334e-10,0.43270852364363493
2.9616624110583016,0.005273458188241983,0.4235652643256613,78.29204823814142,99.99999211149303,3.3803997482722385,3.3213020389357464,0.027911231455890133,6.513795351057334e-10,6.512882338701557e-10,0.034565771849975946
2.962810784209313,0.025331942797713797,0.49756580938898026,43.86817901204533,99.99999878194674,3.744105843882643,3.730651978379113,0.02892892146271079,6.513795351057334e-10,6.513795351057334e-10,0.050084366955542865
2.962903826123418,99.99882021114888,0.5252193293145324,35.20296242528837,0.2112250137154142,3.9025903107986535,3.7704269295149055,0.11047466173939814,2.6961254866102697e-10,1.6512011056703028e-9,0.040366825829454826
2.967378218864625,0.5476235119462993,2.7643881172637434,114.91448767073459,99.98461262283786,4.796634019498267,6.029130673844095,0.227065296094,0.10051840834732573,0.579300260188372,0.3216372669495391
2.9757048919305444,99.99985855419415,1.0845934809713478,224.4258657303227,1.1289328815602966,6.6911790429825455,6.635762958722891,0.5884806815092619,6.513977953528488e-10,6.513977953528488e-10,0.27846446713026857
2.9801852326052938,0.09765460484908978,1.1379375820608426,334.7237286008986,99.98552080672027,7.51091725907372,8.087627844332147,0.37368662787639745,2.6966732940237354e-10,6.513430146115023e-10,0.6960839057839118
2.9939948612578817,30.486105053645133,5.473037145624597,99.57870600987546,99.66758332091621,2.0282497703669424,3.9145623354210555,3.3377185073802926,6.5143431584708e-10,1.6512011056703028e-9,5.253708519748726
2.998443067514741,99.99702573973985,0.39251313983396263,196.24082097437784,0.6376179736234149,0.48467401430544443,12.44285274875367,5.169184494528525,0.00003444501584544475,2.6963080890814244e-10,0.1997278654274114
3.0132862397107134,3.114241824608578,5.227732603919744,660.5364742724355,99.99999981498223,9.486503808096105,12.248189059341136,1.882989089609305,1.6512011056703028e-9,3.9387353028231296e-11,1.673926409177912
3.02224923877458,0.6036269172638284,1.9519970318731383,773.3767290274405,99.99953589188802,10.80736538290247,13.251543639965627,1.0456391651051278,6.512882338701557e-10,6.513795351057334e-10,2.227111474518027
3.6471278505388156,99.98190324495981,5.025737332784004,3991.0768950390584,13.827860879341618,28.11040779267202,39.10065788285535,0.5366943974259437,0.00004158174141268378,1.776933863209102e-8,12.883378028460799
4.468459513737351,99.9999698177426,13.062202350391956,6419.91822630597,19.332813261922958,31.608125877981553,52.40294251213018,1.0820645707766325,0.07998698904628175,0.07071417138846069,24.92595366277547
5.916607114930475,99.99999742172815,0.4992228190354207,43.95958813494249,99.98228747679958,3.795436604986991,3.6809663043447785,0.38824871954165846,3.9387353028231296e-11,1.6512011056703028e-9,0.42551450776775496
5.917800278706486,99.99999986055973,0.5238098460714916,26.87592561527203,99.9857846298532,3.978610705843783,3.880207614609451,0.11387307827014621,6.513795351057334e-10,1.1118847071126713e-9,0.14781185768522312
5.917811970141629,99.99999921336378,0.5092560109204952,30.102783519820736,99.986005166826,3.9463388068195195,3.8409364943106143,0.4627915727662535,6.513977953528488e-10,6.511786723874623e-10,0.49787298849526074
5.920972870196791,99.99999999728092,0.6059140004440782,186.24778528263985,99.94880197848791,6.547467567896309,6.013525879078307,0.04111938507174037,0.05407475103616208,0.1824110821526714,0.39642462514400356
5.925047738665799,99.99999533466129,0.8874703789662893,150.4952256289703,99.98168369801924,5.777353044861686,5.957426095198763,0.12068081124116692,3.933257228688466e-11,1.6512011056703028e-9,0.16961162123257262
6.0398933758016,99.99999995273268,0.5162120851221895,1285.1177992497676,99.98411624293865,14.132894591721612,18.807657913547914,0.45118173322523475,0.757269135117122,0.08542875223170526,3.298556358412249
7.183854507025188,95.95465576781658,205.6969925325973,1405.990488217198,98.415183786245,22.001226481179916,40.89584038991267,50.769984247954866,1.9089262334591098e-10,1.6510915441876095e-9,0.20992929964989837
8.187548944358792,99.99999967120046,5.975190839135998,1050.525092539031,93.90560637910934,13.04370345283635,15.882229237774506,70.12294587025576,1.6512924069058806e-9,1.6512193659174183e-9,5.250013411004088
8.811521376650472,99.99996857650659,99.8977014130278,39.26294745638662,99.66406413306039,7.331817768813094,6.453299412468033,0.2776276998519719,0.10648927005551068,0.07794868951361454,1.3889663001664043
191.40957012418,1.3156894680378041e6,25.61899564385121,41564.28337965996,99.99903879412052,358.5070326397548,78.21897585832022,0.040689391161931966,0.000015071069702893585,0.000029500073162778027,0.010361236642255703
