ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668858801252e-7,0.00003799928853864289,0.00008999602782513366,0.0011992919287205164,0.0002849600723768736,9.843872658163559e-6,0.000010056552011425261,1.3099999756705345,0.018999999999876234,0.019000000000138732,1.2999339878764753e6
7.818668864052718e-7,0.00003799928817610749,0.00008999602419698073,0.0011992919292675324,0.00028496008697725836,5.309658088371085e-6,5.424374582012576e-6,1.3099999699092377,0.018999999999876237,0.018999999999876196,1.299934051272636e6
7.818668866484015e-7,0.00003799928976683297,0.000089996025722183,0.0011992919116003123,0.00028496010168868575,0.017472087416811378,0.017849576262970075,1.3099999888521472,0.019000000000313728,0.018999999999876196,1.2999340173895117e6
7.818668870897892e-7,0.00003799928836866902,0.0000899960235248979,0.0011992920436229113,0.000284960072248745,0.00007558019021213163,0.00007721311897345353,1.3099999756705363,0.018999999999876237,0.018999999999876237,1.2999340146956232e6
7.818668872641288e-7,0.00003799929015262405,0.000089996023154861,0.0011992918852936733,0.0002849601049388719,0.07426289364085067,0.07586736209318769,1.3099999922244663,0.019000000000042486,0.018999999999876227,1.2999340306494264e6
7.818668875506578e-7,0.00003799928992803344,0.00008999602358541938,0.0011992920200791513,0.0002849600569818524,0.00027936224362865513,0.00028539793434666504,1.3099999923903671,0.018999999999959355,0.018999999999876237,1.299933958800447e6
7.818668876871765e-7,0.00003799928970283815,0.00008999602244710973,0.0011992917941036527,0.00028496007612946017,7.538054335906718e-6,7.70091590187561e-6,1.3099999894644774,0.018999999999876234,0.018999999999876234,1.2999340086164202e6
7.818668895485391e-7,0.000037999288521976005,0.00008999602776735787,0.001199291843193035,0.00028496008169158325,0.00013379263830386604,0.00013668326223607811,1.3099999783352128,0.019000000000313707,0.019000000000313724,1.2999340020133988e6
7.818668915645655e-7,0.000037999289450822455,0.00008999602127646869,0.0011992921031620187,0.0002849600803085336,2.3070012326738037e-9,2.3568445615391593e-9,1.3099999904399704,0.019000000000313766,0.018999999999876276,1.2999340150500205e6
7.818668935782896e-7,0.00003799929036078287,0.00008999602029238978,0.0011992919263274367,0.000284960039283543,1339.9440758809392,1368.8939009628912,1.3100000029688403,0.018999999999876237,0.018999999999876234,1.2999339386381954e6
7.818668957080034e-7,0.000037999287746500516,0.00008999602931030887,0.001199291953842669,0.00028496009288317344,3.828807868706929e-6,3.911530230003076e-6,1.3099999655475452,0.01899999999996373,0.01900000000018247,1.2999340503746725e6
7.818668986784601e-7,0.0000379992875125025,0.0000899960259903769,0.0011992919966624597,0.0002849600438798458,5.936478032834676e-6,6.064737126046406e-6,1.3099999673836211,0.018999999999876237,0.018999999999876237,1.2999339625919438e6
7.818668990212392e-7,0.00003799928848292255,0.00008999602512416621,0.0011992920174203445,0.0002849600400242723,5.4267757397668965e-6,5.544022582972223e-6,1.3099999776311861,0.018999999999963737,0.01899999999983248,1.299933958270648e6
7.818669014922113e-7,0.00003799928902211877,0.00008999602314570841,0.001199292074289367,0.00028496004001628045,0.0022511711492259447,0.0022998082587009677,1.3099999878020798,0.018999999999876213,0.018999999999876237,1.2999339650080015e6
7.818669035271356e-7,0.00003799928694591003,0.00008999602743915771,0.0011992919938716299,0.00028496003954614686,5.153475855630688e-6,5.264817994812867e-6,1.3099999610591626,0.018999999999876237,0.018999999999963733,1.2999339939826196e6
7.818669141637227e-7,0.000037999285030303443,0.00008999602984719589,0.0011992918150842162,0.0002849600773866915,8.349206783536461e-8,8.529593529626739e-8,1.309999938155744,0.018999999999876227,0.01899999999987624,1.2999340463338431e6
7.8186714938797e-7,0.00003799929011355002,0.00008999601835344147,0.001199291952523737,0.00028496023315381435,0.00004972634308273539,0.000050800693023063105,1.31000000789761,0.018999999999876276,0.018999999999876237,1.2999342310148345e6
7.818676224044056e-7,0.00003799929010571047,0.00008999602825948465,0.001199291839434408,0.0002849603299650629,0.000049942359568241315,0.00005102137694701192,1.3099999550185506,0.018999999999876272,0.019000000000182482,1.2999343924984806e6
7.818696695048896e-7,0.00003799929924684056,0.00008999600324710037,0.0011992916109986587,0.0002849596130258048,0.018644070695807338,0.019046880437829757,1.3100000966909846,0.018999999999876237,0.018999999999876244,1.2999331686056014e6
0.0031975548624964094,0.00003799466437539968,0.00009034010202072748,0.001239982645720856,0.00028995741138213065,4.652079104294018e-6,4.749770476410922e-6,1.3270816625211583,0.019000000000313707,0.018999999999876237,1.261628700938325e6
2.940600922649932,0.00003831912836325661,8.370124311885967e-8,0.001218320315709114,0.0002833746054906185,2.671047081503032e-8,2.6106533009138543e-8,1.3020089797215084,0.019000000000313728,0.019000000000313728,1.2836890751459934e6
2.956856309725846,0.00003799927394140322,0.00008999605699599015,8.779859585776733e-9,0.00028496015016435134,1.912314495017851e-6,1.9982001724654022e-6,1.309734411230953,0.018999999999876237,0.019000000000007487,1.2996778979669774e6
2.9568837409229536,0.0000380002038966231,0.00008998182417717191,6.988797620155069e-9,0.00028498329136887027,1.016924631041936e-6,1.0625894609036652e-6,1.30970706258154,0.018999999999876217,0.018999999999876237,1.299954252655443e6
2.956931077599383,0.00003799933623457741,0.00008999601763713371,0.0011993440419172364,9.354982687936159e-10,0.0029068342381062093,0.0029696342293136606,1.310001641458927,0.018999999999788738,0.019000000000051233,1.2999149988213025e6
2.956981218740158,0.000037999421654799665,5.05641812596436e-11,0.001199287017557405,0.0002849609521096915,2.8853386264223936e-6,2.8209813562684598e-6,1.3098703835453271,0.01900000000031369,0.018999999999876248,1.2999345815735552e6
2.9569859334737707,0.00003800070474736312,0.00008999621670075929,3.1843162876580597e-10,0.0002849599208831624,1.8523912823878947e-8,1.9355861533268217e-8,1.3099296124442137,0.018999999999876237,0.01900000000118871,1.2999176139012212e6
2.956986209601066,0.00003800696855792169,0.00008999603201916322,0.001199296614620368,8.373308813749643e-11,0.008964511462522487,0.009158191214455888,1.3102662674663814,0.019000000000313728,0.018999999999876234,1.2999329207961247e6
2.9569889639217086,0.00003799932606706728,0.00008999588396880093,0.001199236029850402,3.9936385012845404e-11,0.018859622972154436,0.01926710861738061,1.309887205006886,0.019000000000313707,0.018999999999876234,1.2997997942649121e6
2.9569898225133016,0.00003799927614104787,0.00008999588650701093,0.0011992911062773622,2.6044423453048384e-11,0.01305646047117651,0.013338547898895822,1.309990978451184,0.018999999999876237,0.01900000000005123,1.2999241568187077e6
2.956990350917042,2.6255675046970472e-12,0.0000900021693812087,0.001199290513197484,0.00028496010424311805,1.932315377853888e-6,1.974069382119436e-6,1.310248047107909,0.019000000000313724,0.019000000000313728,1.2999274663796863e6
2.956991305045281,5.306135986467074e-13,0.00008999581790836213,0.0011993331445798415,0.0002849591938577493,0.0002115044833786381,0.00021607390362776246,1.3101147023955053,0.018999999999876237,0.018999999999876227,1.2999286608919653e6
2.9569914409230305,0.000037999012192335195,0.00008999737808203717,0.0011986999706375834,6.047514708751197e-12,3.206733023155077e-9,3.276053523399421e-9,1.3097674250185356,0.018999999999876217,0.019000000000138722,1.299658256225492e6
2.9569915047518207,0.000037999278926649145,0.00008999592033030195,0.001199281150851945,3.3137421934815806e-19,0.00006721047231202224,0.00006866258178419847,1.309995605470826,0.019000000000313728,0.018999999999876237,1.2999330831794858e6
2.9569915051932067,0.0000379992826127158,0.00008999596563483989,0.0011992885525726595,2.932829744813463e-23,1.5410633859382834e-6,1.5743585015477248e-6,1.3099795049669192,0.019000000000313707,0.018999999999876237,1.2999313287482755e6
2.956991516668976,0.00003800165731352139,0.00008999348372057026,0.0011992247702892356,7.285126021768398e-20,0.00014674814919406697,0.0001499186852998687,1.3099292902451292,0.018999999999854366,0.018999999999876237,1.299912304266305e6
2.9569915178561863,0.00003799926928939319,0.00008999179029801185,0.0011992375462527025,1.0553002159807212e-14,0.008280268983599251,0.008459157729588471,1.3099270588266712,0.018999999999876234,0.019000000000007487,1.2998734709739124e6
2.956991529046397,0.00003799927974504891,7.257402556228028e-14,0.0011993296683231907,0.00028496000066500414,1.138746873176763e-8,1.1133462939618513e-8,1.3100320349476113,0.01900000006418744,0.019000000000313686,1.2999339663104042e6
2.9569915405780454,0.00003799942361942612,9.284526685779432e-15,0.0011992650240516627,0.0002849597519328519,5.137163310784082e-10,5.022581183536629e-10,1.309989299443567,0.01899999999983248,0.01900000000000748,1.2999307459542202e6
2.9569915454115385,6.089391481711619e-22,0.00008999582189532133,0.0011992854411999425,0.0002849593323321478,0.000041909690875937915,0.00004281516128575199,1.3099972715703878,0.01900000000009498,0.018999999999876237,1.2999310271176083e6
2.956991551584216,1.0071356308309494e-15,0.0000899961055288421,0.001199291928512468,0.00028496011279715596,1.0257896414823109,1.0479521244822536,1.3099255146564188,0.018999999999876196,0.018999999999876237,1.299934364062992e6
2.956991553263927,9.2709775059199e-15,0.00009000072629808096,0.0011993541636422993,0.0002849335628106898,2.0214720176967567e-6,2.0651486721430277e-6,1.3100471037251842,0.019000000000094976,0.01899999999768878,1.2999377199340684e6
2.9569915540994307,0.000037999243576864326,0.00008999458742083985,0.0011992716794332263,2.41711573927537e-18,0.00021295432930677175,0.00021755519369351983,1.3101633894806426,0.01899999950419875,0.01900000000022622,1.3000509323197312e6
2.9569915856734323,3.004587724942642e-15,0.00009000180765725627,0.0011993816344683197,0.0002849776202013045,9.349732187915356e-6,9.551745925569698e-6,1.3098815136631705,0.019000000000313724,0.018999999999876237,1.2998217020618073e6
2.956991654756634,0.00003799928550005261,0.00009000270918442727,0.0011995061697534753,1.4038493375708528e-13,1.912173580924557e-6,1.953485014724551e-6,1.3097652286937547,0.018999999999876237,0.01900000000031375,1.299700902088306e6
2.9569916664875784,8.612006633205959e-22,0.00008999600622104436,0.0011990612548552358,0.0002849599185990318,0.0009260189526782138,0.0009460298796259058,1.3097514985304652,0.01899999999025143,0.01900000005587507,1.2998033583583406e6
2.9570015063462103,0.00003806156067091203,1.4647895650359618e-14,0.0011997778967011898,0.0002858934656678753,7.021869117734056e-11,6.86518390805032e-11,1.3104099266523865,0.019000818976492688,0.01899750677881141,1.3005076327580938e6
5.844258052668744,5.568335324900059e-13,0.00009025229134016514,0.0011991516813783082,1.1096624296545347e-6,1.9200647270423564e-6,1.961793429302317e-6,1.309709552988701,0.019003338981702898,0.018998485379204098,1.280010268430189e6
5.912784003350378,0.00003801672456693175,1.5322952991886603e-14,0.0011998513304581951,1.8561881640550005e-8,1.362973872963248e-7,1.3325588028143326e-7,1.3100331113658537,0.018999039724468196,0.01900177636661179,1.2997603320457512e6
5.9136058908813744,7.865798846077016e-10,1.8629700820400677e-12,0.001197411081360253,0.0002846307519176745,2.3978107985979684e-9,2.3444096381633875e-9,1.3098450762054257,0.018994660491601492,0.019012545133708,1.2989022664196598e6
5.913856249995186,0.00003796161215956923,6.223484897201613e-10,0.0011985177809807526,3.0461425865618327e-14,0.0013426608421017929,0.0013127320666510298,1.3097636145175235,0.0190039281145177,0.01900496737432897,1.2997761641214907e6
5.913872886590294,5.972922775078217e-28,0.00008999748543778726,0.0011993652915239926,1.6977545012568193e-9,6.439079756809206e-7,6.57819329360203e-7,1.3104810589539018,0.018999999903628172,0.019000000002063692,1.2998998605679115e6
5.9138777119587616,9.248886850576925e-11,0.00008999691768696011,0.0011993065653957261,9.249528639633823e-10,1.738298919863338e-10,1.7758555775446905e-10,1.310028038650666,0.0189999999998762,0.019000000011250965,1.2999149157998909e6
5.913896884603618,2.815082790824574e-16,0.00008999606704190439,0.0011993259856799639,1.321871111287967e-9,9.633023156621112e-7,9.84114099657565e-7,1.310041666232867,0.019000000000094983,0.018999999999438744,1.2999345302160578e6
5.91391459610292,0.0000379996891448786,9.915332489356868e-22,0.0011985505803214602,1.0519707320529345e-9,1.3266167863731918e-12,1.2970444482825677e-12,1.3099955813760134,0.01899999995262719,0.019000000441304787,1.3000618771196886e6
5.913922527639507,0.00003799921242569723,8.041558572506717e-18,0.0011993452253831992,9.24816950051793e-10,3.481747798092608e-14,3.4040838888351796e-14,1.3100014752256732,0.018999999999876237,0.018999999999876237,1.299916641109061e6
5.913922774266703,0.00003799933110237752,3.1950212982686603e-12,0.0011993436664262634,9.177516530549932e-10,1.9991159674108665e-6,1.954523721879413e-6,1.309394218918778,0.01899999999987624,0.018999999999876237,1.2999154673803991e6
5.913939415890356,0.00003799873695259715,6.593814176323067e-17,0.0011993331784466812,6.636778793481204e-10,1.2530753621155647e-7,1.2251245224829622e-7,1.310130837658066,0.019000000000313735,0.018999999999876237,1.2999216881250606e6
5.913958397121907,0.000037997465630870384,6.565012340430708e-11,6.483016955545704e-10,0.0002849616315459046,2.1880685100665805e-7,2.1880685547943752e-7,1.3095947931733576,0.019000000005126094,0.018999999999876234,1.2999347429524818e6
5.913963694118232,0.000037893480605920544,0.00009018342356307415,2.356958039432665e-9,7.6469415597674e-22,4.5305593338440254e-15,4.734459604607565e-15,1.3090658505285324,0.01900086952778081,0.018975135091373226,1.3020278727125567e6
5.913968728708331,0.00003810302578096568,8.376784996277625e-11,0.0011992538071227989,1.2557268005449027e-10,3.385412910931143e-6,3.3099036216006554e-6,1.3109376039834113,0.018973808001370256,0.018987341318983938,1.299198726938663e6
5.91396936036881,0.00003799943625017855,6.10831531738322e-11,7.600164296506937e-18,0.00028496128337032034,1.647634521225277e-16,1.6476345714459902e-16,1.3095145039005045,0.019000000725236627,0.018999999999832477,1.2999327298315011e6
5.913981021297547,2.619563124566818e-12,8.480512230788284e-13,0.0011992912510831418,0.0002849602768883435,2.023315584217117e-6,1.9781854708854327e-6,1.310362113405136,0.01899999999768874,0.018999999999438744,1.299934428806112e6
5.913981316222692,0.000037999317754713444,4.637165978427533e-12,0.0011992900402181097,1.78451037470902e-15,0.00046943279408254927,0.0004589620930856389,1.3100096380605741,0.018999999999876248,0.019000000110124017,1.2999401197122666e6
5.913981515886425,1.308282296520196e-12,0.00008999594920701797,0.001199291417890259,1.833345979734244e-12,1.921534727431704e-6,1.9630499151496885e-6,1.310002353315158,0.01900000000000748,0.018999999999876196,1.2999340166172646e6
5.913981824516069,0.000038011796314757304,0.00009002271537521551,2.6934603078408743e-13,1.1864457634739077e-15,0.00002208963462599492,0.00002308201983953698,1.310362243377941,0.019000000000094983,0.019000000002063692,1.2999724908674206e6
5.913982263937255,0.000037999301289835826,1.05725441086643e-14,0.0011992922592012948,1.5592734907346381e-15,9.753089917801521e-6,9.535546778709943e-6,1.3099721337696282,0.018999999999876234,0.018999999999788738,1.299914059141465e6
5.913982314790335,7.246685210756288e-15,1.8100515374831653e-14,0.0011993825376340895,0.00028495683976647565,1.9988095042704394e-6,1.954222677108684e-6,1.3098982527725762,0.018999999999788745,0.018999999999001253,1.2999341494498863e6
5.913982409243077,1.2635051378314669e-17,6.2551791823154805e-15,0.0011992371661756686,0.00028496018547576063,1.0083472497847173e-6,9.858570273111423e-7,1.3097072654485027,0.018999999999876258,0.019000000000138722,1.2999332619936552e6
5.913982523989331,0.00003799282030307674,7.54261360989906e-15,0.0011994035432302053,3.664207966718088e-12,2.254545523293249e-7,2.2042532094402871e-7,1.3103944981011426,0.019000000000313728,0.019000000000138732,1.300414574555726e6
5.913982553015429,2.034166218698123e-15,1.159002646244693e-15,0.0011995940883103514,0.00028498555236029,2.0584975419599705e-6,2.0125713441182947e-6,1.3095959265531347,0.019000000000313728,0.018999999999963733,1.2998927408589085e6
5.914004301710609,0.00003781507278148877,5.6119488512445226e-12,0.0012018974586888267,1.067987883444808e-15,0.0007147573926008593,0.0006987807979324083,1.3090566980695093,0.018984559369781658,0.01900938882922673,1.2991460211372175e6
5.91401285480116,3.242975044306819e-16,0.0000896955858231618,1.4707584856066462e-11,0.00028661616512646416,1.898191875395977e-6,1.9831589527155566e-6,1.3100902874230407,0.019000461224412894,0.01900818054233892,1.3004209814179474e6
5.914022395465375,0.00003837216525958564,3.083717923076372e-14,0.0012004375494331012,4.585828804395517e-10,3.967333895390614e-8,3.878759602769428e-8,1.3105265332167864,0.018994057234907838,0.019019647959238772,1.2992120220499933e6
5.914062472511844,0.000038023668394339494,7.095334404610514e-17,0.0012143577591520649,9.439585656592012e-10,1.09482852108183e-11,1.070108113929283e-11,1.3097889948697476,0.018997967530315144,0.018998092066760553,1.2947538369030172e6
5.914112177602453,0.000037923546896613495,4.188615115342282e-14,1.6564802698145693e-16,0.0002881135958977766,1.841175741345338e-15,1.8411757413838155e-15,1.3099409595226044,0.019054991910268878,0.019016746753960156,1.3044875786996998e6
5.928053370840688,0.000038881657783798915,0.00009012217216381705,1.4427140721068257e-19,9.290874117046275e-9,1.7032915185008444e-11,1.779897083767062e-11,1.2360512191505717,0.018999999999438747,0.018999999999919984,1.225061498761996e6
6.056019970146863,5.30291131287248e-13,2.3434487360375237e-7,0.0012197878199605309,0.0003721096201001514,0.000015209478771241536,0.000014866295755820706,1.6934881199486498,0.01900000000031372,0.018999999999876237,1.2963667897453045e6
8.86860633413135,4.576600780994755e-9,0.00009009671230507629,7.817543456535562e-11,2.324297954614825e-9,0.000021530654080092733,0.000022498721998465097,1.309636138783631,0.019001277279021376,0.01899839965458762,1.3003909576119788e6
8.87008807350874,1.587943763367733e-20,1.06249020306965e-15,0.0012000260624135245,1.3708317648616113e-8,2.124911108104682e-6,2.0774864768971808e-6,1.309939576066652,0.019000193457268,0.018998682714137672,1.2997242354125658e6
8.870422134569486,8.592896000595497e-13,2.6903448218122808e-9,4.711329772237857e-13,0.0002851877828323156,3.3897328046016864e-6,3.3897373552268545e-6,1.3100212096917931,0.019000766901933287,0.018998211806507643,1.3000674580362416e6
8.870657280995408,3.5794348174978535e-14,2.1341762797202094e-15,0.001199702510954241,4.89272693266996e-9,9.027555139179436e-7,8.826127663267543e-7,1.3097688531634688,0.01900503799655594,0.01899969769413438,1.2998874066025726e6
8.870900560611645,1.0540198130077464e-10,0.00008996885998480466,1.3738956087134352e-9,1.0573438135978848e-15,1.8561323131813757e-10,1.9394698203292356e-10,1.3099805659378445,0.019003814429403642,0.019002697976760796,1.2995152722452693e6
8.870912408894622,2.1704226247842426e-18,4.10271973973235e-12,0.0011993438970519393,9.255033339815903e-10,1.740008188993651e-9,1.7011955904652424e-9,1.3099662370205942,0.019000000000182475,0.019000000000051233,1.299915366226359e6
8.870972599366361,0.000037999293601242534,2.601051717482917e-12,3.004187855584106e-19,8.761413128743664e-16,1.5223385999600102e-20,1.5223386019358913e-20,1.3108328534601186,0.018999999999876276,0.018999999999788734,1.2999339454267903e6
8.871065222738101,5.040990924350407e-26,1.383140742783852e-14,0.0012162326425437795,9.290436645733135e-10,5.1514865365494176e-8,5.0349940953730106e-8,1.3079837079962617,0.018987404507997574,0.01896071807140327,1.298851107434273e6
70.96838752786634,0.000038162838036504156,0.00009533161135944156,0.4999759989862521,0.0002897479739851617,1.908558315825423e-6,9.997701764027672e-8,1.2840354138302823,0.01906933859148958,0.01879590909139004,1.3049929317773976e6
112.8046311542704,0.00003808065495435434,7.825908522425297e-9,0.0012014092778007636,0.49998092622004,8.68793775076481e-10,8.493851218647401e-10,1.3124287911747958,0.01900073938133552,0.019006003085344798,1.2991285833551527e6
