Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009089434218134962	8.261781440580273e-7	0.0012819041230534012	0.20907309444133854	0.6131368201531432	0.6118549160300898
1	relRateRev_e4p	0.0006588458378947726	4.3407783811126495e-7	0.0010842505498062094	0.15158984683606327	0.7152527510491988	0.7141685004993926
1	relRateRev_e4p	0.0004530402042231818	2.0524542664258227e-7	0.0008333033715202109	0.10426197147454909	0.7992399910868985	0.7984066877153783
1	relRateRev_e4p	0.0002962615321280837	8.777089541887958e-8	0.0005886413909074184	0.06819347642324193	0.86319311139679	0.8626044700058826
1	relRateRev_e4p	0.00018370991052957947	3.374933122678609e-8	0.000384471132978903	0.04229182462767933	0.9090909090909093	0.9087064379579304
1	relRateRev_f6p	0.0009272946969569595	8.598754550044995e-7	0.00019431418684402735	0.21374560552843017	0.09090909090909088	0.09110340509593491
1	relRateRev_f6p	0.0009067376086091539	8.221730908662471e-7	0.00028592934638899115	0.2090021557454543	0.13680688860321	0.137092817949599
1	relRateRev_f6p	0.0008780953742398845	7.710514862614828e-7	0.0004063251515133426	0.20239347154503226	0.20076000891310164	0.20116633406461498
1	relRateRev_f6p	0.0008404834685901141	7.064124609732694e-7	0.0005516005757985609	0.19371585777598382	0.28474724895080133	0.2852988495265999
1	relRateRev_f6p	0.0007947574003784319	6.316393254562831e-7	0.0007086064575315687	0.18316720082073365	0.38686317984685703	0.3875717863043886
1	relRateRev_f6p	0.0007441019551925887	5.536877197214333e-7	0.0008574133531393247	0.17148267062786499	0.49999999999999994	0.5008574133531393
1	relRateRev_f6p	0.000693452417691448	4.808762556021145e-7	0.0009797979464670759	0.1598008656897089	0.613136820153143	0.61411661809961
1	relRateRev_f6p	0.0006477418266745694	4.1956947402370786e-7	0.001067581596120304	0.1492593484686745	0.7152527510491984	0.7163203326453187
1	relRateRev_f6p	0.0006101498645513792	3.722828572120664e-7	0.001123658974631181	0.1405909347833184	0.7992399910868982	0.8003636500615294
1	relRateRev_f6p	0.0005815271831726698	3.381738647687399e-7	0.0011566034169152584	0.1339912705099884	0.8631931113967899	0.8643497148137052
1	relRateRev_f6p	0.0005609864546377366	3.1470580228701733e-7	0.001175048796544953	0.1292553676199448	0.9090909090909092	0.9102659578874541
1	relRateFor_s7p	0.00004601220417455032	2.1171229330005057e-9	9.631036658269698e-6	0.010594140324096666	0.09090909090909093	0.09089945987243266
1	relRateFor_s7p	0.00003743990785332052	1.4017467000651316e-9	0.000011793418385475096	0.008620485785390762	0.13680688860321005	0.13679509518482458
1	relRateFor_s7p	0.00002549515068994701	6.500027087031055e-10	0.000011785220993015821	0.005870303083178784	0.2007600089131019	0.20074822369210887
1	relRateFor_s7p	9.808048995862961e-6	9.619782510524844e-11	6.430621501019029e-6	0.0022583612395602496	0.28474724895080145	0.2847408183293004
1	relRateFor_s7p	9.265885347220504e-6	8.585663126783564e-11	8.25400335274784e-6	0.0021335717077069103	0.38686317984685686	0.3868714338502096
1	relRateFor_s7p	0.000030399357430710428	9.241209322000893e-10	0.00003499977855558889	0.006999955711117778	0.5	0.5000349997785556
1	relRateFor_s7p	0.00005153385795314547	2.6557385155349744e-9	0.00007275980209719979	0.011866813361335334	0.6131368201531432	0.6132095799552404
1	relRateFor_s7p	0.00007061048664269709	4.9858408239185044e-9	0.00011630000568163545	0.016259987187890696	0.7152527510491988	0.7153690510548805
1	relRateFor_s7p	0.00008630106020442174	7.447872992407226e-9	0.0001588371833967095	0.019873527997604883	0.7992399910868982	0.799398828270295
1	relRateFor_s7p	0.00009824922124888891	9.652909476013124e-9	0.00019529984419208724	0.022625278354696278	0.86319311139679	0.8633884112409821
1	relRateFor_s7p	0.0001068243655668738	1.1411445078765092e-8	0.00022363858669349757	0.024600244536284736	0.9090909090909091	0.9093145476776026
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.018354278092228782	0.0003368795242868694	3.08219894307976	4.316805242408627	71.4	74.48219894307977
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	absRateRev	0.01835453860306946	0.000336889087331567	3.2857514975218436	4.138226067407863	79.4	76.11424850247816
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
1	customRatio_1	2.299657353432849e-9	5.2884239431977756e-18	0.006883351132273674	5.295154317275858e-7	1299934	1.2999340068833511e6
