ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661145034,0.0018593213884914633,0.5463224294730542,0.3419415828124631,0.014033652245866977,4.316901058042274,4.138158592748344,100.,6.514708363413111e-10,8.816595114798757e-10,9.836722146432173e-6
0.007438585661169344,0.0018937702607901108,0.5463230031493453,0.3419413455452079,0.01404256754486447,4.316900811613674,4.138158800651305,100.,6.513977953528488e-10,1.6512011056703028e-9,6.00752371287759e-6
0.00743858566122052,0.001867423468981438,0.5473079518394417,0.3418718652433068,0.01413419975341281,4.316803996943108,4.138208678009788,99.99999999999949,1.217593277664563e-10,1.1119212276069023e-9,0.000024006828444336694
0.007438585661341132,0.0018495876477497566,0.5463222496017455,0.34193087441511427,0.014035209495471433,4.3168954628595095,4.138163971233082,100.,6.513977953528488e-10,6.513795351057334e-10,0.00001896647077063294
0.007438585661413288,0.0019335327389608794,0.5463215771296998,0.3419444532710359,0.014030772952107846,4.316901627476417,4.138158043093674,100.,6.514890965884265e-10,6.513795351057334e-10,4.573013096573512e-6
0.00743858566148487,0.0018645326170398722,0.5463223146586794,0.3419302338380047,0.014051866145888475,4.316896017466198,4.138163472620027,100.,6.514160555999645e-10,6.513795351057334e-10,0.000024379847267263254
0.007438585661513694,0.0018934340053653935,0.5463197911307945,0.34194185277909317,0.014080256691049675,4.316897477570378,4.1381619859305205,99.99999999999994,1.9085610285167985e-10,6.513977953528488e-10,8.173382893205904e-7
0.0074385856616078685,0.0018523987098831498,0.546323474143785,0.3419542103296771,0.01409711696334637,4.316905508069026,4.138154189863535,100.,6.513612748586178e-10,9.603976970421072e-10,0.00003198298092762607
0.007438585661886617,0.001871245458321606,0.5463231938747978,0.3419343382847134,0.01401548217781874,4.316903121625784,4.138156820118256,99.99999999999946,6.513795351057334e-10,6.513795351057334e-10,0.00005187257135821324
0.007438585662042932,0.0019750162644671552,0.5463215417937741,0.34193938395743273,0.014024324636994828,4.316901750537523,4.138158040055219,100.,6.512882338701557e-10,1.6512011056703028e-9,2.1391808071399495e-6
0.0074385856623047295,0.0018323349585400769,0.5463116073181596,0.3419327987881739,0.014082871142045924,4.316893593633142,4.138166086182061,99.99999999308683,6.513795351057334e-10,6.513977953528488e-10,0.000010819768525307172
0.007438585662457282,0.0018686311715712873,0.5463228089826502,0.34190237541956076,0.013973759633840148,4.3169001471196395,4.138160254086749,99.99999999999972,6.515803978240043e-10,1.6512011056703028e-9,0.000023034984689598076
0.007438585663485561,0.001958972294126371,0.5463130174181635,0.3419583173461257,0.014167503626709562,4.316893803499323,4.138165288584469,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000029231242713245727
0.007438585664069167,0.0016610155765337475,0.5463231547124365,0.3419427829587641,0.013995561065209569,4.316902692502176,4.138157035176133,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000017976359145380128
0.007438585665354807,0.001869429359231289,0.5463215333841901,0.34183040182806795,0.01409189049576817,4.316890067516013,4.138171111060087,100.,6.512699736230401e-10,6.513977953528488e-10,8.293832658510972e-6
0.007438585665516951,0.0019190679375267953,0.546322603834026,0.3419150139214775,0.013795587033221394,4.316904519532675,4.138155973780763,99.99999987272784,6.513795351057334e-10,2.69649069155258e-10,0.000030486301194087658
0.007438585666198408,0.0021468817097480353,0.5463150676984107,0.34196311038170496,0.014017136784726792,4.316896915625892,4.138162241557594,100.,1.9085610285167985e-10,6.513430146115023e-10,2.1882482908271654e-7
0.0074385856662451625,0.002134188167352429,0.5463212471163725,0.34193769530779666,0.014020562173449611,4.31690279725182,4.138157126492705,99.99999999997424,3.9387353028231296e-11,6.514890965884265e-10,2.5651587531570477e-6
0.0074385856665992005,0.002144040351617811,0.5463202594043234,0.34193776902839446,0.014018834137142423,4.316900884873934,4.138158922982549,100.,6.515986580711199e-10,6.515986580711199e-10,3.693425466833951e-6
0.007438585666723098,0.0018672934334106536,0.5463218505604883,0.3418780318400178,0.014211244167089533,4.316892262491115,4.138168060615753,100.,6.513795351057334e-10,9.604342175363382e-10,0.0000677490173064785
0.007438585666735128,0.0018663809398313503,0.5463271095208924,0.3421413045792933,0.01373560642673757,4.316934504595847,4.138123385930862,100.,1.6511828454231873e-9,6.513977953528488e-10,0.00010030978826719355
0.007438585666767222,0.0018663823463518495,0.5463218276479835,0.3418777346092629,0.014212241632631713,4.316892087842299,4.138168228420174,100.,6.513795351057334e-10,1.6511828454231873e-9,0.00006806447140027
0.007438585667356008,0.0021083091030179753,0.5463226243374034,0.34195603909103095,0.01420368715364448,4.3169030401134165,4.138156453623356,100.,6.5143431584708e-10,6.513977953528488e-10,1.5771918219373514e-6
0.007438585668390427,0.0018524018581352081,0.5463225778892637,0.341883817566661,0.014251836980735634,4.3168980644895445,4.138162574974851,100.,1.6512011056703028e-9,6.513977953528488e-10,0.0000826467319661609
0.0074385856684955395,0.0018663258385370717,0.5463214842961838,0.34186991258914073,0.014244505875801838,4.316890449349977,4.1381699158153085,100.,8.240849523245612e-10,1.9085610285167985e-10,0.00008325231097726288
0.0074385856689700375,0.0022108159137269436,0.5463233831059788,0.3419516263144993,0.01401443027083343,4.316904387582561,4.138155278636974,100.,6.256362387222375e-9,1.651401968388574e-9,7.023677191663599e-7
0.007438585669261422,0.0022132392598316064,0.5463233684296912,0.3419453322723528,0.01401458581319711,4.316904334110637,4.138155463207663,100.,1.6509819827049163e-9,1.9089262334591098e-10,9.924934424699707e-7
0.007438585670434121,0.0022519827434041586,0.5463238063394606,0.3419833491993074,0.014038881333809657,4.316907721401867,4.138151518039306,100.,8.816777717269912e-10,6.513795351057334e-10,0.000012648178202131318
0.00743858567090862,0.0022233322893203847,0.5463181464956949,0.341907517913829,0.01400739387567431,4.316894519678912,4.1381655073427694,100.,1.6512011056703028e-9,6.512882338701557e-10,3.021070872727104e-6
0.007438585672604758,0.0016299631014607778,0.547380049819968,0.3419085907895763,0.01422059810472724,4.3167573240844686,4.138247810907049,2.6580625817332444e8,6.513977953528488e-10,3.9405613275346845e-11,0.00004516988059730687
0.007438585675671516,0.0016215833737529208,0.5463839862070964,0.3419089330023795,0.013570918833861793,4.316798838020327,4.138250691012025,1.4179432094421312e8,6.513795351057334e-10,1.651401968388574e-9,0.00004841638907885235
0.007438585678450001,0.0023736275849135405,0.5463232901398739,0.34195199644731555,0.014018701559303,4.31690362375091,4.138155976460046,100.,1.6510915441876095e-9,6.513977953528488e-10,2.823048601409419e-6
0.0074385856847224,0.0024491945740959357,0.5463232983183121,0.3419487558286227,0.014055601904488022,4.316903715514818,4.138155961215898,100.,1.6512193659174183e-9,6.513795351057334e-10,0.000042770447808841155
0.007438585705750202,0.0018692226492930087,0.5463210504578495,0.3418722377260228,0.014688504851860915,4.316890866075389,4.138169500931822,99.99868795476925,1.6510915441876095e-9,6.513977953528488e-10,0.00022738240120117047
0.007438585731596452,0.002875587833728536,0.5463671131674916,0.3419157416939747,0.014018053323649858,4.316947928196837,4.1381142341385635,100.,1.6514202286356893e-9,9.603976970421072e-10,4.92832390973722e-7
0.007438585736632175,0.0028993167292317725,0.546323236970494,0.34187444497698827,0.014016141597435756,4.316903865157885,4.13815741808244,100.,6.513977953528488e-10,1.9089262334591098e-10,3.923684078887805e-6
0.007438585753600782,0.0018364045028885073,0.5463252813105782,0.34203760730155025,0.015022639871860708,4.316919669162145,4.138139315605099,99.99999999999983,1.6512193659174183e-9,6.513795351057334e-10,0.0003335427892169627
0.007438585764983801,0.0018638198750677679,0.54632272153402,0.34194775639266484,0.014796617062355988,4.316901232940876,4.138158287745333,99.99999988657544,6.513977953528488e-10,6.514890965884265e-10,0.0005436095025125883
0.007438585770804956,0.003128984836002879,0.5463233552046082,0.34193412919487887,0.01401144613284113,4.316904313182366,4.138155722971741,100.,1.6512193659174183e-9,7.30190761656427e-10,8.405228792342891e-7
0.007438585800827463,0.001867358354117154,0.5463214776744492,0.34184174482793994,0.015245375250540486,4.316890063682128,4.1381708738938805,100.,4.211725997200533e-10,4.999290455294003e-10,0.00038726651081133327
0.007438585833578133,0.003450817570055193,0.5463233734625728,0.34194065224186493,0.01401284241762544,4.316904410127962,4.138155493397782,100.,1.651401968388574e-9,6.515803978240043e-10,6.724338859216198e-7
0.007438585884078833,0.003663156707092696,0.5462943595610122,0.3419438239654728,0.014045847917856628,4.316876473481079,4.138182293127918,100.,6.513795351057334e-10,7.762065843876013e-10,1.991656711079497e-6
0.0074385859475939835,0.0018599261231525906,0.5463228647585274,0.3429327876134805,0.014023527897884802,4.3168913254674015,4.138146285406691,100.,9.604707380305693e-10,6.513795351057334e-10,0.0010925408038281066
0.007438586055920618,0.0018749117281261437,0.5490586731062566,0.3419091409634512,0.01401524939634068,4.316342066348114,4.138560242749211,99.99959996437224,1.6512011056703028e-9,3.9405613275346845e-11,0.00002974026412138522
0.007438586087768378,0.0003082028506048137,0.545614923314797,0.3426563852651694,0.014043722449306227,4.316201770911212,4.138815037647102,100.,6.513977953528488e-10,7.301359809150803e-10,1.837383819461975e-6
0.007438586501376435,0.0017661981684066823,0.5500866353488408,0.3419893900845473,0.014027365443876066,4.316159198726141,4.138684219249544,99.99999644470027,6.513795351057334e-10,6.513977953528488e-10,6.193162150234523e-7
0.007438637940294982,0.001867089210842578,0.5212534804967043,0.34182353481371425,0.0140450553772149,4.3219017398705795,4.13459861427078,99.99999999999969,6.513795351057334e-10,4.2113607922582214e-10,0.00005212125049588347
0.007438668769836065,0.0019893511203121026,0.5790514705189098,0.3422754466031529,0.014011406964230647,4.310405590720423,4.142772125760189,100.,6.513977953528488e-10,6.513977953528488e-10,1.0339400997471983e-6
0.007439719271786334,0.03269180440574737,0.43706088193249987,0.3376395978858783,0.013998811379951886,4.344693458057065,4.117213635360937,100.,6.515986580711199e-10,8.816960319741067e-10,5.9937078977577845e-6
0.007440561290205207,0.003403397407123233,0.3897289395732132,0.3404107876686065,0.014029323432293087,4.348016753601299,4.116051067962551,100.,2.6963080890814244e-10,1.6512011056703028e-9,0.000050993115463575934
0.007447403992284358,0.0021584849364618204,0.5014924423065873,0.36795582296106794,0.22169770509435013,4.439303749140066,4.026968043530987,100.,5.026149817981202e-7,5.223223571496218e-6,0.007974236585546
0.007824127036108715,0.003142384975405125,0.8603554354382558,0.1499965059754082,2.233376826284273,4.538248784221701,3.925907096162572,99.9999951359871,0.012465767702295988,0.08882645651226094,0.2247530807489849
0.007896499209865779,0.07793083100053724,0.642573399738719,1.1475910706698291,1.1177768353678244,4.075550429509612,4.440623073321549,99.99999463821042,0.06578887836116169,0.5788995028103946,0.31726895190261056
0.40335626410919173,0.04116042171684762,101.64360897435394,1.21982246410115,2.65972803669539,0.004316717242223293,4.0891222618062955,99.99999999992666,0.0077965501448901435,0.009331417404404019,0.9478021985102435
1.1821320597921705,99.85119608118187,25.14793619559073,53.35660010989797,62.457899927424165,3.1929958546723083,11.165423896921295,99.99999999999852,2.8968193929016683,2.2181602365298314,18.175292943552815
1.5617681286954466,266.9314292969781,3.0678350958140412,0.8561538763566775,4.321491211396093,0.8658397731033423,7.442842794840257,100.,0.059940041539498744,0.3893350192274546,1.0978733968796877
2.9151612526211217,0.07929730587259619,0.565263192358318,0.31729931040943293,99.72687682205446,4.226188952693621,4.221266089316733,99.99999999981507,0.0038135835613127486,0.06827360074501833,1.1709492568532163
2.9605477493787284,0.016964703327943025,0.4197452361013136,0.282211016436994,99.97886910524271,4.236746892151582,4.2183054060925596,100.,0.02316035026486477,0.017584524025782144,0.011417142435804937
2.9618094369332866,0.04155640540116178,0.5828971152314152,0.304910208466864,99.98575498534146,4.34147117877324,4.114866194664782,99.99342254516182,0.006335913355410897,0.00488408304202095,0.02135488480943885
2.961863546148101,0.021760377736402166,0.3279392384380633,0.48398677096466924,99.98597096413921,4.470317812345307,4.003139777406632,84.39884340017849,0.08452013036256817,0.028892204133415242,0.022969791003928524
2.963011924841127,0.01165973379255342,3.0342363404408945,0.50659485927519,99.98911318093299,4.9128324298902415,3.4838923444647376,100.,2.6667874779796074e-7,2.88474543960018e-7,0.1923601987710873
2.9638712459664074,0.2117895948033034,0.6904265621293578,3.7026191501451393,99.98596323646774,3.0834476898615577,5.3513202099879535,100.,0.16978052369895433,0.039303118927834724,1.1571893772681892
2.964282187022426,0.3002427521742935,1.345300136370584,0.12471223994016778,99.99818736993201,3.8106303551000114,4.580588355021274,99.99999999996764,0.09494836405478381,0.057580274416035276,0.35406261574927483
2.9646093363628236,0.19942158659806966,99.93002920319495,4.534415103584259,4.588562543377759,7.570166714614976,5.328103907567487,100.,0.6357858769433271,0.6196806055491338,0.9333615665094481
2.964646550229508,0.7536642834446068,0.6430451532071212,1.2469721597071861,99.99999997091071,4.759201292517008,3.7082318834106163,99.99999999999997,0.049605074232121266,0.44413047541869294,0.04433755948713099
2.964650599244415,0.0744644486890925,0.24248535450564324,1.036757825723122,99.99998249308128,3.8782889455259815,4.583082838773652,100.,0.158444900124866,0.018094286954690206,0.030962610419023606
2.965082806723533,99.99850752132632,1.3876778079159875,2.3768990157529974,2.205203649512366,4.151490028328999,4.313691882910177,100.,0.35450943973792515,0.1177866456827206,0.050242836523518464
5.266670785691424,95.53574070550859,4.497906190581744,5.2787682615605425,99.99938852661329,0.6554474990268341,8.804799381369513,99.92657474751792,0.01714570219382194,0.00009792143273135742,0.04232414517094532
5.534236217529169,35.375422383035904,97.33373035123728,0.15132471723269555,99.81464594572944,6.726153286131028,6.053495859570055,100.,0.11168999135970593,0.1250734001871499,0.7985447880430032
5.885072391543241,99.99999999999918,0.11703134003179069,0.3051996505531024,99.80005666358407,4.546544999035523,3.955305794340952,100.,0.3242938973594941,0.014168454458577572,0.13398389116170104
5.904862469741476,0.08933601194012404,99.86270262127651,0.4292851357088051,99.9930653085227,6.752379923813644,6.131179018606056,99.99999999999922,0.038166647286460846,0.6040229032360066,0.043213852719037486
5.914504394222326,0.0171154938204672,0.4736312129392272,99.99654622902266,99.98448889659196,3.1751614010766023,3.033548262289129,100.,0.00740274823524123,0.00749405023139477,0.011396290301096906
5.918517946353903,99.99813936087452,0.5287428406671324,0.07850331406369362,99.98602745373478,4.264481667591238,4.192693260759748,100.,0.02306784210344488,0.12704652378544903,0.08007720518094431
5.91884456607782,100.00000000000001,0.5318668061528579,0.33897740695525785,99.98599683436508,4.354068894059,4.1046625584961784,100.,0.004205471625271547,0.0070078863098475466,0.00045244970483225994
5.919605883846114,99.99980996818552,2.0586169567649715,0.18304793672924713,99.98587534154346,2.9845065103644735,5.304413616937301,100.,0.1370152591003967,0.05217527718511046,0.16642614870904401
5.923424444849781,99.99999996903146,99.95749994641201,0.9146133769860918,0.582390595893911,6.887008337995085,6.006605576098845,100.,0.08578802004163322,0.008619335931998508,0.19418641106148524
8.877819947059193,99.99976477420905,99.95764051444769,0.4590206182621242,99.98632843116282,6.774044946192021,6.115507632044973,93.9713263322034,0.006619551901485876,0.0058551580589100444,0.004718132004123054
