Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00007161409084538439	5.1285780076109685e-9	0.00011795314254059441	0.016491113437532377	0.7152527510491988	0.7153707041917394
1	relRateFor_s7p	0.00008700837650670035	7.570457582331724e-9	0.00016013913013390724	0.02003642609476181	0.7992399910868982	0.7994001302170322
1	relRateFor_s7p	0.00009873091125038591	9.74779283633158e-9	0.0001962574566257702	0.022736216732336174	0.86319311139679	0.8633893688534158
1	relRateFor_s7p	0.0001071441207787377	1.147986261744873e-8	0.000224308082128033	0.02467388903408363	0.9090909090909091	0.9093152171730371
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013500145029878396	0.00018225391582775037	2.2543424683759383	3.157342392683387	71.4	73.65434246837594
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	absRateRev	0.013501783235631892	0.00018229815054199042	2.430490459000481	3.061071107053502	79.4	76.96950954099952
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
1	customRatio_1	0.00004777263034494439	2.2822242100747014e-9	142.98558600526303	0.010999449664772443	1299934	1.2997910144139947e6
