Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009825789577760924	9.65461408264352e-9	0.0001953170893747025	0.0226272761906831	0.86319311139679	0.8633884284861647
1	relRateFor_s7p	0.00010683012388910257	1.1412675370161003e-8	0.00022365064331963946	0.02460157076516034	0.9090909090909091	0.9093145597342287
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
1	customRatio_1	5.686562332130052e-10	3.2336991157200374e-19	0.0017021053936332464	1.309378317386303e-7	1299934	1.2999340017021054e6
