Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
1	customRatio_1	1.1405965771871251e-7	1.3009605518909855e-14	0.34140439657494426	0.000026263210022581475	1299934	1.2999343414043966e6
