Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001150458303197932	1.323554307397065e-10	0.000021172372692279673	0.0026490632261139796	0.7992399910868984	0.7992611634595906
1	relRateFor_g3p	0.000013097110060616979	1.7153429193991448e-10	0.00002603188878746998	0.003015766512008658	0.86319311139679	0.8632191432855775
1	relRateFor_g3p	0.000014240036523241462	2.0277864018325076e-10	0.000029808575803480508	0.003278943338382856	0.9090909090909091	0.9091207176667125
1	relRateRev_e4p	0.0021859712477785287	4.778470296114418e-6	0.00045643077765911144	0.5020738554250221	0.09090909090909098	0.09045266013143187
1	relRateRev_e4p	0.0020738952912897624	4.301041679233848e-6	0.0006517393529535953	0.476393666728199	0.13680688860321014	0.13615514925025654
1	relRateRev_e4p	0.0019176825374234152	3.6775063143387083e-6	0.0008845270527419458	0.4405892675193141	0.20076000891310197	0.19987548186036003
1	relRateRev_e4p	0.0017124487871289507	2.932480848539414e-6	0.0011205645389452679	0.3935295399952675	0.2847472489508014	0.2836266844118561
1	relRateRev_e4p	0.0014627845026244368	2.139738501118221e-6	0.0013008351080777691	0.3362519815384642	0.38686317984685703	0.38556234473877926
1	relRateRev_e4p	0.0011860074336230153	1.4066136326090511e-6	0.0013635787839024749	0.27271575678049487	0.5000000000000002	0.49863642121609775
1	relRateRev_e4p	0.0009090538613415189	8.263789228199255e-7	0.0012820597155427382	0.20909847091266157	0.6131368201531432	0.6118547604376005
1	relRateRev_e4p	0.0006589271659811768	4.3418501006798536e-7	0.001084384288443263	0.15160854493080778	0.7152527510491988	0.7141683667607556
1	relRateRev_e4p	0.0004530975638872975	2.0529740240060364e-7	0.0008334088214817514	0.10427516525397913	0.7992399910868985	0.7984065822654167
1	relRateRev_e4p	0.0002963006254962791	8.779406066948624e-8	0.00058871903894131	0.06820247186503432	0.86319311139679	0.8626043923578487
1	relRateRev_e4p	0.00018373588643226524	3.375887596305027e-8	0.000384525484278031	0.042297803270583405	0.9090909090909093	0.9087063836066313
1	relRateRev_f6p	0.0009278882724110815	8.609766460780215e-7	0.00019443870323612722	0.21388257355974002	0.09090909090909088	0.09110352961232701
1	relRateRev_f6p	0.0009073011496186778	8.231953760993744e-7	0.0002861072382995822	0.20913218714402443	0.13680688860321	0.13709299584150958
1	relRateRev_f6p	0.000878617070568577	7.719679566945077e-7	0.0004065668027554148	0.20251383976148157	0.20076000891310164	0.20116657571585705
1	relRateRev_f6p	0.0008409502202538777	7.071972729450454e-7	0.0005519071967430844	0.1938235395694527	0.28474724895080133	0.2852991561475444
1	relRateRev_f6p	0.0007951573603695583	6.322752277498837e-7	0.0007089633887983338	0.1832594637408974	0.38686317984685703	0.38757214323565536
1	relRateRev_f6p	0.0007444279314344215	5.541729450997318e-7	0.0008577892908621654	0.17155785817243313	0.49999999999999994	0.5008577892908621
1	relRateRev_f6p	0.0006937044274523407	4.812258326669798e-7	0.0009801543024270387	0.15985898582672395	0.613136820153143	0.61411697445557
1	relRateRev_f6p	0.0006479270900027756	4.1980951395946485e-7	0.0010678871673921453	0.14930207060730216	0.7152527510491984	0.7163206382165905
1	relRateRev_f6p	0.0006102802415102471	3.724419731778055e-7	0.0011238992470700149	0.14062099739799153	0.7992399910868982	0.8003638903339683
1	relRateRev_f6p	0.0005816157726044047	3.382769069422186e-7	0.001156779731054769	0.13401169631473392	0.8631931113967899	0.8643498911278447
1	relRateRev_f6p	0.0005610450574449338	3.147715564833891e-7	0.0011751716259758016	0.12926887885733818	0.9090909090909092	0.910266080716885
1	relRateFor_s7p	0.00004589889231687572	2.1067083159161527e-9	9.607320059459856e-6	0.01056805206540584	0.09090909090909093	0.09089948358903147
1	relRateFor_s7p	0.00003733231650748792	1.3937018558152549e-9	0.00001175952900664412	0.008595714095034387	0.13680688860321005	0.1367951290742034
1	relRateFor_s7p	0.000025395530573124603	6.449329730905064e-10	0.00001173917259816859	0.0058473660475128995	0.2007600089131019	0.20074826974050372
1	relRateFor_s7p	9.71889786172131e-6	9.445697564657105e-11	6.37217044863192e-6	0.002237833893781675	0.28474724895080145	0.2847408767803528
1	relRateFor_s7p	9.342306744652973e-6	8.727869531118843e-11	8.322079875555666e-6	0.0021511687617441475	0.38686317984685686	0.3868715019267324
1	relRateFor_s7p	0.000030461673925952226	9.279135783710377e-10	0.000035071528099339666	0.007014305619867933	0.5	0.5000350715280993
1	relRateFor_s7p	0.000051582068173849915	2.6607097570917e-9	0.0000728278733531651	0.011877915492821795	0.6131368201531432	0.6132096480264964
1	relRateFor_s7p	0.00007064596353140162	4.990852163280128e-9	0.0001163584431481679	0.016268157371989493	0.7152527510491988	0.715369109492347
1	relRateFor_s7p	0.00008632606347749872	7.452189235521138e-9	0.00015888320651835652	0.019879286358317594	0.7992399910868982	0.7993988742934166
1	relRateFor_s7p	0.00009826624875070022	9.656255643534493e-9	0.00019533369529689537	0.022629199969032766	0.86319311139679	0.8633884450920869
1	relRateFor_s7p	0.0001068356687564942	1.141386011864735e-8	0.00022366225301972964	0.024602847832170264	0.9090909090909091	0.9093145713439288
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439264958172	0.0003368837295350194	3.0822185898517773	4.316832758896046	71.4	74.48221858985178
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	absRateRev	0.01835439722513854	0.0003368838974981734	3.2857267196875313	4.1381948610674195	79.4	76.11427328031247
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
