ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004443938792455578,0.000037995839659031965,0.00009038623008080646,0.00017256051884069124,0.000284869264634803,73.76876756419855,76.84425216033809,1.3099512863675034,0.018999999999876234,0.018999999999876276,1.2998259323582016e6
0.004476822760720994,0.000037995996735384344,0.00009038792307836113,0.00018532974134374475,0.0002848673817508456,73.77746403324252,76.83478631626998,1.3100329920044385,0.01900000000013873,0.018999999999919984,1.2997617117612553e6
0.004528710186646386,0.0000379970251219195,0.00009042415845044463,0.0001773876633432258,0.00028495158497131203,73.76656036627227,76.83631823016005,1.3116182934583356,0.019000000000182468,0.018999999999876234,1.292454257078982e6
0.004604995349496838,0.0000379812549970683,0.00009039772367652071,0.00023413053202097657,0.0002847336995197107,73.80979285907162,76.79782664336425,1.309493447303534,0.018999999999876237,0.018999999999876234,1.299157121007313e6
0.005061412756350543,0.00003831538511286372,0.00009069230508219537,0.00035066126679687403,0.0002856679714861889,73.83567578197453,76.66647188436444,1.3185515913260835,0.018999999999876237,0.01899999999983248,1.2996604912311025e6
0.005177415708340582,0.000037977796169245636,0.00009050672676041315,0.00044566608585459134,0.00028508386261395454,73.90334081933517,76.59248099482609,1.3108819181866451,0.019000000000313728,0.018999999999876237,1.3010441028066066e6
0.006760394212502303,0.00003793571132103452,0.00009047140278902657,0.0006884564277209805,0.0002831642769719616,74.07933482266608,76.42360519717984,1.3369792656471948,0.0189999999998762,0.019000000000033736,1.2978284034782085e6
0.15550382294890638,0.000023743762250487406,0.00009794651276260243,0.00012633774523514074,0.0002823801632403682,72.3930291414957,75.74975348141092,1.2251795709080788,0.018999999999876234,0.01900000000009498,1.3416670466686701e6
0.6057820820416233,0.000015586971270065036,0.00009948248854186348,0.0010837297587503053,0.00026285903222874544,74.71724142697029,76.84273102025936,0.9900624575449469,0.018999999999788738,0.019000000000138722,1.3059954186381795e6
1.313386130935215,0.0000393707763487816,0.00007962010280477623,0.023618798698174532,0.00010218028114443457,69.43078424486644,49.45799674127503,0.9928822949903295,0.018999999999876234,0.019000000000313686,1.0057005259480138e6
2.4803157348719367,1.1873514391215215e-6,0.0000956763039699188,0.0006409712819032612,0.0002873434558644327,73.3351831016263,75.91164189637574,1.223361330229562,0.018999999999876237,0.019000000000007483,1.311902688738605e6
2.6436552353189615,0.0000612282375761156,8.744453271500526e-6,1.0363746022903295e-7,0.00013406676124283785,68.79147424455996,69.09151119266106,1.581491268446413,0.01899888220082593,0.018993331672596318,900142.4918563187
2.897982372684954,0.000039278634819471186,0.00008697217940416379,9.641988295050309e-8,1.0388131520234363e-6,73.90533991101842,77.11290415536928,1.326371967405423,0.019000000000313728,0.018999999999876234,1.2762610495952594e6
2.95474252658182,0.0000380170693415264,0.00009038837768614232,0.00021588314785737065,2.0819692241956382e-7,73.80298431716527,76.81692615396163,1.2595060897611703,0.01899999999987623,0.018999999999876244,1.2484598423117236e6
2.958669072090797,0.000037970695125544925,0.0000899358805663384,0.00007344244321233229,3.926061330130536e-8,73.7499828113711,76.95264445587647,1.3094918502298623,0.019012973536062846,0.019013619400076533,1.2995551286255214e6
2.9598382945819983,0.00003796695370841895,0.00009037983610373338,0.00007861683575961252,2.1643628054902044e-8,73.71181045403952,76.9215712357724,1.305962132769084,0.01899999999983249,0.018999999999876234,1.2959847579912744e6
2.9599772995929237,0.00003798645310882753,0.00009046274876406441,0.0008127605451134939,5.150335291873042e-8,74.20141518854206,76.37092423037186,1.3045145610266702,0.018999999999876237,0.019000000000313728,1.294003084599556e6
2.9606586572318614,0.00003801983979393966,0.0000903319682753382,2.7295898858486843e-7,5.326277854558778e-9,73.65369923943132,76.97358849339518,1.3100814925234243,0.01900001642417673,0.018999947052143966,1.299777137074888e6
2.960936135599541,0.00003800095008979243,0.00009035578686687966,1.2560765881955565e-6,1.123894019428501e-9,73.65261582302813,76.97189402209806,1.3087692892500908,0.018999999999876234,0.018999999999876244,1.2986217268857795e6
2.9609386685393386,0.00003801464367909875,0.00009026654899288534,7.636632058538885e-7,1.071003422764466e-9,73.6173138800215,76.93244222025871,1.3113478801290537,0.018999999073707457,0.018999999999876196,1.2995136677449134e6
2.9609765621993067,0.000037992042383890985,0.00009053233075536433,7.090369561598712e-6,6.988566063560862e-10,73.64811327762597,76.96514606628895,1.3102822542712758,0.019000000000182485,0.018999999999919984,1.2999449390851958e6
2.9609786364808315,0.000037999927016082644,0.00009035797239958285,2.0890837194652006e-6,4.388633482143296e-10,73.65326236822557,76.97143183008808,1.3097749740439397,0.019000000000313728,0.018999999999876234,1.2996458097220745e6
2.960983935258298,0.00003799981045155309,0.00009038159821477874,2.1944142221661093e-6,3.722967651643505e-10,73.65031173027636,76.9690626379006,1.3108274853718413,0.01899999999993748,0.019000000000313717,1.3001010258745244e6
2.96100837006974,0.00003799944674451055,0.00009036558064275139,6.372628911589043e-6,1.3877106033270054e-10,73.65564994774007,76.96794262515542,1.310103172296085,0.019000000000313728,0.019000000058062565,1.2999335173740962e6
2.9610551505893596,0.000037998885564132,0.0000903803889809365,0.000018573305605649937,4.4116279565916103e-11,73.66085352218079,76.95608684771136,1.3125228140289127,0.01899999997931415,0.01899999999987624,1.3014962590960576e6
2.9611736262378727,0.00003799952033274553,0.00009036656371092174,0.00006983988655783659,1.1706448577197581e-11,73.69831677467432,76.91981259221289,1.3099677575909656,0.018999999999876255,0.019000000000138732,1.2998745603647858e6
2.9612163444343182,0.0000379992551147651,0.00009036894035454715,0.00008684751394165607,9.416870453123062e-12,73.70932878869174,76.90657035706343,1.3099763233122776,0.01900000000005123,0.018999999999876237,1.2998747826602475e6
2.9612346292222433,0.00003799879152760418,0.00009017698668586418,0.000021190139646648038,6.045068190798917e-11,73.5067338858769,76.78379667184117,1.3030070320732408,0.018999999999876224,0.018999999995938818,1.29084483933023e6
2.9613317822385095,0.000037997245248314064,0.00009034006598715658,0.00013108340928821198,6.252693986757982e-12,73.73400988016698,76.86674846110384,1.3114419241198276,0.019000000000313714,0.01899999999978873,1.3007877520149413e6
2.9616841544007215,5.577154227198654e-10,0.00009040981735784599,0.00036943476632820757,0.0002847980652849791,73.89747944230659,76.69310082553648,1.310272225862933,0.01899999999768878,0.019000000000313724,1.2996755967497828e6
2.9621244978261014,2.0870416992876275e-9,0.00009043909651887832,0.000782501327426511,0.0002845003807585025,74.16960482038228,76.38063543762414,1.311381257678318,0.018999999999832488,0.019000000000313728,1.299233273779348e6
2.9628332286793087,0.00003799389827299787,0.00009044169033214783,0.0006862130175551177,2.065751030691055e-10,74.09498000876818,76.44188155491483,1.3099098378040432,0.018999999999876255,0.01900000000018248,1.299533857867019e6
2.9630639099383873,9.319185865812855e-12,0.0000912179432843822,0.0007121968422103323,0.00028222240994517085,73.97948355649275,76.3137764990659,1.309021252068822,0.01900788033708003,0.019008746246299234,1.2967977956513753e6
2.963199634117562,0.000037999331378716635,0.000090438638485401,0.0007761017348922359,1.0701839761391586e-12,74.15358859096108,76.37328958481964,1.304194710226511,0.018999999999876234,0.019000000000007476,1.2937813556392593e6
2.9650236069224603,0.00003797145344043535,0.00009051447947661256,0.0014677548161861256,5.005011586578561e-9,74.5646963817303,75.81544536431883,1.3093342960322707,0.01899999999987624,0.018999999999876196,1.2985213297951918e6
2.9667022110951637,0.000037984215742509504,0.00009067544741644895,0.002609418237747752,4.6635529428048014e-8,75.29111223853394,74.97139441537378,1.3095260971619789,0.018999999999876234,0.018999999999876237,1.2977015531241542e6
2.9667675911622884,2.521540835741694e-10,0.00009060749726415297,0.0018874539157897852,0.0002837525171631853,74.8851391640033,75.55653439971368,1.3048777966306,0.018999999999876234,0.01900000000031369,1.2983220995350785e6
2.9704556311308963,0.00003797577329709824,0.00009064103576703655,0.0027970520356506634,8.718446670107226e-10,75.39393156128442,74.81706896451149,1.3095324409379556,0.0189999999998762,0.018999999999876234,1.297758271096234e6
2.978956975322491,0.00003796481320284392,0.0000910450031565769,0.004524982002781009,3.9495614062159213e-13,76.33718580474948,73.46110867182051,1.306972669522586,0.019000000000313724,0.01899999999987624,1.2937387434141003e6
2.981037505642376,0.000037927339969802464,0.0000907189089341131,0.0021561252992251595,3.9913363105224543e-13,75.01166138254959,75.31557894923057,1.2384073278932104,0.01900000000000748,0.018999999999876237,1.2285999405536086e6
2.9834342173574053,0.00003799010740481576,0.00009092553171547342,0.00555979882727367,4.118621160624398e-8,76.96494794902637,72.73129567894534,1.289316392668024,0.018999999999876244,0.018999999999876234,1.2738882128170168e6
3.0095996535172067,0.00003782283518453453,0.00009145114605886638,0.008826474487483655,1.9428710638849746e-9,78.54989140917488,70.24891022700895,1.2828535400424104,0.019000000000313738,0.019000000000313724,1.2640573950062331e6
4.214395575347983,1.3915978778193817e-12,0.00009324822539488228,0.01755577178745812,0.00011716799852524967,80.327765342759,62.75816824179665,0.7393528956584655,0.019000000000138736,0.019000000000313728,1.2090222947473323e6
4.664545151552682,0.000038571474949807755,0.00010004932432475668,0.07556640443865362,1.0037637859791763e-7,91.41354954694388,37.59226889144204,1.2983355361026736,0.018986979398910867,0.01911209611762427,829311.4123838602
5.731157710928935,4.8178444118150455e-11,0.00009066543506700891,1.9386569254494057e-6,3.1356641987828273e-6,73.72978461778135,77.06293525480675,1.2883372042776988,0.01899999999987628,0.01900000000031369,1.244002688673099e6
5.916590874795825,9.157794057152119e-14,0.00009043915316417053,0.0004198387206406887,3.9804247296295506e-8,73.9630445670112,76.68923285215244,1.3065014000061048,0.018999999999876234,0.01900000002043832,1.2927812032153707e6
5.93367026838038,4.979617329746507e-15,0.00009266087418331011,0.0045216267703439075,4.3382557217430485e-8,76.01027533601794,73.20727643752525,1.3022724697199275,0.018984159649297637,0.01903097215701681,1.2963606261933502e6
5.9587433963761836,3.3893454134241886e-15,0.00009224031239455342,0.008570411353511337,5.809470108467803e-8,78.34451141824306,70.38969098869816,1.3047159297012845,0.018999999988063985,0.01900000318393721,1.2918287067012133e6
8.878289644358357,1.3546902108634579e-10,3.8657850562341335e-8,0.002638926091975715,1.5166328882807506e-7,77.11284197587663,73.42318025665459,1.3073270962471233,0.019067008216614882,0.019039636349825778,1.3000345464842082e6
