ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585674870773,0.002312113938945646,0.5463233014896185,0.341936922902039,0.014016570509964575,4.316903907905628,4.138156037767571,100.,6.511604121403468e-10,8.816229909856445e-10,2.5191071883627147e-6
0.00743858567812706,0.0023696676961487057,0.5463228318864511,0.34194946146017563,0.01398894666679599,4.316899560734595,4.138159783344992,100.,6.513247543643866e-10,6.513795351057334e-10,1.7408336674583551e-6
0.0074385856834606546,0.002435764572609547,0.5463232412917925,0.3419387126063287,0.013993924183028843,4.316903417932296,4.138156452169661,100.,4.999290455294003e-10,2.6966732940237354e-10,0.00001381328641481492
0.007438585686321924,0.0020807871862198956,0.5461566798596443,0.34226073274111585,0.013673123445100134,4.316919203330567,4.138141910171265,99.9999999999242,6.514890965884265e-10,6.513795351057334e-10,0.00011008196972424267
0.007438585693707639,0.002558304368053252,0.5463233831431429,0.34195069178537063,0.014014247700184558,4.316904400988432,4.138155286335195,100.,1.1118847071126713e-9,6.514890965884265e-10,7.921685561951031e-7
0.00743858570793779,0.0018563605722347516,0.5463286341537851,0.34260868659900817,0.01340785327450442,4.316950939769707,4.138098207989446,99.99999999999979,1.6512193659174183e-9,1.2164319259480146e-8,0.00019352547764373907
0.007438585718525589,0.002780672209435272,0.5463237728911309,0.34194039809575033,0.0140139128536449,4.31690490186171,4.138155030508113,100.,6.513977953528488e-10,6.514525760941955e-10,9.349288745335615e-7
0.007438585718959076,0.0009477773123115227,0.5463233111735768,0.34195483318412884,0.014014154750410067,4.316904342552462,4.138155254284706,100.,6.513977953528488e-10,6.514890965884265e-10,6.401978675827097e-7
0.0074385857590922545,0.0022421589347068455,0.5459093720275024,0.34236389373377646,0.014088396355997613,4.3164944967583985,4.138540172459004,100.,6.513795351057334e-10,6.513977953528488e-10,1.5265347406533122e-6
0.007438585788418159,0.0018316308413784223,0.5463749100363521,0.3418721639184178,0.0151777835299123,4.3168199437016535,4.13823245755848,99.9999802572598,6.513612748586178e-10,6.511786723874623e-10,0.000410584697008747
0.007438585789827822,0.0018021766748221256,0.5462302629261717,0.34124735047463184,0.014905965070320685,4.316824856240674,4.138247286933649,100.,8.816595114798757e-10,1.6512011056703028e-9,0.00024565567310530837
0.007438585792075755,0.0018675838651375446,0.5463215809522654,0.341858328312128,0.015197785181985305,4.316890184206676,4.1381704036393,100.,4.561592331934381e-10,6.513795351057334e-10,0.00038662869721476907
0.007438585873212172,0.0035649978313596516,0.5463328631642284,0.34187413173638004,0.014299725978285799,4.316983821746462,4.1380835522323345,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00005391969968795612
0.007438586047921721,0.0018334634029374634,0.5490611914259204,0.3419891925448992,0.014050303695461303,4.316360989134798,4.1385410350926435,99.98897537487109,6.513795351057334e-10,4.998560045409381e-10,0.000019378633510502832
0.007438586104466294,0.002756119118633608,0.5490569006647121,0.3419322219951841,0.013982719039684684,4.316354838891592,4.138548084020792,99.99997789039602,7.301359809150803e-10,6.515986580711199e-10,8.072784506285846e-6
0.007438587152522021,0.0018673318959106973,0.5463866065926642,0.3450302143423059,0.011067799792210613,4.31740758560297,4.137624312431456,99.99999999999989,4.211725997200533e-10,6.513977953528488e-10,0.0009689278168956354
0.007438597109367961,0.0025756917045982163,0.5461283983220296,0.3322166281391156,0.02068828250699983,4.315909491665171,4.139286105927518,99.77528910095643,1.6512011056703028e-9,6.513977953528488e-10,0.0022430289809276358
0.007438669060461285,0.002004272770285877,0.5790305316639366,0.3424513303710075,0.015438909062430464,4.310370594917342,4.14280138063195,100.,1.0861341066303292e-8,6.513795351057334e-10,0.0006561287592278271
0.007438744834891573,0.0018072896911485593,0.5914294002020029,0.342393680622209,0.014029674503195455,4.307947134966763,4.144518906396063,100.,1.6512193659174183e-9,2.69649069155258e-10,4.439463309707618e-6
0.007439035206160603,0.0014535997579437623,0.6044763793363682,0.3576077561330549,0.014809180458460228,4.295343346186982,4.155238102459014,99.99999990955267,8.8164125123276e-10,4.211543394729377e-10,0.016067568580921662
0.007439152359772752,0.00404877723371359,0.5134643085417344,0.34490615066630675,0.018260543315527372,4.3532254374279145,4.106069025767853,100.,6.512699736230401e-10,1.6512376261645339e-9,0.002698389745266663
0.007439679943933792,0.0013556031108111545,0.42997940015002833,0.3421878369691234,0.01280991108480761,4.340118053818605,4.121612360252692,100.,6.513795351057334e-10,3.9405613275346845e-11,0.0003239580502427775
0.007439756021701913,0.0012063054668863071,0.42587592631473725,0.33849019929193863,0.014182464033526437,4.340789286883309,4.121243882666704,99.99975615469207,3.935083253400021e-11,6.513795351057334e-10,0.0002764618788724176
0.00744774922659606,0.00022112567009705458,0.48798088708661863,0.4890033530214573,0.2093229283429643,4.380942490298985,4.078560661169804,99.99965871906161,0.08923632812212216,0.06055266317068238,0.003939652474898605
0.11604898225015367,46.04815399587595,0.22476281978971166,1.3021771870275014,1.324034622126936,3.61146055461812,4.779148294497458,99.99999999705152,0.16362923306412713,0.17437610782504517,0.1756809253100873
1.0403013905869718,77.52757623800252,11.904502137424243,27.593761329196827,0.0063883297749815875,3.4868232588071186,5.029791193627768,100.,2.0384393551774987e-6,2.928211401424139e-8,0.9928805204549905
2.2607625701659493,95.24369322252582,0.5475092240855476,0.053774589414404654,0.3180222839972412,4.302068182477763,4.157912083160132,100.,0.12369415602013709,0.006994330042262459,0.14486904485309673
2.3288439972246615,0.22104546985719487,0.801590662034666,2.181266837010015,95.61965212950156,5.76569519892994,2.850907322806413,100.,6.513795351057334e-10,6.513977953528488e-10,9.608435647935169
2.567391968547956,3.2942880307743265,0.34102471880856045,60.849383164786985,96.2649695011692,3.7178065980990174,5.983628575155654,5364.292828380674,0.022222448528034264,0.053496253365927025,0.669591632189191
2.908173492617245,0.7970711652416078,4.329997095235905,2.4452052164459497,99.61548992875642,1.3638521075116536,6.75846224919029,100.,0.000011792188899327704,7.88838659963218e-6,6.125483590314668
2.9571971108602644,0.1456714755244841,99.9048622631731,0.2646014378252885,0.9883771533140363,6.598187143380632,6.271986775869305,100.,1.313870968078388,0.20699064872189976,0.3450156523771003
2.9589130070355925,0.005821047345462732,0.5491146033466219,0.11125165281773795,99.96982018611818,4.302025021561542,4.1566546788168655,99.99999886431083,6.5143431584708e-10,4.999290455294003e-10,0.3603554625992714
2.9616911392265375,0.0031689885308967785,0.5105526745603092,0.27980913633596954,99.98510890486543,4.340741239151207,4.119055946330689,100.,1.5525936530576928e-6,7.338731230897479e-7,0.051359853778749465
2.9618721692500074,0.02036632162413935,0.37020178713427293,0.3813735505201059,99.98606330806366,4.401485946337032,4.0668459763579845,99.99999999842693,0.04227399917583986,0.08612817447284517,0.008986387060783826
2.961915988911939,0.7411896578696607,0.06587092882915123,0.3855379829794625,99.98598482689493,4.388002291031304,4.097124759011022,99.99999997219314,0.008202941342265386,0.010555359372355516,0.001984164020743689
2.961990554370495,0.02392739406913228,0.3621681575855623,0.3563689290393943,99.98612900398291,3.9044553585732102,4.539628187112125,100.,0.000019927533818981705,0.00005448313193145398,0.19454753698213106
2.9620605916030907,0.4697914414233647,0.6932451898166563,0.3116176110593902,99.98662283044615,3.996963675063742,4.440086295231635,99.99999999999953,0.10425797481349909,0.02911162398016266,0.13028086637517236
2.962471476219751,0.08395144258225351,0.658860594827594,0.47607372476260057,99.98933884001784,4.305199831216288,4.141402278435591,99.99999999768309,0.013245808802831176,0.022434167692675807,0.06923684965629753
2.962761154914014,0.02664692776687232,0.2641294829722176,1.8627343340746578,99.98736247324292,3.63240969028747,4.825610644901747,96.94403535168267,0.1427717730192282,0.015095230874988047,0.7503822378541076
2.964126042225807,0.22286196447832032,0.5936203634743562,4.399722362598703,99.98376491168828,2.9997016393733666,5.4951097108893086,99.99999999695655,0.2933664796306557,0.5263054270705672,1.0948874739247942
2.964621379218961,100.00000000000001,1.5892934900885944,0.23778884814819845,0.8529529938972936,3.919179275054143,4.463062510649534,100.,0.017306420730071954,0.2584002302415305,0.07609301317843208
2.9674243648942427,0.485522913338311,1.8505017490635665,5.212604475297209,99.98975006673291,2.0961888443471985,6.2426739972570315,99.99999533184287,0.1187471619786069,0.3423254371120499,1.7990615500445766
2.9695666954293536,3.475170399351533,12.45237420791303,0.48675062546216813,99.9749340774439,3.8341047255930336,4.090469460077261,49392.150041672314,0.010104773618979365,0.0065413832045137016,0.002368641995884683
5.564879626688517,0.046377705098247984,97.79673471090568,1.5741383998064538,99.98654344723303,6.880582331786697,5.907183502327319,99.99999999999679,0.10392425372160162,0.2710560167430965,0.11661590366762228
5.864367558844152,99.99994120829857,0.5775996363610957,0.3626361020164998,99.68282675968005,4.323825797693699,4.130063099036563,100.,0.031329733604883246,0.001782194842324903,1.3429346246565648
5.87690708341442,99.76907583571993,0.5630987331278458,0.352554020959746,99.98632664207344,4.303200219121584,4.1498305752812685,100.,0.025306299229006134,0.007736635949976306,0.03912780471102146
5.898271161769449,99.90986427771227,0.4483641567484696,0.5433184649225851,99.96340043915654,4.115259736958164,4.346407155511237,93.68911526401227,0.16477545733512597,0.028454488943499123,0.2514913516368813
5.9143411507702215,0.006971755770354193,0.3593097752223099,99.99365713781694,99.98649144725475,3.18322300231745,3.03080035541587,99.99999999999984,0.006655700281480612,0.006790825725793967,0.03588268812485241
7.121536182074529,99.99999999836395,0.7873809122051119,82.22247005758253,99.97294576037372,2.143014342202042,4.4429374629988185,99.9999999975607,0.005036564562870067,0.00008623933371149377,0.5102710919023455
8.815333604565263,0.658296772701509,99.9090643580587,99.9927820480442,99.7268946369269,5.569063442823012,5.063897285523241,100.,0.0053085295430299615,0.0007376444141725319,0.9305721121458379
