ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910877908,1.2826389241393448e6,0.5471392623317156,0.342047669009401,0.013938331002392692,4.316821266025127,4.138195992427319,0.00003605980279430397,6.511786723874623e-10,6.513977953528488e-10,0.00004131751639825633
0.007438584911404152,99.99865712949602,0.5466775580020264,0.34186857895957257,0.014122736480552473,4.316818750928868,4.138221161718458,7.130130226698187e-6,6.513795351057334e-10,1.909108835930265e-10,0.000029519215521386124
0.007438584911542494,99.99717069698187,0.5467589649075757,0.34186234952980393,0.01412543715799533,4.316780552181228,4.138253043976961,8.946869945496817e-6,6.513795351057334e-10,1.6512193659174183e-9,0.000030601430562802934
0.007438584912116757,1.2818915460849965e6,0.5470994125847535,0.34197833790450666,0.014109891542898594,4.316778836299179,4.138238110106783,0.00001024552790359733,1.6509819827049163e-9,1.651073283940494e-9,0.000057051213777772116
0.007438584912738712,99.96201395772562,0.5471279027531486,0.34193289579790415,0.014033015275740144,4.316789196846029,4.138228388975455,3.741646517639956e-6,6.513977953528488e-10,6.513977953528488e-10,7.98314132151679e-6
0.0074385849140670025,96.1213775465092,0.5464867810774678,0.34195699355583675,0.014011007345075568,4.316869934315799,4.138180092631045,0.00002176892610193182,6.513977953528488e-10,6.513977953528488e-10,1.88359373504339e-6
0.007438584914928346,196703.5800953852,0.5468802143758773,0.342119572767721,0.014292328470115537,4.316784188967976,4.138239196512092,0.000023657737312846567,6.513795351057334e-10,1.6512011056703028e-9,0.00016052006492683663
0.007438584915297138,1403.0747945103933,0.5468099681445074,0.34186698711907126,0.014257013101845245,4.316784401152894,4.138247306354769,5.902852896893013e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00008188227447530784
0.007438584916151282,99.86777785996972,0.5464648550239808,0.34195250957669465,0.01409164693110062,4.316883237102649,4.138168867437798,0.000021204102104350276,2.69649069155258e-10,1.6511828454231873e-9,0.000021771019053104376
0.007438584916497161,97.89285581706356,0.5466238489665766,0.34188320955656326,0.014264085720921747,4.316850529505939,4.138193858182703,5.171064933333686e-7,1.6512011056703028e-9,1.6512558864116496e-9,0.00007126276008798814
0.007438584916699763,268.67147450450074,0.5464058364833445,0.3420698687537044,0.01408842258292425,4.316869398252883,4.138181502106033,0.00001667399505998619,6.513795351057334e-10,1.651146324928956e-9,0.000030688928820696416
0.007438584916990541,184747.7845617254,0.5470567379210074,0.3418649409705017,0.01425709526837318,4.316806483979159,4.1382168905896775,4.346305232595204e-6,1.6512924069058806e-9,6.513977953528488e-10,0.00004942505600968677
0.0074385849174458335,93.22900541092483,0.5466430015028652,0.34180499055795655,0.014222105250191804,4.316831293299352,4.138212421773965,1.2819036587107603e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00004866290075766077
0.007438584918192084,3.784315380690479,0.5464191889420864,0.34194004506351294,0.013933052498588288,4.316854663420468,4.138197273574154,0.000017187471886777676,6.513795351057334e-10,6.515986580711199e-10,4.266769444699761e-6
0.007438584918588613,736179.3392536859,0.5472821905831589,0.34208523220482984,0.014166653904560497,4.316812495589984,4.138197358873736,0.000010745189098120413,6.514708363413111e-10,6.513977953528488e-10,1.6577820200277768e-6
0.007438584919226292,96.16125421926937,0.5463821939185687,0.341969760124455,0.01403138702763195,4.3168542335560645,4.138198556206025,3.792181717074723e-6,6.513795351057334e-10,6.511786723874623e-10,0.000021234516771265808
0.007438584919802923,98.50669566571045,0.5464043989863498,0.34190968475741074,0.014039709018731658,4.316831761286323,4.138219579145541,4.560324094600114e-6,6.513795351057334e-10,6.513977953528488e-10,0.000023838739845065116
0.0074385849198430505,258082.13259106388,0.5472373014186013,0.34191786054977447,0.014041468488684736,4.316786677031587,4.138226519541544,0.0000711511814182358,1.6512193659174183e-9,6.513795351057334e-10,0.00004154331086501858
0.007438584919901513,96.41479502443406,0.5472774518219182,0.34194208895014766,0.014002017224810624,4.3167957001802115,4.138216054573614,0.000015016824594672453,1.6512011056703028e-9,1.6512011056703028e-9,0.0000319367810421816
0.0074385849199339205,915159.3444877065,0.5472393187946226,0.3419587645977545,0.014171519706370459,4.316773446200185,4.138237718655939,3.279424060553645e-7,6.513795351057334e-10,6.512882338701557e-10,0.000043698529467098834
0.007438584920027132,25894.845904148435,0.5465134629814957,0.3420821023650542,0.013646009337015097,4.316861386475641,4.13818416836877,6.607092023618869e-6,6.513977953528488e-10,4.999290455294003e-10,0.0000586652009600862
0.007438584920074258,356123.9836351486,0.5464227566451464,0.3421896905342944,0.013747818399364505,4.316869279862471,4.138178347042746,0.000017316765375331013,2.5582606208879024e-10,1.1118847071126713e-9,0.00005840040376846912
0.007438584920127545,99.99951053604643,0.5463927240531551,0.34191871634327403,0.013957593291410724,4.316843772082748,4.138208829366827,8.281072011324105e-6,6.513977953528488e-10,6.513977953528488e-10,7.745817498907044e-6
0.007438584920130361,127707.08194456322,0.5466398540053513,0.34224206009005304,0.013597530418842986,4.31689214928291,4.138147265231145,2.573315131804652e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00008547191584043907
0.007438584921757694,9122.532918293186,0.5464846857264545,0.3422085357310011,0.01365441367857669,4.316889626860198,4.13815669410259,9.623478790784113e-6,6.514160555999645e-10,6.513795351057334e-10,0.0000677189714043643
0.0074385849242708,99.92921416604175,0.5463371984422959,0.34193168055448536,0.014057003127527912,4.3168965716949455,4.138162319127133,0.000012218152274486715,1.6512011056703028e-9,6.513977953528488e-10,0.000021609838012129005
0.007438584924331269,99.9992128806801,0.5463377040050913,0.34192825093371254,0.014056367187982796,4.316898722350969,4.138160395424563,6.943269470821959e-6,6.513612748586178e-10,6.513795351057334e-10,0.000011671882266621603
0.007438584924745661,99.99349374299895,0.5463266889322164,0.3419239009584353,0.014057885539190382,4.316882962252041,4.138175425132334,3.212647789865958e-7,6.513977953528488e-10,6.513977953528488e-10,0.000019433895553036854
0.007438584924797943,99.99284169856492,0.5463249354876859,0.34193409319945706,0.014043511120537111,4.316895071014775,4.138164151711421,9.858233313644901e-6,2.697221101437202e-10,1.9089262334591098e-10,7.184144695860802e-6
0.007438584924857964,99.90824382009362,0.5463401473677603,0.34191055039801393,0.014048720157301877,4.316897728930562,4.138161586835722,0.000027004890164593117,1.9087436309879543e-10,6.513795351057334e-10,0.00002073255321227813
0.007438584925144335,38.62306099285157,0.5463720666471423,0.34188106505336485,0.014154113057445766,4.316898282857538,4.138160394390214,0.000014682608665779312,6.513430146115023e-10,1.6512011056703028e-9,0.00002305816361964878
0.00743858492538055,99.97664821390264,0.5463327501156123,0.34191505796561866,0.014043550811904233,4.316905517792157,4.138154637473475,0.000020798780001073472,4.2109955873159104e-10,6.512699736230401e-10,0.00001297975052897928
0.007438584925471909,99.99742545377165,0.5463355810503207,0.34190359183068336,0.014067708954457832,4.316895148942824,4.138164294901317,0.00003284815871385215,6.5143431584708e-10,6.511786723874623e-10,0.000015993834050088557
0.007438584925621469,99.9536951046408,0.546331633507179,0.3419023038454303,0.014082666444770863,4.316892279332153,4.138167122150022,4.829496887221871e-6,6.511786723874623e-10,7.531986730220141e-10,0.00001872239661212366
0.007438584925666561,99.24442935458285,0.5463385283452353,0.3418906192120985,0.014091456434154003,4.316891842232633,4.138167490065561,9.775800440564373e-6,1.6512011056703028e-9,6.514525760941955e-10,0.000018390824518118164
0.007438584925985573,99.99994602116004,0.5463281290290826,0.3422664363859025,0.013846531549058927,4.316928762712856,4.13812593990449,2.103356759332542e-6,6.513795351057334e-10,6.5143431584708e-10,0.00004265071378336219
0.007438584925995232,99.98974484898098,0.5463106931909872,0.34192624174834163,0.014050797883827518,4.316890076174783,4.138169496667383,1.6485970010681542e-6,3.953800006693455e-9,6.513977953528488e-10,0.00002443050418734866
0.0074385849262375205,99.93043233800553,0.5463252161055904,0.34189913630857754,0.01408655544467666,4.31688935304119,4.138170143503091,0.000023107765675488816,4.2109955873159104e-10,2.6963080890814244e-10,0.00002065887042919624
0.007438584926435206,99.99837142877136,0.5463392000436876,0.3418739791136739,0.014103989510126027,4.316889298057642,4.138170156814276,0.000017148677033103787,2.6966732940237354e-10,5.256540816657806e-9,0.000026470594047597187
0.007438584926517903,99.9936651662125,0.5463331696005855,0.34188181212952157,0.01409721714980896,4.316892396424441,4.138167390227201,0.000010139147960574854,6.513795351057334e-10,6.513977953528488e-10,0.00002661105166142367
0.007438584926559235,99.99632528728903,0.5463324406925643,0.34187879282699435,0.01409763940375769,4.316887608863498,4.13817188445652,0.000014930827380233813,1.1907141939104806e-9,3.936909278111575e-11,0.000026640985208093068
0.007438584926859178,99.9880758467595,0.5463307106323171,0.34188042958980447,0.014108110908368053,4.316891190643908,4.1381686291999245,9.760115870721294e-7,1.6512011056703028e-9,9.604524777834538e-10,0.000030182360175082047
0.007438584927004548,99.6244246788523,0.5463318795739545,0.34186837280021,0.014117727077952748,4.316875054579401,4.138183667525183,1.9093879997032968e-7,2.697038498966047e-10,6.513795351057334e-10,0.000033776694318894435
0.00743858492751869,99.92643791275628,0.5463268474498321,0.3418779803045998,0.014121381920375759,4.316890788437669,4.138169210432742,8.675164793480784e-6,6.514525760941955e-10,6.513795351057334e-10,0.00003769799521933221
0.007438584927893794,99.99058374808958,0.5463198278792549,0.3418719821582662,0.014116721278604973,4.316883389252936,4.138176427588613,8.202444050523648e-6,6.5143431584708e-10,1.6513106671529962e-9,0.000034340827263780834
0.007438584927917518,98.48761516974007,0.546311595249303,0.34189278197082207,0.014111780868734967,4.316890899206028,4.138169419940527,6.109733550298649e-6,6.511786723874623e-10,4.999655660236313e-10,0.00003994992250331275
0.007438584928357689,99.9038430507213,0.5463279916933741,0.34193819899776834,0.014234325881143161,4.3169001375358524,4.138159281975764,0.000027314243657372985,6.513977953528488e-10,3.936909278111575e-11,0.00002592703234044244
0.007438584928470465,99.99958874054744,0.5463481126121037,0.34184872483569373,0.01418046708485596,4.316881835967665,4.13817718788756,7.491636149435346e-6,2.6963080890814244e-10,1.6509819827049163e-9,0.00005368713874752042
0.007438584930034955,99.99852669020802,0.5463435636080026,0.34183398303300777,0.014201723832208163,4.316881917342503,4.13817761631401,9.984875369265824e-6,6.513977953528488e-10,7.30190761656427e-10,0.00005711568615475815
0.007438584930172498,99.99085488452056,0.5463203163823249,0.34186757718264144,0.014184604133023755,4.31689339576357,4.138167306358244,2.5624929150601837e-6,6.513247543643866e-10,6.513977953528488e-10,0.00006056495655928176
0.007438584932989919,99.90671771386023,0.5463263349201343,0.3419107201259067,0.014156761566370732,4.316901260983549,4.138158906482368,0.0001588372050680968,6.513795351057334e-10,1.6512011056703028e-9,0.00005666207738449459
0.0074385849485565005,99.99859813086191,0.5463313121393701,0.34153457566198714,0.014090191431092972,4.316871671552662,4.138193950177602,0.000046250349894276414,1.6510002429520319e-9,3.9405613275346845e-11,0.00005992944360746928
0.00743858501135224,617205.2961351278,0.5469920156202133,0.3418937396843132,0.014631183934309544,4.316794634606637,4.13822982912171,0.0006006274955426834,6.513430146115023e-10,9.604159572892227e-10,0.000012800149051942341
0.007438585051703785,99.0688987280031,0.547046885531529,0.3418766298300174,0.015239836657781263,4.316782549748213,4.138239040430893,0.000016081429148464704,1.9087436309879543e-10,1.6512011056703028e-9,0.00041125704938189495
0.0074385851270948955,256550.45140483323,0.5479262668139032,0.341373417282106,0.01499935309517491,4.316579766293787,4.138399938197821,0.00002408832082062678,6.513795351057334e-10,6.515073568355422e-10,0.00023386646572970572
0.007438585318294266,99.95108124858203,0.5490713744572621,0.3419598340194686,0.014007691200392459,4.316352622561437,4.138548932926101,0.000036296969416523,1.6511828454231873e-9,6.515803978240043e-10,1.8099111310710873e-6
0.007438586397504046,99.99329969803004,0.5464224999183745,0.3417363596231093,0.018132250956571,4.3168431901442474,4.138212043768881,0.000026362699300917302,1.651109804434725e-9,6.515803978240043e-10,0.0012031603271716498
0.016316778625609228,116411.43640606142,3.0144719813687666,0.41387988713972684,10.320240216460075,4.239762588780663,4.123628419073547,1.5867868583965086,6.513795351057334e-10,6.513612748586178e-10,0.047478239873867796
0.293377328158771,80.22358283712795,12.141492880006279,6.91651901556449,1.5873278366406964,4.796450131066017,4.377710322058861,30.218077912246986,2.6966732940237354e-10,4.211543394729377e-10,2.7269987756620497
2.0986138169390487,99.99998820315841,3.9556157179479006,23.02672636147185,93.25632120615124,0.5092420288932413,8.914955635491292,2.340058957389451,4.211725997200533e-10,6.513795351057334e-10,8.065559864396755
2.915964410487107,98.535874049738,0.6682220068573764,3.058218556924902,99.72591057693086,4.973105322554925,3.526937355624746,0.2298379489043142,0.011833179940809896,0.7190751049154094,1.3114712803179627
2.9493973922011394,99.99998202764678,0.6331848724983001,0.38515853237285697,99.90507343538624,4.250736134817348,4.210948294310773,3.2268290505039965,6.513795351057334e-10,6.512882338701557e-10,0.6370146612019453
2.9618149324886587,97.72803315064178,0.5897841623437146,0.12103740439261552,99.9857596919513,4.268537099776225,4.185542611229169,0.027310811251342673,6.515803978240043e-10,1.6512011056703028e-9,0.05599125453995779
2.9620386411444115,99.99999997114877,0.9266552437141929,0.5223404110569968,99.98618160690555,3.9873256608275778,4.443856991686839,0.00038880013193697867,0.1307485417052048,0.36755810204973816,0.28325957664743256
2.9643841086499982,96581.15303796048,0.5458580384427671,0.34359796168105416,99.99975445908649,4.317658753773845,4.137445959572195,0.0028337581761535458,1.190695933663365e-9,6.513795351057334e-10,0.0033157344167977273
2.9644288252812174,278.4626743696561,0.5610359274300606,0.3416541595103085,99.9999970837631,4.3161748889521085,4.1382258869808375,0.013998068426833123,9.603794367949915e-10,3.953800006693455e-9,0.000034619293669319624
2.96442930497282,99.72601119820092,0.5453531280484025,0.34184529255622226,99.9999999842462,4.31691792912427,4.138185085872022,0.0001876480205486802,8.816595114798757e-10,6.511786723874623e-10,0.0000980072009287098
2.9644293076626598,99.72368840946811,0.5464318055496967,0.34183563724375693,99.99999999930283,4.316872665411258,4.138182447461218,0.0005633714521863019,6.513977953528488e-10,2.9282205315476968e-8,0.000012705742949177315
2.964429307794982,99.77123924859167,0.5464714660770276,0.341984182090572,99.99999999909488,4.316800099063292,4.138244316163599,0.0010824497835136592,6.511969326345779e-10,6.515073568355422e-10,0.000016682151141464755
2.964429311608581,98.82764246745464,0.5425209061846828,0.3419490118093339,99.99999999643649,4.317043347839245,4.138184295160522,0.003977034711851929,6.515803978240043e-10,3.9387353028231296e-11,0.000054944349731573516
2.9644293156374117,97.83312235937315,0.5494656687271218,0.3340741291304966,99.99999997040247,4.312548180926966,4.1421976954396404,0.0008239388647862623,6.513795351057334e-10,6.513977953528488e-10,0.002319516810234565
2.9644294169237844,99.89742297484273,0.5332617552994968,0.34147676103222163,99.99999999950107,4.317527856161021,4.138130642587898,0.02157527902610177,6.513795351057334e-10,6.513795351057334e-10,0.0005682465323064284
2.9644295222298513,99.76931446815749,0.5790290173695892,0.3487263809615147,99.99999999237306,4.315255587223143,4.138177902649417,0.025254732942681102,1.9089262334591098e-10,1.6512011056703028e-9,0.006851454990926281
2.966011682247356,424448.6161432824,1.1273022383787834,5.369655110472765,99.98498788019455,2.334447687985053,6.056361174431663,0.42828822479183837,6.513430146115023e-10,6.513795351057334e-10,1.5396903480786766
2.97177035933874,99.89997849694258,6.756373523621232,4.19615675935606,99.9999999994486,1.4501041023001773,6.618482667770634,1.3859375384644608,0.0418357381650243,0.057201681069906765,0.23824057071873558
5.919827803048801,99.64950686005405,99.95219171805763,1.182999972440011,99.98580712352818,6.880211398096579,6.006720741304884,0.028683321439643854,0.004707093812681301,0.0012070378571649167,0.05552751473533488
12.750544122268757,99.99713101113936,6.757781723040633,831.7241321980266,1.6227652004661697,47.335125150399556,59.38386933716529,1.0021438948024244,1.387661349123079,0.6853010126186088,78.21303385812554
80.61663805645844,1.3155010357011436e6,25.583245132250813,41552.95593797507,0.7638482208405425,358.9491348414413,78.1870416061083,0.13022537489608316,0.27897134297516135,0.15115427775713366,0.2778855267052197
