ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671001005,0.00003799931608781857,0.00009049161477825368,0.001195897369063995,0.00028496021064022456,74.48225860878905,76.11428945132255,1.3100010248606424,242.50275058667782,0.0028041547276063225,1.299934645514506e6
0.007438585672701028,0.00003799933033489037,0.00009049157087198874,0.0011958966594436075,0.00028495987680257515,74.48226150217724,76.11429181808012,1.3100001283298686,12.357171970652463,2.0162834094623068,1.2999333218278652e6
0.0074385856739742524,0.00003799933369964128,0.00009049157746977916,0.0011958962352081502,0.00028495963440802784,74.48226338738739,76.1142945857131,1.310000439741673,7.059281551048777e6,2845.0629551881057,1.2999328404304585e6
0.007438585675983445,0.000037999397367342515,0.0000904915872128444,0.0011958968163189373,0.0002849602492921131,74.48226512798409,76.11429589491381,1.3099995591981288,3.113200467833755e-7,2.751464550744546e-11,1.299934131041649e6
0.007438585677459618,0.00003799930502814954,0.00009049164729720223,0.0011958930917445466,0.0002849611529535349,74.4823018450118,76.11434087951714,1.3100001397921333,6.270223114125593,6.406546432578641e-10,1.2999354490120849e6
0.007438585681182168,0.000037999376134869155,0.00009049151741413043,0.0011958955565423987,0.0002849597503193786,74.48226477171372,76.1142947794939,1.310000548060148,0.00012537538999066983,0.0007220051159433163,1.2999327582370227e6
0.007438585686867809,0.00003799933600557834,0.0000904915107203462,0.0011958935579077692,0.0002849599184602411,74.48212588475255,76.11415543883754,1.31000179651347,2.294436674771443e-12,0.2671143232260916,1.2999341286171514e6
0.0074385857106888465,0.000037999282153705924,0.00009049165957516334,0.001195901158122394,0.00028495878119186324,74.48221336906812,76.11423947795666,1.3099969778081677,333607.1325535358,0.000020577959040796647,1.2999327108845082e6
0.007438585801904424,0.000037999291384017256,0.00009049259232286669,0.0011958979684803515,0.00028495651974285536,74.48217435616223,76.11423803327534,1.3100005552693188,9.176528398009485e8,7.143850123046957e-14,1.2999289975787094e6
0.00743863986046955,0.00003799934686226996,0.00009049178320537925,0.0011960218774655338,0.0002849598907835211,74.48225028510164,76.11411059016291,1.3101200094590497,1.2866421348590959e13,3.949687850987325e-8,1.2997805239051995e6
0.008163151152872968,0.00003801640622584549,0.00008890268877223724,0.0011946524974577777,0.00028495981312145227,74.42149130858456,75.99624765169267,1.2897699374973075,1.1289663969856542e-13,174001.91956683958,1.2999007231284098e6
0.1564507412479289,0.00002693839957218287,0.0001222409734365968,0.0012169772016110616,0.00026254097774279424,72.45402414403655,75.13470867029099,1.3195486587810394,1.0189515593772062e13,0.0022277812718562084,1.2709791696002616e6
0.17312218506547128,0.00003886747334010971,0.00009807153039404129,0.0014507448067064017,0.00034511560085305053,72.82854005705849,74.34083138073052,1.3276628507829058,30348.549451137733,0.14785296841341442,1.0383373829990143e6
2.9151227353497164,0.00003797317131126513,0.00009064754825037087,0.0011980054586266653,7.789589752569151e-7,74.40673068140518,76.0397834023888,1.3097130978432834,3.1248537091114426e13,1.1518982041310135e7,1.2849147468109156e6
2.954161951820971,0.0000380309145383987,0.00009094174430019939,0.0011983532220526689,1.5980264389254863e-7,74.45605960373945,76.10039099624767,1.308318320799283,1653.13386517517,1.097041235680684e14,1.3005522935184862e6
2.960442465892527,0.00003798627482277475,0.00009072156763254664,0.0011997146467313585,6.24216479363866e-8,74.33354326090488,75.96525679533146,1.308851438067717,5.216138458024841e-13,5.8988672656628784,1.296903013480424e6
2.963049222733566,0.00003799646870687313,0.00009034948952873195,0.001199444080382177,2.1529965401413622e-8,74.43162433508462,76.05236044247684,1.3100650229708852,5.064147170059736,0.0001852794195857641,1.2999600499154055e6
2.963058228930283,3.031165730981323e-9,0.00009048405214400236,0.001195705910928872,0.0002850657832116447,74.48733449903114,76.11947305832084,1.3010867941733475,0.000017266579473606063,0.0002388876603801349,1.3000096879374825e6
2.964012787938776,0.00003792863511565251,0.00009052798624307784,0.0011997742448247699,6.665528032856532e-9,74.54317782326261,76.17236729793962,1.3092319733538733,1.6901274533461117e-11,0.00006607529147622595,1.3008171082610046e6
2.9643651381563076,0.00003792535396219295,0.00009046738953793832,0.0011953735186154566,1.0676593771190943e-9,74.47367312119067,76.10537785384594,1.3091344154302333,0.00003951032232700345,0.0002210363154977783,1.3008563710857935e6
2.9643959602785883,6.891669571102976e-11,0.00009049173627705607,0.001195860318652126,0.0002849623249046806,74.48242630405427,76.11451775225451,1.3099874964869198,0.2109122720183975,0.0008575842502998184,1.299937606102026e6
2.96439977945291,0.00003799887895255529,0.00009049528824769522,0.0011959686230694317,4.572377342169361e-10,74.48033315379017,76.11235432845771,1.3099845717543712,0.00003014821460825906,7.926386293430469e-13,1.2999219006378867e6
2.9644224605603533,1.4277881507368891e-11,0.00009049176281382933,0.001195890860032012,0.00028496360987210616,74.48268408226265,76.11473885414452,1.3098458525799783,0.1054505506464561,165709.9981774421,1.2999368331039804e6
2.964423099872085,0.00003799924059014153,0.00009049171741340952,0.001195905384155046,9.613623333290911e-11,74.48239223003489,76.11441837032494,1.3099667839257332,451433.9186812661,3.313492308004966e7,1.2999277359467242e6
2.9644284799421485,0.00003799934199984961,0.00009049067566709154,0.0011959059547836535,1.283609224648784e-11,74.48224137580755,76.11422553800388,1.3099844807661505,0.004166551320278449,8.523562550136928e9,1.2999240343884295e6
2.9644287074783593,0.00003799930677393977,0.00009049338686502606,0.001195896507938673,9.320318177042123e-12,74.48218948993332,76.11428444763378,1.3100282262136003,0.0024637068681586678,80.80838637716383,1.2999335272217512e6
2.9644289279337634,0.00003799930745144214,0.00009049213528080616,0.0011959009684095621,5.893552661865709e-12,74.48229433320829,76.11433977530099,1.3100117558586848,2.472412162936297e-13,0.118494064815017,1.2999341914146799e6
2.964428935556395,0.00003799929292619583,0.00009049159952602199,0.001195896533877142,5.77332567302342e-12,74.48225307807527,76.11428442884322,1.3100041526786155,1.443803185189384e-13,404750.11207477463,1.2999335397034283e6
2.964429149306425,0.00003799930083307892,0.00009050068153207477,0.0011959163899864108,3.693027824384009e-12,74.48195618158013,76.11428298092359,1.3098291639583546,4146.49744982467,2.7915661052395897e-7,1.2997586376681705e6
2.9644291859448475,0.000037999310278496045,0.00009049147195568096,0.001195899677302215,1.9038628143962816e-12,74.4823123421022,76.11433589923494,1.3099812201252135,4.280310401398367e7,2.855952628568196e11,1.2999342282012142e6
2.9644292577502234,0.000037999294379907325,0.00009049199114756388,0.0011958967554713408,7.848733733749993e-13,74.48223242682582,76.11427724507912,1.3100005540929167,1.1739880590568948e-13,0.13011800416552058,1.2999329184633382e6
2.9644292623686725,0.00003799928651248149,0.00009049234203530222,0.0011959002049796417,7.194379859231485e-13,74.48249380525174,76.11455221505997,1.3100163128168418,9.211193118322441,22375.499394872862,1.2999345159683777e6
2.9644292627364233,0.00003799927276883847,0.00009049061232267318,0.0011959047969089774,7.118173087465528e-13,74.48227175819662,76.11425592491533,1.3099959913619428,0.490097030151882,5.477758182962399e-14,1.2999334361683766e6
2.9644292639388263,0.00003799929634107864,0.0000904925546908834,0.0011959170303380547,7.014374855557384e-13,74.48304608999868,76.11510048244418,1.309994356456344,916.8954505638397,0.00004812228280068425,1.299933152981066e6
2.9644295175128033,0.000037991166578757016,0.00009050874485964304,0.0011962763581231382,7.50753418753755e-13,74.47249445376362,76.1043967780731,1.3098371020461108,0.00013791351860746758,258315.63826925738,1.2997771009811487e6
2.9644800370824145,0.000038091787356790536,0.00009067407412652704,0.001203817972871545,4.6881998481057516e-11,74.38253675631307,76.0077944284077,1.31151327246972,5.138160979960655e6,1.0047084380506361,1.2976803820265098e6
2.964553630248179,0.000038498894202996415,0.00009048328598072828,0.001196906694662038,5.485819270829062e-11,74.38828168123302,76.01652221736518,1.3114685158293329,4.4010123829355146e-11,30787.629009037486,1.2994339377755674e6
3.914250346206921,8.908275262786368e-13,0.00010216528552471473,0.001416116113348959,0.00007339046684798545,70.13080936407269,71.77260960952032,1.213329705447252,0.059464410328097066,1.4514209545312065e-14,1.1229151990458895e6
4.042586926872514,8.679019020267715e-13,0.00010069413184868884,0.0013571885551524753,0.0000617968416487226,74.92873269374796,76.71315041189325,1.2160232524460812,15.096992496287093,2.8321078435595136e7,1.1465849116794781e6
5.146413767550236,8.729760252699401e-13,0.00009496141631057208,0.0013798779294837396,0.00001617410986321727,72.1871458730858,73.67388515344082,1.2387704249044353,5.46714984404775e-14,1.697056761074005e11,1.2219125025256325e6
5.227771694433372,4.630724215045625e-10,0.00009040620968055406,0.001468253808501478,0.00016443228186321297,71.46274140178991,72.65702938091798,0.5068496192339256,0.020667749081599344,8895.4716335266,972263.1479739057
5.864024749456754,1.6673067328961677e-14,0.00009027596902445945,0.0011971271668690415,9.094068148167895e-7,74.47940116964801,76.101788909475,1.3097083141267243,367061.7922600031,2.7025917786080296e-14,1.2828669531012783e6
5.872151259559256,1.428028620162712e-14,0.00009052335282640367,0.001197973946644575,7.780874815586807e-7,74.46500473705662,76.09486823911732,1.3099512212763036,5.8164149411064965e-8,15.789615094707896,1.2852005536833864e6
5.888615023854774,1.1952775889971362e-14,0.000090988820085367,0.0012131037384284418,5.163904017650568e-7,74.28031305337672,75.90162117572338,1.304616836011408,6.304275060701295e-7,3.8723880319701065e10,1.3017417282553934e6
5.899315003581906,0.000038070076858973606,0.00009023638499176824,2.1339442406705816e-7,2.400839061539393e-7,73.78758364482782,77.1100749181221,1.3098825091258182,3.3467754385686165e-14,54572.03028705649,1.2965773975509026e6
5.912031997113495,6.624579176107963e-15,0.00009054473239640996,0.001198418374998478,1.45968972089876e-7,74.48531253698454,76.11576768375858,1.3077665661670985,1.3797255838355094e-13,254899.207841278,1.2977375410805165e6
5.913586067549925,8.489110016859328e-15,0.00009059564020447907,0.001198777712447403,1.2415899961459084e-7,74.48352521802902,76.11528220001134,1.2988127525866,0.002945533307535987,0.41628398748228046,1.2970696335141768e6
5.914607162601436,2.013440272048549e-15,0.00009057713710812398,0.0011984498567498625,1.0578538116454888e-7,74.48054640865419,76.11203032414613,1.3098068826241491,0.0191441381425285,2.3564251225584276,1.298338312426525e6
5.915409104747743,3.644487927551834e-15,0.00009057816597493951,0.0011981034517270393,9.329505030303406e-8,74.46823211120741,76.09997454937499,1.3092053388716265,0.16990488101171983,3.1669888983736487,1.2989618824168732e6
5.9182023406400805,1.3896809804607123e-12,0.00008998935562632484,0.0012175775242859864,5.425691866216926e-8,74.38263149049374,75.96357929255046,1.3065650194452196,83.76885441925857,89696.8272869177,1.2966725846487454e6
5.9188544858838865,7.532638009554221e-15,0.00009062636802113114,0.0011978261096568625,3.986417634270371e-8,74.41384035679408,76.0465340005294,1.309601301705053,5.590121660777089e7,119.13701422081975,1.2991874108023143e6
5.918860333482749,2.9317460114237755e-15,0.0000906589827116548,0.0011994399714337508,3.9865814593287547e-8,74.41372253034365,76.04531255404532,1.3089219128086278,9.658874019719264e14,1.6605696739355044e14,1.2994538079999231e6
5.918871611179794,5.596315379603303e-15,0.00009052349294169612,0.0011972041228510758,3.9636773964885594e-8,74.48001891557804,76.11130719585779,1.3082125037070218,0.0008168245939254151,0.3413254284121325,1.2978670903516577e6
5.918942038100173,3.431772915894116e-13,0.00009072712638310593,0.0011913882620339055,3.918882675642681e-8,74.69423736733532,76.34590800198873,1.3098806236626206,4.864168685803115e-7,2.0998930189429513e8,1.3009860385720918e6
5.922212579895313,8.822266118949799e-16,0.0000932456512005008,0.0012434588601927907,4.394116988132842e-8,72.99988045354199,74.63143450612331,1.2942769220534913,0.09065887248274541,0.00001088863525643989,1.2982607217074484e6
5.963165995977528,9.81769245108435e-16,0.00009988105685529139,0.0013701337554126224,4.993289827622788e-8,69.28246028012259,70.88796217187047,1.2569782502345697,0.04850456501819708,6.8377305979006875e13,1.3003184090610775e6
