Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.075588622753923e-6	1.6610422621921217e-11	4.6922168207008674e-6	0.0009384433641401737	0.49999999999999994	0.5000046922168206
1	relRateFor_g3p	6.887738936256493e-6	4.744094765402373e-11	9.72418488864868e-6	0.001585973076322487	0.6131368201531431	0.6131465443380317
1	relRateFor_g3p	9.425967565812599e-6	8.884886455175108e-11	0.00001552408026850305	0.002170432793964217	0.7152527510491987	0.7152682751294672
1	relRateFor_g3p	0.000011513594350795464	1.3256285487466922e-10	0.000021188956824791383	0.002651138213939496	0.7992399910868984	0.7992611800437232
1	relRateFor_g3p	0.000013103250257079369	1.7169516729965054e-10	0.000026044093260235712	0.003017180387143271	0.86319311139679	0.8632191554900502
1	relRateFor_g3p	0.000014244116163242282	2.0289484527194003e-10	0.000029817115827390772	0.0032798827410129854	0.9090909090909091	0.9091207262067365
1	relRateRev_e4p	0.0021861910047527022	4.7794311092616294e-6	0.00045647654751963807	0.5021242022716015	0.09090909090909098	0.09045261436157134
1	relRateRev_e4p	0.002074104006025923	4.3019074278127825e-6	0.0006518047868478705	0.47644149611379727	0.13680688860321014	0.13615508381636227
1	relRateRev_e4p	0.0019178758566062992	3.678247801353346e-6	0.0008846160240686685	0.4406335847751283	0.20076000891310197	0.1998753928890333
1	relRateRev_e4p	0.0017126218710727947	2.9330736732768803e-6	0.0011206775756458787	0.3935692372007813	0.2847472489508014	0.2836265713751555
1	relRateRev_e4p	0.0014629329577571792	2.1401728388921686e-6	0.001300966905053491	0.3362860496489972	0.38686317984685703	0.38556221294180354
1	relRateRev_e4p	0.0011861285687754242	1.406900981665236e-6	0.0013637178655463433	0.27274357310926856	0.5000000000000002	0.4986362821344539
1	relRateRev_e4p	0.0009091476416562827	8.265494343291806e-7	0.001282191837704616	0.2091200194736899	0.6131368201531432	0.6118546283154386
1	relRateRev_e4p	0.0006589962261643323	4.342760260988318e-7	0.0010844978533084415	0.15162442251604066	0.7152527510491988	0.7141682531958904
1	relRateRev_e4p	0.0004531462711576534	2.0534154306408553e-7	0.0008334983648784489	0.10428636882208082	0.7992399910868985	0.79840649272202
1	relRateRev_e4p	0.0002963338218438666	8.781373396859246e-8	0.000588784974188794	0.06821011039303153	0.86319311139679	0.8626043264226012
1	relRateRev_e4p	0.00018375794401256224	3.376698198772396e-8	0.00038457163697935837	0.04230288006772941	0.9090909090909093	0.9087063374539299
1	relRateRev_f6p	0.0009273583038214017	8.599934236665072e-7	0.00019432752986954516	0.21376028285649976	0.09090909090909088	0.09110341843896043
1	relRateRev_f6p	0.0009067979970188711	8.222826073974365e-7	0.000285948409071507	0.20901608975324473	0.13680688860321	0.1370928370122815
1	relRateRev_f6p	0.0008781512786237844	7.711496681485875e-7	0.0004063510465711073	0.2024063700589868	0.20076000891310164	0.20116635995967275
1	relRateRev_f6p	0.0008405334851692148	7.064965396907066e-7	0.0005516334329355166	0.1937273968293291	0.28474724895080133	0.28529888238373685
1	relRateRev_f6p	0.0007948002596406267	6.317074527248076e-7	0.0007086447058683998	0.18317708760728343	0.38686317984685703	0.38757182455272543
1	relRateRev_f6p	0.0007441368864420927	5.53739705763732e-7	0.0008574536381917297	0.171490727638346	0.49999999999999994	0.5008574536381917
1	relRateRev_f6p	0.0006934794227777819	4.809137098162055e-7	0.000979836133166434	0.15980709377748684	0.613136820153143	0.6141166562863094
1	relRateRev_f6p	0.0006477616792885388	4.1959519315470777e-7	0.0010676143407946093	0.14926392652506887	0.7152527510491984	0.716320365389993
1	relRateRev_f6p	0.0006101638356033751	3.722999062782225e-7	0.0011236847219588952	0.14059415625972116	0.7992399910868982	0.8003636758088571
1	relRateRev_f6p	0.0005815366763194246	3.3818490590464324e-7	0.001156622310544142	0.13399345931671477	0.8631931113967899	0.864349733707334
1	relRateRev_f6p	0.000560992734450691	3.1471284810646346e-7	0.001175061958812118	0.129256815469333	0.9090909090909092	0.9102659710497213
1	relRateFor_s7p	0.0000459236475516267	2.108981404446029e-9	9.612501423922337e-6	0.01057375156631457	0.09090909090909093	0.090899478407667
1	relRateFor_s7p	0.000037355821982276716	1.3954574359715483e-9	0.000011766932817902642	0.00860112596525095	0.13680688860321005	0.13679512167039215
1	relRateFor_s7p	0.000025417294573948368	6.460388634588651e-10	0.00001174923278907114	0.005852377100738597	0.2007600089131019	0.20074825968031282
1	relRateFor_s7p	9.738374704304498e-6	9.483594188143771e-11	6.384940247350368e-6	0.0022423185020669176	0.28474724895080145	0.2847408640105541
1	relRateFor_s7p	9.325610967059195e-6	8.696701990893473e-11	8.307207201130318e-6	0.0021473243342565703	0.38686317984685686	0.386871487054058
1	relRateFor_s7p	0.000030448059645749037	9.27084336191091e-10	0.00003505585298080316	0.007011170596160632	0.5	0.5000350558529808
1	relRateFor_s7p	0.00005157153569032569	2.659623293458536e-9	0.00007281300183004102	0.011875490010835512	0.6131368201531432	0.6132096331549732
1	relRateFor_s7p	0.0000706382128981553	4.989757121445115e-9	0.00011634567631879644	0.01626637243242055	0.7152527510491988	0.7153690967255176
1	relRateFor_s7p	0.00008632060101440575	7.451246159488226e-9	0.00015887315185036943	0.019878028329677985	0.7992399910868982	0.7993988642387486
1	relRateFor_s7p	0.00009826252875368147	9.655524557068077e-9	0.00019532629984853056	0.0226283432142386	0.86319311139679	0.8633884376966385
1	relRateFor_s7p	0.00010683319934945423	1.1413332483240228e-8	0.00022365708263905049	0.024602279090295557	0.9090909090909091	0.9093145661735481
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.018354329089806498	0.00033688139633691704	3.0822076892464736	4.31681749194184	71.4	74.48220768924648
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	absRateRev	0.0183544633150603	0.00033688632358389427	3.285738302579304	4.138209449092322	79.4	76.1142616974207
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
1	customRatio_1	4.5709656504300256e-8	2.0893726977411187e-15	0.13681854400783777	0.000010525037733287825	1299934	1.299934136818544e6
