ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866918079365e-7,0.00003799928968918198,0.00008999602293914797,0.0011992919477837988,0.0002849600166622314,6.520412598688739e-6,6.66128774065152e-6,1.309999984495578,0.018999999999876234,0.019000000000313724,1.2999339157700834e6
7.81866936172448e-7,0.000037999290311179325,0.0000899960188668462,0.0011992921277830975,0.0002849600163226025,3.4388304415604383e-6,3.513127213118055e-6,1.3099999986946123,0.018999999999876196,0.019000000000313724,1.299933907547738e6
7.818673220074579e-7,0.00003799928513025716,0.00008999603358087952,0.0011992918908699792,0.00028496026637330705,0.025085791123548723,0.02562777606066046,1.3099999523840336,0.018999999999876255,0.018999999999876227,1.2999342948599868e6
7.818677572535636e-7,0.000037999281486894286,0.00008999596772357512,0.0011992911943039997,0.0002849599120461947,0.00019808060725679674,0.00020236018572813863,1.3100003065485597,0.01899999999987624,0.01900000000009498,1.299934099892822e6
2.954283648146061,0.00003799869114274405,0.00009002126666095392,0.001200924179460583,4.198673762674915e-8,37.92855706569778,38.74730253946248,1.3095505354083463,0.018999999999919984,0.019000000000051226,1.2992174132762232e6
2.9568453771098073,0.000038000077136457265,0.00008999590464671879,0.0011993560554225265,2.2624100175875397e-9,0.10227778897358644,0.1044873955029358,1.309949728305905,0.01899999999987624,0.018999999999876196,1.299872769329824e6
2.9569302871747554,0.00003799873026535075,0.00008999643662298567,0.0011993635823317895,9.478981954901787e-10,1.0406341509023137e-7,1.0631161034951019e-7,1.3099734774574507,0.0189999999998762,0.019000000000138732,1.2998492793604215e6
2.956933611318635,0.00003800142502757462,0.00008999612456841644,0.001199341978127013,8.964886320617761e-10,0.00031081911370464064,0.00031753415784637937,1.3100992772158073,0.018999999999876237,0.019000000000313745,1.299916317694233e6
2.956963623551074,0.00003799880281600144,0.00008999645062166972,0.0011993072826953777,4.316275190540629e-10,1.8004942720333061,1.8393942507691106,1.3099974506559053,0.019000000000226232,0.018999999999876234,1.2999303737317512e6
2.9569743142366316,0.00003799959711069683,0.000089994738777901,1.0755559172028947e-9,0.000284959034342349,1.9874917239180564e-6,2.076752749965093e-6,1.3099834425024361,0.019000000000007476,0.018999999999876244,1.2999089871742495e6
2.956985829289426,0.00003799938025152149,0.00008999567776589122,3.298833105496493e-10,0.0002849597110736639,2.4873448897424595e-6,2.5990562212963613e-6,1.3101814970752137,0.018999999999876237,0.018999999999876237,1.3001120352883653e6
2.956985948101522,0.000037999338870155264,2.7356107197657788e-11,0.0011993062150565637,0.00028496106639959483,1.8333504196021153e-8,1.792457009084115e-8,1.309967557316895,0.018999999999832484,0.018999999999876248,1.299908280308895e6
2.9569893459716883,0.00003799929303455519,0.00008999597650219171,0.0011992922069258532,3.435237686468511e-11,0.015177439990876255,0.015505351952074059,1.3102234264036414,0.018999999999876224,0.018999999999876276,1.2999336979872452e6
2.9569893887522336,0.000037999320991205194,0.00008999589870524254,0.0011992918575895128,3.2756587996497446e-11,0.018707472821028543,0.019111651339530127,1.3099973646920764,0.018999999999876234,0.018999999999876255,1.299929078056802e6
2.9569902981713043,2.6817855238963277e-12,0.00008999455435868774,0.0011994727980959884,0.0002849555555984218,0.0006275904527959092,0.0006411470923492985,1.310172811512704,0.018999999999876237,0.019000000000313717,1.2999320449290413e6
2.956990949170895,0.000037999265322069036,2.9004013374572956e-12,0.001199291298983797,0.0002849598984796048,1.121255012945439e-6,1.0962453872056344e-6,1.31002068189414,0.018999999999876237,0.01899999999991999,1.2999345655808346e6
2.9569914918753706,1.105774384383043e-13,0.0000899961815815041,0.0011992924252494407,0.00028496061262227134,2.052521353072652e-6,2.09686672954545e-6,1.3100076937966025,0.018999999999963733,0.018999999999876234,1.2999311279885115e6
2.956991501500382,0.00003799920177863544,0.00008999570116817613,0.001199290953834224,4.9821129900243396e-14,0.7878200666553431,0.8048410070683636,1.309998264557087,0.018999999999876237,0.018999999999989987,1.2999289450861134e6
2.9569915046465067,0.0000379992904278285,0.00008999599948934106,0.0011992912757205054,4.0018154956685486e-16,2.315753280536796e-9,2.3657857113801302e-9,1.309999188599035,0.01900000001212599,0.019000000000313728,1.299933386873249e6
2.9569915047796127,0.00003799926462724517,0.00008999602453696873,0.0011992901590516436,9.625379775384891e-22,0.0020497983860049375,0.0020940848631974215,1.3100025068054748,0.019000000011688493,0.01900000001912585,1.299942994548448e6
2.9569915069556063,0.00003799928464119196,0.00008999594972472807,0.0011993373797967032,2.305613827778166e-22,3.621881482000969e-8,3.7001298759547894e-8,1.3099728808646187,0.018999999999919984,0.019000000000051236,1.2999521820128835e6
2.9569915417543395,0.00003799945462468959,1.586682260178851e-15,0.001199293498574087,0.0002849613183407973,2.4642285373551617e-11,2.4092637458517543e-11,1.310008243973763,0.01900000000031371,0.019000000000313728,1.2999337773641304e6
2.956991545569598,1.1201995170492138e-18,0.00008999599154798228,0.0011992902883986376,0.0002849599156036102,0.007426659449248045,0.00758711440133141,1.3100130160444712,0.018999999999876234,0.018999999999876237,1.299933549167947e6
2.9569915472556274,0.000037999279461214044,0.00009000637318329745,0.0011992790644183417,1.2590154597505524e-15,1.500308628879183e-6,1.5327311163261826e-6,1.310163478481176,0.018999999999832484,0.018999999999876237,1.2999030292488919e6
2.9569915476792925,0.000037999458155891846,2.7949427493623592e-14,0.001199248433894476,0.00028495866076584566,2.4818634718070272e-9,2.426507368062219e-9,1.3099106175981157,0.01900000000009498,0.018999999999876234,1.2999079883481537e6
2.9569915576412096,0.00003800415128734605,0.00009000738302872359,0.0011994446700213624,2.2292281162777922e-13,1.927609928735954e-6,1.9692615074479353e-6,1.3098323634695048,0.018999999999876217,0.018999999999438744,1.2999340624672358e6
2.9569915857048765,2.8400644836744118e-15,0.00008999592702996737,0.0011992903520276774,0.00028495965890483303,0.0033749673866438046,0.003447884344069844,1.3101857642192292,0.01900000000018248,0.018999999999876196,1.2999342037407137e6
5.910156722201546,0.00003812835833230926,1.904790044778587e-8,3.4100727363207636e-22,0.00028254367281590163,3.566012843503341e-15,3.5660467381077485e-15,1.3104749450663589,0.019000504863953827,0.018994894080033024,1.2972088521932561e6
5.913361365397874,5.76635950921764e-17,0.00009003270840844305,0.0011996826414341307,9.627521264551153e-9,16.34380112534033,16.69708412631592,1.309894332380807,0.018993117506508058,0.019008470864392207,1.2998814680426319e6
5.91382604493495,0.000037986143155154016,4.279152452522202e-10,0.001203533934109122,1.2516557317048267e-9,0.635308203970756,0.6210887005919907,1.3094646587176706,0.018997770334916893,0.018994342994230296,1.298391266352705e6
5.913831310536377,0.000038898674329458564,0.00009006312999468449,3.9095207340596286e-8,4.377646527959234e-22,0.000010522073800980269,0.00001099498602587191,1.311197770050638,0.019033448984186116,0.019038983581179048,1.2933475997045413e6
5.913917681544878,0.0000379993496106224,6.970587352671503e-16,0.0011993462229700175,9.998430554416476e-10,1.320636148195355e-9,1.291177998027466e-9,1.3099938335982644,0.019000000004251148,0.01900000000000748,1.299912474337594e6
5.913922518345419,0.00003799770104083143,6.905285853432829e-14,0.0011993436952557669,9.248150776037744e-10,3.2257989809247882e-12,3.1538443591035147e-12,1.3100542187716178,0.01900000000600115,0.018999999999876248,1.2999158456591659e6
5.9139225300687155,0.000037999218361301276,1.0716835537274138e-21,0.0011993831207948373,9.248277812265773e-10,2.9622085725758577e-13,2.896131468042915e-13,1.3100260285586174,0.018999999999876255,0.018999999999876237,1.2999409108961143e6
5.913922590633175,0.00003800994951431092,2.199074223757621e-25,0.0011993545515802868,9.24922154800794e-10,4.395378325137714e-16,4.2973342158124103e-16,1.3099879954830638,0.018999999999876217,0.019000000000313728,1.2998221174863402e6
5.91392520363854,5.810704644872831e-21,0.0000900193334661686,0.0011993554341523504,8.842065856411251e-10,1.9131847499759736e-6,1.954539035127744e-6,1.3099535494197383,0.019000086555513468,0.019000038319766276,1.2999158850767766e6
5.913972491920977,2.0195187520382434e-11,0.00008999620864489957,0.0011992943176003833,2.36028952705135e-30,0.0001864934306822978,0.00019052267630076882,1.3100826401161982,0.018999999835817034,0.019000000000199985,1.2999348147506202e6
5.9139753579074075,0.0000379992293364284,9.073898708494136e-14,4.0382606209515524e-10,0.000284960486965195,1.3070263379368693e-12,1.3070263279676353e-12,1.3100016839749495,0.01900000018624749,0.018999999999832488,1.2999344957043494e6
5.913975445755284,0.000038002701906850594,1.4312231759422286e-11,0.0011992956302027853,6.058646052215101e-11,4.461984748226759e-6,4.3624597213902e-6,1.3101180966817452,0.018999999999876234,0.018999999999876237,1.2999330921737705e6
5.9139779159807215,1.472083156023283e-12,0.00008999602424833221,0.0011992989883181572,6.099096306225571e-11,0.0005668385683492577,0.0005790851815687483,1.3104986099248328,0.01899999999996374,0.018999999999876237,1.2999510082850535e6
5.913981405401424,0.00003799923900423818,2.6795908932929857e-12,0.00119927134153923,4.82411389605899e-12,0.00005070239124599048,0.000049571491348173286,1.3100125721275906,0.018999999998563763,0.01900000003666487,1.299933612513202e6
5.913981677164973,4.747419573079373e-14,0.00009000678139031118,1.4719265072830372e-11,0.0002850018177817067,2.28621129821275e-6,2.3889020261512327e-6,1.3096409356919947,0.01899999999725129,0.01900000000075126,1.2995604101995402e6
5.913981833327606,0.000038005491939642626,0.00008994612940687715,2.9719027362438308e-12,1.4499079622832275e-14,5.342780247407866e-6,5.582602457531613e-6,1.3102725377841284,0.018998947344352157,0.019001556537770376,1.2998601907903752e6
5.91398211198549,0.00003802832033714195,6.346838360441934e-12,0.001199103509408395,8.525313359586679e-14,0.0001664932919160129,0.00016278022367751565,1.3099777551480418,0.01899980893531927,0.019011009304483767,1.3001050417860583e6
5.9139823522809305,0.000038000300021432145,1.628899621945868e-13,0.001199829771694438,6.670727791488472e-13,0.000014691267092520088,0.000014363433912691445,1.3098622044830515,0.019000000000313724,0.01899999998412655,1.2998941283533985e6
5.913982368187306,4.371220921118792e-15,1.6238905359342078e-14,0.0011992138728289458,0.0002849647177927427,2.2419502557694413e-6,2.191946647041285e-6,1.3097996804150827,0.018999999999876234,0.019000000394930758,1.2998179458191171e6
5.913982396659404,1.1155038800473947e-15,5.8480501505717175e-15,0.0011993682795249966,0.00028498927865745966,8.47153674378088e-6,8.282566985282846e-6,1.3097625680599099,0.019000000000007483,0.01899999999996373,1.2998244106455413e6
5.913982442397282,0.000037996987932380956,1.713266965593265e-15,0.0011989767704893301,9.47917553332102e-12,5.93127560238546e-7,5.799012282393203e-7,1.309218249280774,0.018999999999876237,0.018999999999876234,1.2999609171823552e6
5.91398295231685,1.129441250656234e-14,2.577056811114809e-13,0.0011995487936602317,0.0002848901140866525,0.000012704572367926098,0.000012421136938158943,1.3103058085325106,0.01900000000005124,0.018999999999438723,1.2992840428323206e6
5.91399278824085,0.00003799924339134775,0.00008968009449076346,2.4577471141316004e-16,2.1599204616763754e-14,2.719342049875521e-7,2.841044519305252e-7,1.310441112194866,0.018990731938275385,0.01898384388840132,1.2992782084953072e6
5.914055273657877,7.843468519107421e-10,1.0042432766365067e-15,0.0012188111029697822,0.00029003396013754063,1.2291730635902217e-9,1.2013196624430352e-9,1.3097052149194575,0.019009669562351814,0.01900073303484274,1.306748224087076e6
5.914193383752823,4.0701885962807164e-13,9.618578328152955e-16,0.0011968542488361776,0.0002883492661150562,8.439269548935511e-8,8.251405831023658e-8,1.3165531707037141,0.019090383092015217,0.019005843180175647,1.2966371899721662e6
5.914691487756924,0.00003884597175315241,0.00008818806008028319,1.1102851856537181e-13,5.279496750311218e-17,1.8960900037642679e-6,1.9795363998215053e-6,1.317893085294725,0.01898017019224254,0.019034864273012528,1.2973473457828173e6
5.924111720536675,0.0000385312953060667,1.3463517618812827e-11,0.0013745196623147092,1.1670882970338542e-6,3.1339889119783306e-7,3.054118184697275e-7,1.156494462292991,0.018999999999876237,0.01900000000031373,1.1348048736822077e6
8.86884915390322,0.0000379491239024438,3.173616767745863e-15,1.3863984374481986e-7,2.1641329558047272e-21,3.6985467495804e-13,3.6985370070576444e-13,1.3097389952530525,0.019005160295025744,0.01900038361919177,1.3006742463149754e6
8.87087744737146,0.000037990043911450675,1.903783513824714e-10,8.579007212546311e-11,8.486480268985444e-10,2.681158649226344e-9,2.6811588995628714e-9,1.3100202949309503,0.0189995626323027,0.019005199878640758,1.299765085532603e6
8.870912599678313,1.422772911406313e-12,2.2209444995269033e-25,0.0011993438050694745,9.248507063134112e-10,3.700124947011627e-16,3.617590010057264e-16,1.3100076112708032,0.019000000000313728,0.018999999999876237,1.2999153045970746e6
8.870913288997016,5.779873004248866e-24,7.641539931739156e-20,0.0011993415192847866,9.248522718037514e-10,1.1234200039432978e-15,1.0983610593004498e-15,1.3099952826190606,0.01900000000009498,0.019000000000313728,1.2999106038539638e6
8.870927133190786,5.37076748059503e-25,2.6206622638147695e-19,0.0011943434996788686,9.204337048690179e-10,3.719336622544536e-10,3.636711762068112e-10,1.3106383210533734,0.019002164179788443,0.019002672913287295,1.300936922952663e6
8.870971803101462,0.00003799929008845014,7.852937248922368e-13,3.218476539462912e-11,5.57367569951626e-15,6.447749859783376e-17,6.447749858367134e-17,1.3096379573235675,0.018999997371429503,0.018999999996376284,1.299865079820536e6
8.87097197834963,1.9122915442356577e-30,0.0000899681588397251,2.5978441554134857e-11,1.0005539185548014e-15,1.8766462483551745e-6,1.9609041933907994e-6,1.3101068127449291,0.018999865911493972,0.018999947071524758,1.2999475111167028e6
8.870972240863736,0.000038008308113580344,5.748758977091876e-15,6.864458004555283e-12,3.5179526252705367e-14,1.3728944940780068e-17,1.3728944939028856e-17,1.3098899730538023,0.018999768149346622,0.01899985120096296,1.2999779664129016e6
8.870975433659188,4.840485843380584e-13,1.8123637684780223e-13,0.0012102748243094912,9.330657553643538e-10,8.926973870359624e-6,8.726072748506423e-6,1.3101251040407704,0.01897912070502893,0.01897751818517724,1.3002484543652453e6
11.82789850456891,1.3184443210618829e-15,1.0000071657552027e-15,4.208609577985389e-9,1.3757604881732373e-22,8.41722719996836e-15,8.417226526900972e-15,1.3099884438890077,0.019000454986075915,0.018999911092254202,1.2999562145202446e6
184.69815544101098,0.4999999999999996,0.00009001261031967337,1.1423637022512181e-15,1.5741284770155682e-31,2.127819927620986e-16,2.2234023136027165e-16,1.3098014522210806,0.018997103420175063,0.01899917825917435,1.2999581363501127e6
