ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544233406959,0.001962206090253271,0.5462980442586269,0.34197741210976484,99.98325454319107,4.316881087003317,4.138177182224463,0.00004638333895085437,6.513795351057334e-10,6.513977953528488e-10,6.4863033088351285e-6
0.007438544233431273,0.0018576403917803627,0.5463321898123829,0.3419241111470184,99.98626694820531,4.3169239319293,4.138137544983683,0.00003055271265839631,6.513795351057334e-10,4.2113607922582214e-10,2.882757272317299e-6
0.007438544234170641,0.0018154552220741606,0.546299884988329,0.34196670299272264,99.96992759486167,4.316911519479108,4.138149369921818,0.000043298564428518685,6.513977953528488e-10,9.604159572892227e-10,1.637217445172819e-6
0.007438544234286434,0.0018106102979346605,0.5462930814066811,0.3419402767090172,99.99999427355976,4.3168822320365265,4.138177129959266,0.000012879335359020442,3.936909278111575e-11,1.6512011056703028e-9,0.00003798351521121461
0.007438544234354078,0.0017822785018897244,0.5462930209090582,0.34196914167242426,75.82411722862162,4.316905346958736,4.13815527270081,0.000019500997542815217,1.6512193659174183e-9,6.513795351057334e-10,0.000012277305165806361
0.007438544234513061,0.001814496068481279,0.5462784286377559,0.34201731477647535,99.96177652770533,4.316910184781422,4.13815039623388,0.00001418236776533768,6.513795351057334e-10,6.513977953528488e-10,0.00003786838654102672
0.007438544235146409,0.0020323651350818055,0.5463133071864181,0.34192754670078046,99.92053182822895,4.316895896574576,4.138164012373132,0.000027751734735512834,7.301542411621959e-10,8.816229909856445e-10,0.00001121351077538262
0.007438544235198392,0.0018029739482928414,0.5462781499611455,0.3419705585805913,99.9999926444757,4.316891460792096,4.1381686156835045,4.921599497747428e-6,1.651109804434725e-9,1.6512011056703028e-9,0.000055135464229663486
0.0074385442352399665,0.0018527008833234136,0.5462765903155098,0.34199557804351055,99.98607523302684,4.316902837970238,4.138157688944857,0.00006862478580304916,6.513977953528488e-10,1.1118847071126713e-9,9.555806721758662e-6
0.007438544235518256,0.0018674194169363088,0.5463139119365908,0.34185537951040723,99.98517208648079,4.316882425256821,4.138177912835414,1.6519288396899485e-6,6.513977953528488e-10,6.511786723874623e-10,0.00003572698332420326
0.007438544235792498,0.001893604243705534,0.5463214891598244,0.34195788476984185,99.98487017373365,4.316904195230382,4.138155399361246,0.0000961134852113701,6.515986580711199e-10,6.513977953528488e-10,0.00009463628167331235
0.007438544236764758,0.001868824713178724,0.5470948178624218,0.3417479052282749,99.99999975549808,4.316714473372836,4.13830238184397,5.585525934900019e-7,6.511786723874623e-10,4.998742647880536e-10,0.00015821287825114398
0.007438544236961936,0.001787899145025783,0.5462598155464088,0.341957919836789,99.99977027990955,4.316896567625486,4.138164948865397,0.00003105824806836764,1.6511828454231873e-9,4.999290455294003e-10,0.000026320926027674855
0.007438544243255669,0.0018976562388330531,0.5471163712501133,0.3416804765909846,99.99999975023226,4.316699128485446,4.138317039457191,8.101821520707238e-6,6.513795351057334e-10,6.511786723874623e-10,0.0001580954468048003
0.0074385442587396825,0.00117243949150898,0.5464471433147385,0.34197110980728074,99.99995993725214,4.316759427120457,4.13828297367618,0.000013563271591520416,4.2113607922582214e-10,6.514160555999645e-10,9.118315772599486e-6
0.007438544273073697,0.0016206206932575051,0.5463239982765542,0.34138974515043496,99.98619287131002,4.316881135780562,4.138188656856744,8.136009067478723e-6,1.6511828454231873e-9,6.512882338701557e-10,1.2211609344955014e-7
0.007438544316295795,0.0025379362799299353,0.5463161271929408,0.3419601057671718,99.89908529992302,4.316904289944853,4.138155485653117,0.0003207094699223847,6.283716237401462e-10,7.301542411621959e-10,0.00039125687520483583
0.0082282645932041,0.11440957940674847,0.7750804839031183,2.0577210456287736,99.98610643244443,3.4934728890894626,4.936474224011812,0.2568256596818172,6.513247543643866e-10,1.1906776734162493e-9,0.7035524741249387
1.564953575555055,66.64329046580315,68.85751515980407,55.20280657667695,169127.26767770134,10.971641743095203,21.601427345894272,22.23104412115538,0.3107513246908972,0.2585922151198179,32.127398968032075
2.9643946363675515,99.99981162745831,0.5477785920536008,0.3411242449035027,99.98317067570694,4.316273944485005,4.138692394411752,0.0066651206214744865,6.513795351057334e-10,6.513977953528488e-10,0.00008566081323048935
2.9644147280045723,99.99992080612927,0.5459650665148215,0.34274485036181807,140.50707486298865,4.317180097620467,4.137899685491499,0.0014795118286398503,7.301725014093115e-10,6.513612748586178e-10,0.00005631438709325456
2.9644222934508018,99.99996179478163,0.546177064288276,0.34192307174590475,99.93709492265516,4.316985526091088,4.138087356392697,0.009726052250230413,3.935083253400021e-11,9.604159572892227e-10,0.00016431011407016025
2.964424835987641,99.9999757099744,0.5462890659500941,0.34189253864524394,99.928785463315,4.316969424206176,4.138098192918119,0.001133474252862238,1.6512011056703028e-9,6.515803978240043e-10,0.000033364531632757424
2.96442607404147,99.99998236459889,0.5461151689769592,0.3384362241955555,95.23743193235752,4.316697194415964,4.138429561751146,0.007618394144731431,6.5143431584708e-10,6.515803978240043e-10,0.0007649550652061958
2.9644269381856097,99.99998712684362,0.5462717258530588,0.3418939419579133,99.7623321823656,4.316949771424226,4.138116937139564,0.0015772161592540435,1.6511280646818405e-9,6.513977953528488e-10,0.000030078744078173224
2.964427284282657,99.99998896737812,0.5462923160877928,0.3420142843479739,89.68592982751883,4.316932245903969,4.138129615971967,0.006115206340458635,6.513795351057334e-10,6.513795351057334e-10,0.00006991574860721452
2.9644274410173894,99.99998985829187,0.5462665855702076,0.3407553734622982,96.98406343472921,4.316946731997624,4.13814433189041,0.0012659891537805943,3.953781746446339e-9,1.1119212276069023e-9,0.000030338935878677296
2.9644278939813513,99.99999228900828,0.5466214404995418,0.3419134351747413,99.98593782435329,4.316833728483218,4.138208749203038,0.005347329012713501,6.513795351057334e-10,8.8164125123276e-10,0.00003207263376640194
2.964428816540903,99.99999732899298,0.5471652001390134,0.33984305721224595,97.40427594848038,4.316858820383212,4.138207639464256,0.001013382312365062,6.513795351057334e-10,1.0939896649394369e-9,7.391377247897629e-6
2.9644289978723553,99.99999830380708,0.5462994123388246,0.34323504450747333,99.07364347472124,4.316872588941295,4.138157994710761,0.002771434930912121,6.514160555999645e-10,4.998925250351692e-10,0.0019088870716599928
2.9644290042032875,99.99999825667538,0.5580625525964645,0.33678918539770963,99.95383457725754,4.3124998761538205,4.141829760637141,0.001257234818135729,6.513247543643866e-10,6.513795351057334e-10,0.00007115684096417007
2.9644291482047977,99.99999912976793,0.5463479091652553,0.34133777926486536,99.9860028595629,4.316902674942198,4.138168991571548,0.0003761220497735766,6.513977953528488e-10,6.513795351057334e-10,0.0017331108711835064
2.9644291674378915,99.99999923578692,0.5465964573666351,0.3426356599878446,99.72270713594838,4.316838233770571,4.138190167184701,0.0014012043401903417,6.511786723874623e-10,1.6512011056703028e-9,0.00011429112771011578
2.964429171430555,99.99999925865308,0.5476314575872907,0.3419724597112837,99.98618410329601,4.316784851831244,4.138210788454479,0.0008963967643309076,1.1119029673597868e-9,2.6963080890814244e-10,7.068857459954326e-6
2.9644293000247552,99.99999994749619,0.5463671509374813,0.34002659239177707,99.98204207433068,4.316855052594775,4.138240048927591,0.0020296029659122284,6.513977953528488e-10,1.651109804434725e-9,0.001963797320376727
2.964429300706305,99.99999995785079,0.5447883810164851,0.3418703731637711,99.98165687629456,4.315794761766398,4.139239947591201,0.00028399946616630695,9.604159572892227e-10,2.6966732940237354e-10,0.00004653761548731842
2.9644293025273023,99.9999999717105,0.5463435307535296,0.3418672931658535,99.84848642460068,4.316858993924199,4.138197969549833,0.00004475863428827555,6.513977953528488e-10,6.513977953528488e-10,0.0001742756851111128
2.964429307228191,99.99999999711135,0.5466229189309358,0.34169664629897256,99.982189002286,4.3168398959257175,4.138207664682278,0.00041338493127324134,6.513795351057334e-10,2.9539601758817692e-9,0.000029979583045699867
2.964429307480434,99.9999999970976,0.546993855092301,0.3417569290877521,99.98263503932162,4.317513049717443,4.137572497504564,0.000739287287503184,6.513977953528488e-10,6.513795351057334e-10,0.00017747857512415626
2.964429311794677,99.99999996920491,0.5458824626511127,0.3306416289870029,99.95771149439268,4.316430255175937,4.138851423054151,0.0004152716864528143,3.4117798681261655e-6,1.6511828454231873e-9,0.0012642057099888008
2.964429313391397,99.99999978187431,0.5443625589218107,0.32769021474917753,99.98530183329095,4.31507675426922,4.140221056425096,0.011902578204438971,1.6511828454231873e-9,6.5143431584708e-10,0.00009426779906937576
2.9644293167055618,99.99999998865344,0.5463512829703517,0.3358454350123063,99.97102535813349,4.316888809768792,4.138299248277268,0.006327357289870497,3.936909278111575e-11,6.512699736230401e-10,0.0000241425288000302
2.9644294345360294,99.99999999459858,0.5586348677012352,0.3324703278847527,99.96076349382963,4.329146041779738,4.126601681276926,0.015673968543852602,1.6512011056703028e-9,7.302090219035425e-10,0.0028062270761238495
2.9644296111550177,99.99999999779958,0.5464034012660757,0.3480088727449908,99.98601805873706,4.317061878436372,4.1378775000661605,0.03810913981391184,6.513977953528488e-10,6.513977953528488e-10,4.515448403260391e-6
3.0208756619877573,99.99999999541649,10.0851559629032,16.16812321322476,99.98708463383213,4.191703398110523,11.921209561067707,2.681790890249272,4.1151137687492497e-7,1.1575488009639058e-6,3.3482510008481388
3.111273930102316,99.9999999979723,20.963720513746505,23.981363414831446,99.98467119200932,9.212254918100895,16.293767343063,6.435797511627174,0.05897603958159756,0.6669402171197378,0.637763920336372
