ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656819163,0.0018493689814510384,0.5463663969365645,0.3421313234732005,0.013978012174228688,4.3169303969644535,4.13812575584677,2.234834759999063e-6,261843.00381836607,81.9188242098913,2.6640118962479856e-6
0.0074385856593283395,0.0017798381599887297,0.5463333212483349,0.3420397083650683,0.013902739450985215,4.316892170776528,4.138164208957039,0.000034141410801121104,843.283264817391,1.674010988845085e9,3.477695293219167e-7
0.007438585659584153,0.0017561112677986588,0.5463379118461358,0.34210481266491305,0.013829123592586414,4.316882340254017,4.1381716589376305,0.000013185578464534492,99.9999637903953,1.6965900488399045e18,0.000014416407182638383
0.007438585660615934,0.001753889157659564,0.5463236132177255,0.34198171550600015,0.01400982439827721,4.316881776712462,4.1381754028209885,0.00003532954475197251,3.9012286884685e18,3.3284773278948116e18,0.00002991295775355061
0.00743858566318939,0.0017335626983167771,0.5462881799853743,0.3420501867276759,0.013902893129719488,4.316895804710735,4.138162504863595,0.00003347135796686897,241642.90050295604,99.99920237589266,6.537117970735018e-6
0.007438585663480942,0.001829949289174199,0.5463349052110744,0.3423091718540796,0.013843898940890855,4.316940077445676,4.138114347617787,0.000014945103204183416,99.9999999999928,1.819906831510147e9,0.00003825047147936474
0.007438585665090137,0.0018361395210957172,0.5463750762006199,0.34182351360592467,0.014224413743881018,4.316890631228178,4.1381685346930155,0.000020563409634958427,7.087295513267284e15,4.477516189094486e16,0.000013401123513746396
0.007438585665225991,0.0017377463551400167,0.5462564383678024,0.34207671949047913,0.013950898157768244,4.316913217025911,4.138147243190431,0.000016729256978860895,2394.7115169492167,2153.065037275662,1.1489107236343052e-6
0.007438585665546707,0.001792511536776728,0.5463700913967573,0.34222686816648756,0.013703446099780615,4.316939292137066,4.138115382718743,0.000020247608424500724,303.2928227087636,99.99999999999456,0.00007527836388824611
0.007438585665815637,0.0017366396461608571,0.5462624787369711,0.34199552225511076,0.013906417180592729,4.3168924617265825,4.138167806752041,0.000028258303720745165,5.0753493084620154e11,85.00120535688497,4.250650960889897e-6
0.007438585666247792,0.0017464322526074148,0.5462508968224349,0.34205410365505945,0.013913565372878441,4.316910615167248,4.138150346935494,0.00003565190631265765,2.6049207351410246e13,2.407129298548386e18,2.1921400556071997e-6
0.007438585666338967,0.0019081019796708283,0.5463866124159291,0.3418350690197228,0.014206596207821214,4.316886766109537,4.1381713637240365,0.00007942896862710443,2.5013445173679626e18,4.881151386082623e18,0.00009502772082483473
0.007438585666615248,0.0017636216070059233,0.5462365799891258,0.34207504878767775,0.013937982334881223,4.316911874962723,4.138149330408233,8.136359609805018e-6,99.99999998653041,3.990194229164456e11,0.00003232606579193118
0.007438585666805744,0.0019208280991140762,0.5463912843778628,0.34177749864769635,0.014229481774656156,4.316884934864247,4.138174087310605,0.000025640609516852394,99.99999917112433,99.98965006209704,0.00003993380462847549
0.007438585667021303,0.0017749337978532548,0.5462440116661232,0.3419484833603046,0.014009532737982822,4.316888934041861,4.138172816979304,6.6024870388623326e-6,5.344157903904654e8,1.2799292146880465e13,0.000026627169769103395
0.00743858566733715,0.0017834124906972995,0.5462413801411611,0.3419496183860802,0.014033950447267197,4.316893412065709,4.138168786008652,0.00001645064464633453,99.9936115327072,2.237122254748211e12,0.0000270922917753515
0.007438585667545784,0.0017359238698492515,0.5462538813826431,0.341957220200838,0.014106367858485687,4.316892468107277,4.138168975578573,0.00001900651475052841,99.99744589496379,8.16657211403363e9,0.00003480134412966937
0.007438585668856369,0.0017120261441669429,0.54622112863034,0.3420849613044668,0.013927702943705853,4.316911487424335,4.138150110772495,0.000033607210534402,99.99995050915072,99.99999998763526,0.000018307931579693844
0.007438585668990674,0.0017783343578803069,0.5462188839033874,0.34195946092878626,0.014005638162500781,4.31689267406189,4.138170180172143,0.00002389029867910955,2.619370813132527e11,6072.779487591471,0.00003012479537430317
0.007438585669370127,0.0018759246707720295,0.5462334753727716,0.34202866063208165,0.01393672548901496,4.316869131480348,4.138189731071682,0.00014195084198841842,99.89654823159498,57.249846461686936,1.7983981458399701e-6
0.007438585671039164,0.0017980721022018654,0.5462394072864865,0.34188446303485953,0.013963444996469499,4.316888582378836,4.138174701248595,0.00008007110170833307,195.60634828262152,9.521242923883944e17,0.000049183150671272164
0.007438585671712154,0.0017252747832027463,0.5461942958012438,0.34205943101790504,0.013912225231924884,4.3169179710198,4.138145805063049,0.000041875796858941376,1.4256203922974769e7,99.99424421386509,7.515716682400547e-6
0.007438585673011532,0.0019013616261170057,0.5463964630063397,0.3417044528333628,0.014302312694039978,4.31687572515996,4.138183901953366,0.00003188291557822015,7.376440464649162e15,99.96340845965894,0.00004060846164051897
0.007438585673778893,0.0017053284097445717,0.5461760055204022,0.3419851187990555,0.014004164738710093,4.316896655986093,4.13816773789764,0.000046243802392126115,3.72222957805844e17,99.99999999999261,0.000031612265006232035
0.007438585676072599,0.0016422991174193141,0.546250056673268,0.34188700327400123,0.014196338258379617,4.316832587290562,4.138225664680849,0.00006532763849807977,6.386242763125498e11,8.028178876102821,0.00009613756575912815
0.007438585681908721,0.0018326981565671033,0.546234140541029,0.3421299109319107,0.013960711356921982,4.316885269298342,4.1381727049093895,0.00021301324727856,2756.619378830228,7.28010994182093e6,0.00019839061398330054
0.0074385856894665136,0.0019463128050052599,0.5464444039618046,0.3415779763102244,0.014463590945735585,4.316855558741394,4.138203168060451,0.00004412805845923357,1.8790090003735846e8,456446.19471886265,0.00009493561760569126
0.007438585695144043,0.0017737941364392837,0.5459961363875914,0.3420357365792232,0.013933816101360463,4.316925437747272,4.138147615036149,0.00014537953653468114,21.812325941440186,5.946086784970689e14,2.6112105507938457e-6
0.007438585696533961,0.0019044602799917275,0.5475843701902395,0.3419317756144768,0.01402870771068379,4.3167732586155685,4.138224253485614,0.00026649101626013245,4.180145829535265e17,99.9881070096716,0.000021354251083320116
0.007438585733668428,0.0017247923879175476,0.5461741755717957,0.34227332386925235,0.014776896486196319,4.3169327447501304,4.138128475781812,0.0000479454135087684,937376.2163981885,3.378152191940301e17,0.0003003211970121321
0.007438585758990901,0.0017533261776034815,0.5469608301241935,0.34199178424322146,0.015108702611169724,4.316771862894742,4.138249939694356,0.00003783936370345334,99.9999883242321,3.0609553840786673e18,0.00038720203850599105
0.007438585764939877,0.0018635876431708377,0.5465994130952874,0.34191804404121623,0.015134282242099588,4.3168082638434715,4.138232958667384,4.545846820258942e-7,4.313828303644334e16,3.9553103330792105e8,0.0003840382992518772
0.007438585765834785,0.0018144775818177987,0.5465743586406556,0.34194944260546617,0.015131037049432671,4.316806802165569,4.138234661481977,0.00001705622452435079,99.98584763173596,99.99999999887932,0.0003916275900873943
0.00815604013906155,0.16659941759977462,0.39321538790518584,1.6890906094901568,0.16731202026336955,4.174554813793798,4.2464417069277065,1.2978949512486324,8637.14707832879,1.8734187145315728e12,1.0349443044410462
2.9151178328672045,0.010213979567097988,0.6980464793088855,0.28843362621094654,99.72684120239352,4.273838640978127,4.172628266731248,0.05837848549819099,1.0205024042003528e15,129.09721268319362,1.0966494035748322
2.9599462515445847,0.16410237477381093,0.29070999949058807,0.2661802443714353,99.97528165285266,4.604879787771378,3.897140781690562,0.025705648837838116,3.281589083197513e17,620.1866484144076,0.05624687008102192
2.9635254672624955,0.6571489307921078,0.6791159683212719,1.444574392272465,99.99425564103358,4.600605231553994,3.8482720870450198,0.06264874995490496,8.574908703165122e14,99.999999999921,0.106546613750464
2.9643918900117914,0.0016409616402161575,0.5463035579917391,0.34215303362465416,99.99979505283987,4.317444666614401,4.137655292421871,0.02731852165336267,5.105420278913156e18,99.99998684027587,0.027493681843759374
2.9644162436406676,0.07027637998839562,0.459893165461843,0.5003711567201525,99.99990275191668,4.271138650052588,4.180378797824746,0.05682108267526903,3.466023580183485e8,97.26585030144156,0.06184643485850153
2.9644178565025934,99.99993662129391,0.5476319079319255,0.3423590606366559,0.013857527152567556,4.316835991414827,4.138155493649658,0.029112731825773355,99.99999998936248,99.99999999989384,0.00004622662969416095
2.9644190946122686,99.99994428516564,0.5457354472943348,0.3408973080865985,0.013156124310434364,4.317009100014471,4.138105860754513,0.003685962267502836,1.2321533869331941e11,99.99999998233244,0.00012219127867550315
2.964423074868553,99.99996591204702,0.5463519013214493,0.342087728159011,0.01404334344752987,4.316926563809986,4.138130809399689,0.0027900600232371986,99.99999999937201,143.58355003188703,0.000051103639512822054
2.964423120005974,0.0017422807921662947,0.5466327849401167,0.34194505472317416,99.99996637734272,4.316899212709012,4.138147427858752,0.0026378288937030296,99.99999354079935,1.3707059772587907e9,0.0003716941871947099
2.964424743200008,0.05854665802575195,0.4453516185996624,0.32646883207969546,99.9999664700503,4.327323307470297,4.133072846453798,0.006958045002392055,424.14948634917477,1.0107276790897642e12,0.053865232689242426
2.9644249303605843,0.0015574869610387278,0.54770881294893,0.34195192447474076,99.99997621494047,4.316809376264541,4.138185504703603,0.0017231180734006294,1.646199593058154e13,4.815115516362115e16,0.0005468349124935959
2.964425770822747,99.99997942523363,0.5462058121442265,0.3402591398152967,0.013707881549564633,4.316970993687762,4.138135170544462,0.03173851221158526,8.467348224044046e7,106328.73743613421,0.001286876673551021
2.964426259410144,99.99998317382698,0.5462222288379417,0.34201990599104465,0.013805755502468597,4.316977396454114,4.138090892039838,0.006244596718090579,701.0819401045837,99.9999999984393,0.00009182014863639774
2.964426419885103,99.9999838713214,0.5472595947198997,0.34232749058765394,0.014052845341634953,4.316816792962042,4.138189151183956,0.01391418583991761,99.99999999986663,5269.271878472624,0.000052786828854844296
2.9644266723799038,99.9999854590644,0.5453371265429975,0.3421736048461021,0.01462141587787243,4.317015792814994,4.138088780519059,0.0009000064097887617,99.9156689198272,1.782344257042136e9,0.00022176640889916423
2.9644266887777717,99.99998554813014,0.5472996753768071,0.34208948008789003,0.013459670106655617,4.316897249643374,4.138118662894467,0.0012509641367061482,1.3616683499646878e6,9.38080828528946e15,0.00011760682620773933
2.9644273811941,0.0018303029372168096,0.5452784494464771,0.3418813246756039,99.99998953019708,4.316958567538046,4.138150046094993,0.0005349318605038151,14095.87297210089,5.2209304471952295e11,0.0001893921291344673
2.9644278427772166,0.0017120877661170044,0.5395129406382545,0.3420346306129751,99.9999919674996,4.317135092856874,4.13822207721891,0.006749734948063094,939.1996428729973,1.0254270854999664e12,0.00006020345107980549
2.964428922418624,0.001800333231350566,0.5475245601276265,0.34182108162998964,99.99999790238348,4.316853546200488,4.138155308643963,0.0007139152867856567,6.007374965437044e17,99.92704832866761,0.000014685965841463757
2.9644289821132683,0.0018137770175937964,0.5482714147391115,0.3418172201383691,99.99999813208224,4.315972753976818,4.138934025035355,0.006262419914088538,99.99999995210422,99.99993494508134,0.006587310968508114
2.9644289923305136,0.0018371039464968365,0.546554162804896,0.34194388773235374,99.99999828257283,4.316884438963376,4.138164268307582,0.000520463697059582,15183.084261752234,3.021738629226435e18,0.00004181501575821953
2.9644290401481577,0.001695682172588514,0.5567408665173493,0.34039944998573424,99.99999805243534,4.316450272925058,4.138176650278631,0.02001625088689452,6.167542495788891e6,6.427696711017502e14,0.0010553884593964352
2.9644290514631635,0.0018364056941199797,0.546816924471027,0.34197769380111986,99.99999860369019,4.316868370269029,4.138167484960893,0.0005736177836540695,1.0182547486359347e17,1.5849626425812603e12,0.00021719348498125477
2.9644291801697817,0.001793812868908488,0.5532855712985364,0.34165812172044385,99.99999928714986,4.316405605744618,4.13833308803809,0.0005972049216644305,40.48648136296508,1.0680572442201772e16,0.00012671586179314735
2.9644292219501267,0.001860225177514394,0.5465308980198413,0.3418920285445655,99.99999952999656,4.316803947036477,4.1382403056203705,0.0003326928384861626,3.300339897567373e13,99.8488303138237,0.00002448791624347057
2.9644292541894806,0.0018614986161557426,0.5482043736551612,0.34186816887253296,99.99999970109911,4.316772967553679,4.138200340125025,0.0017497460904099776,1.2866581784309416e11,99.96459038054175,0.00015427085883116005
2.964429262018683,0.0017912709547395584,0.5463305396386665,0.3414543444366056,99.99999974727899,4.317113552351735,4.137973424748269,0.0003272172731245642,11768.29372772447,8.270542943357761e15,0.00009227843685958908
2.9644292624231783,0.00191717529007182,0.5457391174365204,0.34168716004707356,99.99999974738994,4.316859673714606,4.138226104695696,0.0011371426281010966,9.633860860274089e10,17219.50782025151,0.0007613653623885648
2.9644292625374042,0.0018691425060313612,0.5412230315940565,0.34042188350683045,99.99999972937401,4.31710952427197,4.138209666990812,0.002711746653843104,10965.844500516394,99.99999805565437,0.0003700133061812407
2.964429263382489,0.0018643329188759938,0.5466412363105072,0.3419510407107767,99.9999997551856,4.3168301193974665,4.138210444634733,0.00014490045767158677,99.99976189148796,97.41942241011405,0.000010582759577353787
2.964429346600808,0.001877408976321879,0.529503850564041,0.34174037293434933,99.99999975454645,4.317616180546148,4.138198652852509,0.017370426318483918,99.99999999574445,99.99999999908941,0.0009640993232971704
2.9644293748071426,0.0012645413013467404,0.5415758444365496,0.3359016325377083,99.99999975548673,4.325169106734042,4.130885647404256,0.01903550237763625,1.7093994878576303e14,2.6998104962475e14,0.005494065861001123
2.9644382835275684,0.006768723393273513,0.5545118589489567,0.01634154748074449,99.99999974896765,4.271082892824883,4.186897209392385,0.0007706851007583769,4.857318130101192e9,99.99999999981945,0.05914201257670678
2.964441022320939,0.0753891387969482,0.3690473575279534,0.05333628148566165,99.99992036208948,4.169654391193351,4.289218045694987,0.03850934522943661,99.99994370057011,2.08403783034933e6,0.12769991419954055
2.9644612085025908,0.04594024995820124,0.667480212972261,0.22776066148379343,99.99999895958463,4.22075600507819,4.233715790346776,0.0396239051241784,99.99999999747655,173022.79106515515,0.14501387312182773
2.964597663188583,99.9980234534075,0.5469636463241125,2.1783705524276056,0.5597003093524116,4.314416417169839,4.194374388378282,0.6151603982054656,58.74501957466373,99.99986917581595,0.00011780024328496458
2.969523019644494,99.99994196869139,0.5452784949494183,0.31520772433569744,0.16658198790720746,4.315895259953619,4.139698549246561,4.838322106843033,3.277260162647153e14,74.66472824163122,0.003640845820308815
4.968077334929103,99.99995204004908,6.445162618549375,36.3232021306343,74.22014552935882,2.4054092580650908,10.819254632709484,50.42179473466939,99.94036908511335,1.4801265464559662e8,13.034790557131906
5.823264409120034,3.262351335229468,2.9336631241386564,99.9908308864033,99.45614699398512,2.690240540540641,3.6307445939358307,1.2082247668400234,1.535204729341875e11,6.233529897972247e6,3.3180052130381976
5.872679995183631,99.99999996290056,0.5342937312324877,0.43990172336576266,99.72995368993969,4.252132195800572,4.196075903396912,0.058119745375106655,60.98515133494657,99.9999999999888,1.1281062379474742
5.895934563904549,99.99999997725702,0.9388752913183085,0.21616000045821693,99.85879053508324,4.307991006342763,4.142130110636334,1.1224225361747509,1.1907109694110408e7,17753.182321828943,0.3126962734269882
5.903952048501711,99.99999956186765,0.7526915387592853,0.5638830985185478,99.90413055533845,4.134229676980895,4.316905067602356,0.09494258628303727,99.96806181042754,63.811748346791084,0.28396800823557333
5.9064409706166145,99.99999998213477,0.9333871413139756,0.28078106625500343,99.91775007290121,4.209819267082341,4.233957426408769,0.48852880224446754,53.61515641769245,2563.5105642985277,0.1688802844310691
5.911542332921879,99.99999999266609,0.9886578536289281,0.22304869392955462,99.94588749122605,4.126956243234093,4.306599316396551,0.18227782636941267,99.99999999997128,5064.037862059421,0.02630838590671725
5.912553639914954,99.99999986628596,0.6317131011452055,0.04911778333153086,99.9515251817776,4.301028462549459,4.157602663469886,0.17971439213404833,1.3553577016904614e12,4336.371728702294,0.2843148851513774
5.913212354718025,99.99999991353936,0.6003174201812939,0.5726835776145148,99.916695680412,4.208174462462208,4.255419437292305,3.5659850529146873,41561.00980624414,654.6975172750169,4.431146526211481
5.91799732738042,99.99999976811648,0.8222881369198428,0.24086214146632923,99.98118680769093,4.094725022956818,4.333142512112613,0.13471442938845327,99.99999999527611,12182.051905327562,0.21571663654917028
5.937604314931244,99.99999999811739,8.422229668288216,6.910263917514236,99.98454629300112,0.6943295563963974,8.582491560926877,2.8680827432650564,99.99999987580362,177911.76857155238,0.7626774877334938
5.9580084267366455,99.99999999851212,12.177978107992228,12.391144679135767,99.9868957897563,2.2079105143694977,9.941171487752198,4.027858180349668,99.99999999876795,99.99999999999073,0.23334146796254013
7.819791818685811,17.769420632560458,452.94079047301733,0.3859233097414608,4.946990128437763,12.7028507136831,4.173902899125069,362.68335127725453,59.30280762856861,3.266450009746865e17,0.0037294989870732
