ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991504682412,0.00003799929708405762,0.00008999601193117074,0.001199290874498416,8.135321422131814e-17,1.0564770557736268e-7,1.0793025222001292e-7,1.3100023782848493,0.0190000000016262,0.01899999999768878,1.299936767762091e6
2.9569915047017377,0.00003799928690013544,0.0000899960165852195,0.0011992918144709144,2.4496229065901277e-17,2.570306574613044e-9,2.6258386883630185e-9,1.3100040441004266,0.019000000000007483,0.019000000000007487,1.2999372131735126e6
2.956991513651857,0.000037999452040728,1.3854612456718606e-13,0.001199289919216594,0.00028495967857041497,1.1733118766851534e-8,1.1471411489744618e-8,1.3099974926620164,0.01899999999996373,0.01899999901902106,1.2999345833006357e6
2.956991539239452,0.000038000363681809835,0.00008999285803886412,0.0011993116957754735,6.544917303726801e-18,0.020653051881491396,0.02109922656928555,1.3098547701710794,0.018999999999919987,0.01899999999987624,1.2998559359294437e6
2.9569915417772266,0.00003799936088472123,1.0040847592221024e-15,0.0011992912891889802,0.00028496061367793546,1.8430216885944573e-11,1.801913033841934e-11,1.3100025364041221,0.018999999999876237,0.01899999999462634,1.299934432008846e6
2.956991543266199,0.00003799928489248575,1.9476118914561794e-15,0.0011992638765881683,0.0002849599583727238,1.958540862604353e-11,1.914856526597359e-11,1.3099828497358215,0.019000000000156232,0.018999999995501324,1.2999060069151188e6
2.9569915434480847,4.8117927906935085e-15,0.00008999494091818932,0.0011992741537365942,0.00028495668703379807,0.11963670735462786,0.12222146561440136,1.3099926225555165,0.018999999999876255,0.018999999999876234,1.2999325537112872e6
2.956991544333976,2.129948678586434e-15,0.00008999596196244912,0.0011992913852163268,0.00028495989597284317,2.232116111901125e-6,2.280341495201618e-6,1.3099991604923624,0.018999999999876255,0.018999999999876227,1.299933146096686e6
2.9569915451533015,5.734666503158896e-16,0.00008999588616938194,0.0011992854467170995,0.00028495942831563106,0.004802861689102182,0.004906628988331625,1.3099955107385164,0.01900000000009498,0.019000000000313728,1.2999301645459768e6
2.9569915456057587,3.2489718391266516e-20,0.00008999601425706165,0.0011993087216552489,0.00028495652256040353,2.2331423132807943e-6,2.281389188407092e-6,1.3099997116553102,0.019000000000313728,0.018999999999919984,1.2999343663767404e6
2.9569915626283896,0.00003799922836868228,0.00008999562822223593,0.0011992894226400953,3.244150181160423e-20,0.00014942827143473773,0.00015265668493995386,1.309841725261924,0.018999999999876237,0.018999999999832495,1.2997839404933925e6
2.956991761249172,7.246056355852425e-19,0.00008999639218169014,0.00119891059345476,0.00028496060488956054,0.0001132911623737427,0.00011573968851447598,1.3096533248519284,0.018999999999876227,0.018999999999876255,1.2999076086014432e6
2.9570597667085305,0.000038145850852943475,0.000089598410502598,0.0012100078059867265,4.824924041028146e-10,0.0035578240914486236,0.0036332765018704783,1.3121271764994322,0.019016832468094366,0.01897931954012321,1.2968683755585973e6
2.966237992180303,3.414165038348665e-19,0.00009009939046919297,0.0012695588177494294,0.0002593935777586975,0.012457117295646645,0.012710253125005592,1.3097874147740183,0.01905835602814216,0.01905979184677697,1.2716327081779703e6
3.003501697540725,0.00004349787578585935,0.0000769664397341898,0.0013048522547715502,2.058109294367638e-28,5.790604700738748e-9,5.867362412240455e-9,1.3950297032706251,0.018999999999876217,0.019000000000313728,1.2430874840238248e6
5.913372162937125,2.4992401500589074e-18,0.00008992211944353868,0.0011986939829518653,9.464975130213661e-9,0.560347763917086,0.5724403840059538,1.3099736929347103,0.019000234621275713,0.019009698626133834,1.3000382233050237e6
5.913686807729976,6.13449500287088e-10,0.00008948765425966156,0.0012059956271543272,8.928884224309698e-10,2.3599023959020363e-6,2.410002435464006e-6,1.310087424252173,0.019006172353270758,0.018981704466729584,1.2965886956850362e6
5.913720461842491,0.00003796753474887077,9.864911511863232e-13,0.0011980345760572823,4.136147077319303e-9,1.374688814599839e-7,1.344057791821732e-7,1.310201871212984,0.018998815734194673,0.0189824280907784,1.301357903623131e6
5.9138218868026025,0.00003799900123001953,1.508748515110558e-10,0.0011993142695062495,2.0051765854113626e-9,2.3298815543326135e-6,2.2779126722316814e-6,1.3099531931609905,0.018999999999876255,0.019000000373056235,1.299871465128181e6
5.913860451787026,1.0653882203987718e-10,0.00008999544620981165,0.0011993499953225684,1.0867851957791917e-9,3.2527093298632003e-6,3.3229804197818796e-6,1.3099967356834057,0.01900000000337621,0.019000000020875814,1.2999235763113655e6
5.913898720008946,0.00003800021811375429,0.00008999555759888527,6.911756579670123e-10,1.1179233104271425e-9,2.023618159143662e-6,2.1145025162212756e-6,1.310015050962816,0.019000000003813654,0.018999999985001535,1.2999260037863809e6
5.913917873667813,6.938487426533798e-22,0.0000899937013625977,0.0011993167160744924,9.985689471451444e-10,0.10133346516145282,0.10352263743435454,1.3101951441101187,0.018999999999876244,0.019000000000051233,1.2997101515573591e6
5.9139205412113895,2.0922764564153793e-14,0.00008999624308443669,0.0011993447526080817,9.554775655479893e-10,0.004047970637883875,0.004135424422657762,1.3100250534987106,0.019000000000313728,0.018999999999876237,1.2999149125672702e6
5.9139213708463725,0.000038000869371966976,1.3997249522493537e-14,0.0011993429295616323,9.432296021617786e-10,3.86545954775475e-8,3.7792367210735444e-8,1.3101683917210678,0.018999999999876227,0.01900000000031373,1.299914968878579e6
5.913922523471907,4.753511541801541e-18,0.00008999647045526731,0.0011993430441653997,9.249340751394075e-10,2.6508134345171985e-8,2.708082922753002e-8,1.3100015316807367,0.01899999953744806,0.019000000009763533,1.2999144509588028e6
5.913922767475691,0.00003799929507283802,2.910732616924279e-20,0.0011993394161617266,9.217505079920043e-10,5.777779266324872e-11,5.648900661920076e-11,1.310186574345717,0.019000000000313728,0.018999999999876255,1.299917421685786e6
5.913923010705104,0.00003799937184971356,1.5544009088028364e-14,0.001199340650051897,9.173659441413173e-10,1.997578809823982e-6,1.953020958700052e-6,1.3099343659902167,0.018999999999876217,0.01900000000075122,1.2999173773868636e6
5.913923013996911,3.5296355944137537e-28,0.0000899959401410152,0.0011993413024447522,9.173333324238103e-10,9.66158305071863e-7,9.870314503048988e-7,1.3100087761281238,0.018999999999001253,0.018999999999001253,1.299928429021035e6
5.913925422141041,0.00003802514455096913,3.5869604321410407e-20,0.0012003362562738409,8.969477524482816e-10,6.583825537899828e-11,6.436847859879723e-11,1.3100892428658195,0.01899834398510753,0.019001278954725274,1.299509842568653e6
5.913925639471479,0.00003800043613766144,4.84739962517976e-13,0.0011993415940867993,8.751467569024647e-10,6.0569260646882135e-9,5.9218205991586125e-9,1.3100419753134502,0.018999999999438747,0.018999999999876237,1.299916423499427e6
5.913942028192907,0.00003799959356122947,0.0000899961030996891,2.5775340808542537e-9,9.22516302801048e-21,0.000011803074708955882,0.000012333174945443239,1.309886630980476,0.018999999999088753,0.01900000000118871,1.2998237475592282e6
5.91394974333004,0.00003800848354276162,1.1326660129925993e-11,0.0011993221454081357,4.752580896153585e-10,0.001969502904128759,0.0019255719865302592,1.3106131906847733,0.019000025352506326,0.018999998651620376,1.299919850954188e6
5.913951920552663,0.00003799913453605679,0.00008999789785192603,1.9307719638930755e-9,1.4751440932244713e-15,9.657632340702541e-7,1.0091385145213458e-6,1.309967096204347,0.01900000000000748,0.018999999999919994,1.2999049877798518e6
5.9139633910600375,0.00003798623589988523,0.00008999493037267921,8.562133819899525e-16,2.843716692508364e-10,3.450095647941286e-7,3.605044660256966e-7,1.3100310246259768,0.01899789633244059,0.01899771567251465,1.2996645354084854e6
5.913966372331917,0.00003795695936740318,6.079232205998202e-13,0.0012030757012681365,4.276347020758838e-10,1.85339536155265e-7,1.8119276371608416e-7,1.3089660686647693,0.019002237436062858,0.019017833737492437,1.2990270244514912e6
5.913970825254685,0.00003799933349111315,1.9507962872989845e-11,4.4056864447638694e-10,0.00028496036400877257,2.6143952689580678e-11,2.614395272523238e-11,1.3100497409829965,0.01900000001475094,0.018999999999876234,1.2999344892090862e6
5.913976622374505,0.00003799946687223314,0.00009000177475996298,3.2203935636936584e-10,6.327373260695133e-18,1.924094205082357e-6,2.0105147455217703e-6,1.3099866425261733,0.019000000005563622,0.018999999994188842,1.299789419868682e6
5.913978307062074,0.00003799925895702277,0.00008999609012168642,2.1078599574174324e-10,1.1422516634772742e-17,3.977705585645514e-6,4.156352643769119e-6,1.3100756387809225,0.018999999999876234,0.018999999999832484,1.2999344316795946e6
5.913981532337969,0.000037999242549350755,0.00008999620385070975,1.006733219789104e-13,7.500460512593612e-18,5.74401940894636e-8,6.001995656701198e-8,1.3100212651398977,0.019000000000094976,0.019000000000007483,1.2999340943748401e6
5.913981551684301,0.0000380023808838428,0.00008999590101602581,1.0690219342885448e-17,5.792239295526921e-18,2.0035046215214444e-8,2.093486014076135e-8,1.3098931555848259,0.018999999969689343,0.019000008734826882,1.2999340030819718e6
5.913981577259354,0.0000379992786976689,5.785919799395212e-15,3.320579185474069e-14,0.00028495878353245884,6.65474985277601e-20,6.654749852791025e-20,1.3099521616845666,0.019000000064187447,0.018999999998563763,1.2998668257216197e6
5.913982304478394,2.421224656260065e-15,1.466011768147674e-15,0.0011992807263689444,0.00028496008773663405,2.786238705278921e-6,2.7240921021141045e-6,1.3099858481208706,0.019000000000313728,0.019000000000007483,1.2999217971037617e6
5.913982413678623,3.1213061306785175e-17,9.943306407849052e-15,0.0011994942050770963,0.0002849617754410807,1.9975449863145515e-6,1.9529823054449967e-6,1.310259440878917,0.018999999999876224,0.01899999991150305,1.299847059384285e6
5.913983720578431,6.709701770180644e-12,2.2402652608089014e-14,0.0011963737401551192,0.0002850664605811033,4.202887303990918e-6,4.109365024756568e-6,1.3097668034068697,0.01899917629709829,0.018998191390202493,1.3005044816484773e6
5.913993397519275,0.0000379032808792064,0.00009024136104880475,8.537479183378312e-16,2.6919821899069527e-15,8.090211996063969e-7,8.454550673589367e-7,1.309480229902706,0.01900097150950638,0.01899686553011546,1.3012033715369555e6
5.913997614845813,0.00003783734387278228,0.00008996567089870044,1.5856615927044875e-13,8.376811766924635e-15,0.000013673857537713202,0.000014287771474659027,1.3099600576923796,0.01898131736966942,0.018984293841466184,1.2997387118458385e6
5.9140314684335475,0.000037954059645935824,0.00009066498232326192,2.0299954467379053e-11,7.467791744648645e-24,3.130860902279474e-8,3.272519609234061e-8,1.3083005216304657,0.018994335656190357,0.019028474228519075,1.3015358263457841e6
5.91428222962812,4.5314223485709745e-14,0.00009116856174807131,0.0012186907980487184,9.4480769712349e-10,3.0221666144111628e-6,3.0880749058510505e-6,1.3098579922165383,0.01898721136225778,0.01899675811641127,1.2926094982239713e6
8.868980800905693,0.00003802378715526563,3.3785125674740233e-15,1.2993811626028172e-7,1.8205391559147662e-15,2.0112126639909106e-7,2.0112076986754012e-7,1.3099335567818788,0.019001668557702973,0.01900035428965189,1.3002642209550769e6
8.869036072951262,1.1039256791618098e-15,9.718792039316398e-16,0.0012040576225159426,3.018942319294846e-8,1.9340634325339816e-6,1.8907562775667128e-6,1.3101088094463984,0.018987800363222573,0.018992197508506743,1.2998770873279595e6
8.870676252393597,0.00003802009178793825,2.7212077857711635e-11,1.8997081067378894e-8,9.79441792680391e-14,8.426832301249271e-7,8.426829374057657e-7,1.310456539263902,0.0190041833187743,0.019004714251313674,1.2995183221266647e6
8.870898118173061,1.051600319296782e-15,3.68073897879018e-10,0.001199098169488489,4.084259878181264e-18,1.9976247001238497e-6,1.9530750025758144e-6,1.3095853144071672,0.019000281457966225,0.01899647890596243,1.3001981969351643e6
8.870957417892019,0.00003795857625032127,9.58974510948809e-11,9.053231259298364e-10,1.709108628246938e-15,6.736012007846754e-7,6.736012214316893e-7,1.3106563553734276,0.019040648812516804,0.01900164403562926,1.302461145813381e6
8.870972040348123,0.00003799763538089335,1.2855523807310175e-13,9.851316823838102e-12,1.266764262213168e-12,1.9702841984723336e-17,1.9702841982299373e-17,1.3099747192128524,0.018999968729783264,0.01899998488674989,1.2998764804516886e6
8.870972789578028,1.459472744867323e-13,0.00009020735769147582,6.510683074098102e-10,1.0000449789015576e-15,9.568533504164663e-7,9.999285147521384e-7,1.3095224253392481,0.01900587427263264,0.019000262928199882,1.302199307963454e6
73.9240342418546,0.000038057896887860616,6.751084883203122e-19,0.49999999996949873,0.0002852740997019452,1.3771692025460958e-11,6.885846013528585e-13,1.3105791665811943,0.01900350347562177,0.019002063996683607,1.299622282844961e6
