ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668824817815e-7,0.00003799929032872207,0.00008999602122539381,0.0011992920332120154,0.00028496007076836335,0.03729850819628833,0.038104351685334326,1.3099999923089254,0.01899999999987622,0.018999999999876234,1.2999339839553712e6
7.8186688291687e-7,0.00003799929182729258,0.00008999602378850147,0.0011992918550445127,0.00028496008015267113,9.830527981703064e-6,0.000010042919014276522,1.3099999961819646,0.0189999999998762,0.019000000000313728,1.2999340042193914e6
7.818668829197672e-7,0.0000379992920179078,0.00008999602211276096,0.0011992918548182517,0.0002849600844343042,3.601967924593129e-6,3.679789345723643e-6,1.3100000017622795,0.018999999999876234,0.018999999999832484,1.2999339810519577e6
7.81866882966383e-7,0.00003799929186929603,0.0000899960159844357,0.0011992919559524091,0.0002849600699192844,0.00008497999472032403,0.00008681600841922916,1.310000018213654,0.018999999999876237,0.01899999999991998,1.299933948815104e6
7.818668868862273e-7,0.00003799929044215193,0.00008999602310533829,0.0011992920033732115,0.00028496005517932406,0.00005646544406340461,0.000057685394023402116,1.3099999948939687,0.018999999999876237,0.019000000000313728,1.2999339551816583e6
7.818668874722496e-7,0.000037999289971148065,0.00008999602246131431,0.0011992918511186594,0.00028496005197761395,352.7080167980996,360.32836211806534,1.309999988218705,0.018999999999919984,0.018999999999876276,1.2999339738083968e6
7.818668896627145e-7,0.00003799929011890043,0.0000899960212696217,0.0011992920401674293,0.0002849600543317305,0.0002092819204032584,0.00021380350800081338,1.309999994025248,0.01899999999996373,0.019000000000313686,1.2999339521824627e6
7.818668925875938e-7,0.000037999287562398074,0.00008999602618462613,0.0011992918980717996,0.00028496009872391404,0.00015080704455661204,0.00015406526878345434,1.3099999691038609,0.018999999999876234,0.019000000000313728,1.2999340407574917e6
7.818668928822933e-7,0.00003799929061702828,0.0000899960138362492,0.0011992917724861932,0.00028496007595110143,5.7943501454210675e-6,5.919538520410375e-6,1.3100000088568236,0.019000000000313728,0.018999999999876234,1.2999340276083269e6
7.818668942996333e-7,0.00003799929174478033,0.00008999601650662865,0.001199291757528658,0.00028496007389252676,1.9405270811339453e-6,1.9824526540910243e-6,1.3100000146528117,0.018999999999876237,0.018999999999788738,1.2999339788414752e6
7.81866903512056e-7,0.00003799929135813796,0.00008999602005419777,0.0011992919400788107,0.0002849600309954943,0.5486145233813962,0.5604674764243254,1.3100000029054848,0.018999999999876196,0.018999999999876237,1.2999339179820595e6
7.81866903882609e-7,0.000037999290695214746,0.00008999602067699478,0.0011992918161201672,0.00028496011986425373,0.18417525612625485,0.18815440877071796,1.3100000027064098,0.01900000000013873,0.018999999999876237,1.2999340599140294e6
7.818669092375188e-7,0.00003799929058760474,0.00008999601715895841,0.0011992916793073937,0.0002849600678477486,1.9136453738125946e-6,1.9549901642159432e-6,1.3100000010081834,0.018999999999876237,0.018999999999876255,1.299933993542618e6
7.818674686888221e-7,0.0000379992843368006,0.00008999603176848571,0.0011992918582480517,0.0002849602941346329,37.71737130101231,38.53226475054799,1.3099999536810798,0.018999999999876237,0.018999999999876237,1.2999343564303038e6
9.338570920720917e-7,0.00003800157589096231,0.00009001125220850487,0.0011993073082169803,0.0002849498067583575,1.6886376503881948,1.7251331436179318,1.3100443262970556,0.019000000000313724,0.01900000000000748,1.2996131575549124e6
2.899508778549011,0.00003800212219683979,0.00008952293388075174,0.0011896614698471844,9.108645038686452e-7,1.8770463768363356e-6,1.917510980640944e-6,1.3107677136211797,0.019051045734884402,0.018917417442533745,1.2856848921846207e6
2.955730363954264,0.00003799965962944303,0.000089994710499597,0.0011999292774558777,1.9535631152304708e-8,0.04515686949876328,0.04613191854202373,1.309899131052259,0.018999999999876234,0.018999999999876217,1.2996178297478333e6
2.956925467071666,0.00003799995673304978,0.00008999784566452295,0.0011993415985799842,1.022369311482699e-9,3.9692203719302845e-7,4.054976150238426e-7,1.3099903214185804,0.018999999999876234,0.018999999999876237,1.299908682717997e6
2.9569314135578524,0.00003800251282144334,0.00008999607614060109,0.0011993435655302048,9.305996551547881e-10,0.0029617424845152503,0.0030257288389277932,1.3101096773817198,0.01899999999987623,0.01899999988087863,1.2999134160848558e6
2.9569317630401537,0.00003799919389318745,0.00008999583589657137,0.0011993422883096962,9.249090837892714e-10,1.2166173380320963e-6,1.2429013832250647e-6,1.3099820892446852,0.01899999999987622,0.018999999999876224,1.2998981361211785e6
2.9569318809356235,0.00003800754941290199,0.00008998776042028058,0.0011993764323221551,9.253132615220098e-10,0.0007418064814668212,0.0007578292127033107,1.3097054716647691,0.019000000001188712,0.018999999999876237,1.2999560898839065e6
2.956969254483662,0.00003800221227938331,0.00008995366771964201,0.0011947539928587906,9.962823405602609e-10,0.00005730321416800707,0.00005854502716208429,1.3082848357595664,0.019035814998840536,0.019017862403441946,1.3039053025174898e6
2.956985235778188,0.0000379988792776241,0.00008999565457465574,0.0011992891337312232,9.725567892243137e-11,0.012447567127927859,0.01271649835210214,1.3101051760237659,0.019000000000007483,0.019000000000182475,1.2999332796146623e6
2.956990538226232,0.00003799928860099699,4.949200526060599e-12,0.0011992897523086755,0.0002849602986149372,0.000013371566355065906,0.000013073313567718762,1.3099152660595417,0.019000000000313728,0.018999999999876234,1.2999340791992734e6
2.956991046011365,0.00003799928389720604,0.00008999601504197926,0.0011992919455210776,7.100849956173015e-12,0.00027330137016861564,0.0002792061134571801,1.31000498076405,0.018999999999876217,0.019000000000313745,1.2999335690787677e6
2.9569912088271675,7.067712299334898e-13,0.00008999599159771268,0.0011992912574405193,0.00028496008371488963,10.237338232113565,10.45851845816609,1.3099301862207144,0.018999999999876237,0.018999999999876237,1.299934269627234e6
2.9569914606465053,0.000037999269901123966,3.975492396892349e-13,0.001199290807200383,0.00028495991016896975,3.6671816487148947e-10,3.5853850835248645e-10,1.3099999545347198,0.019000000000051233,0.019000000047125286,1.299934150054516e6
2.956991473944168,0.00003799925106013263,3.3475258386702703e-13,0.0011992672440933336,0.0002849597184922424,3.4467988781503736e-8,3.369919433872906e-8,1.3099886138793018,0.018999999999876237,0.01899999999988936,1.2999326592550033e6
2.9569914768417935,0.00003799928185173466,0.00008999600342826045,0.0011992873988532781,5.969716595608017e-13,0.12063240544581874,0.1232387079708218,1.3100941592396962,0.018999999999876237,0.018999999999876237,1.2999360756112314e6
2.9569915045350514,0.00003799952330984814,0.00008999657629710044,0.001199299029525391,3.713162784139055e-15,1.964977992798584e-6,2.007432098731757e-6,1.3099952113300406,0.018999999999876234,0.01899999999983249,1.2999339568997612e6
2.9569915236713324,0.00003799926546223561,0.00008999593998405333,0.0011992912219665648,4.1785482051189405e-19,0.01517232250608648,0.015500123916813045,1.3099112836222482,0.018999999999876237,0.018999999999876255,1.299846116356503e6
2.9569915249298897,6.401425488520397e-14,0.00009000054814720648,0.001199351845215646,0.0002849744547713115,1.922338171547462e-6,1.9638728219863186e-6,1.3099941700685995,0.019000000000313707,0.018999999999876237,1.2998681282095716e6
2.956991541592323,8.554433342487229e-15,0.00008999580208890782,0.0011992846560966582,0.0002849595377564141,0.00034886332078754945,0.00035640061071974224,1.310016799791447,0.018999999999876255,0.019000000000313728,1.2999334341359923e6
2.956991541996413,0.00003799934385327976,1.3187867295855805e-15,0.0011992880790903952,0.00028496032370960763,2.594154452114433e-11,2.5362919098598086e-11,1.3100154227609022,0.019000000000313766,0.018999999999876237,1.2999339025700307e6
2.95699154540494,5.8888039443784554e-18,0.00008999595536453654,0.0011992910242805772,0.00028495988229315894,5.5626294876340955e-6,5.682811400684074e-6,1.3100059690645791,0.019000000000313724,0.018999999999876217,1.2999343696243719e6
2.956991556137032,1.0493098075036569e-15,0.00008999602016246601,0.0011992888332863704,0.00028497157578653615,0.003946152228622025,0.0040314100610995,1.3099337472479868,0.019000000000313766,0.019000000000313728,1.2998711498597427e6
2.956991713565708,1.1558139015726723e-21,0.00009001062567814576,0.0011994849963180556,0.0002850062740056399,2.1012262333529773e-6,2.1466310064514317e-6,1.3097829959676295,0.01899999999856376,0.018999999999876237,1.2997181478337948e6
2.9731339766447356,0.000041346544304607524,0.00008312370306719387,0.0012924619525642002,5.70670778714551e-16,2.5804537141053093e-9,2.6230007461639673e-9,1.3363138845134739,0.018999662775270813,0.018999917047313263,1.2589189802375261e6
5.909640414334945,0.00003798216440840929,1.0985077677492984e-14,0.0012011307872844008,6.739414785486308e-8,1.981586936961544e-6,1.9373212209544668e-6,1.3082823683393865,0.018999999999876237,0.01900000000005124,1.2991518132970955e6
5.913063403248769,0.00003800833460733557,1.000022129412084e-15,5.995999065874629e-8,0.0002852480916516758,7.28751793324322e-14,7.28750963102518e-14,1.309864882933171,0.018996983324353775,0.019001879134553566,1.3005472997391014e6
5.913892581226891,0.000037982136369477,1.5417496564642667e-10,0.0011920319746620775,1.3503856810076806e-9,1.052734619211141e-6,1.0293925673914396e-6,1.309971201059762,0.018991299326017425,0.01899698104013777,1.3015216477736863e6
5.913901742144663,0.00003799949563099457,3.872449069960253e-11,0.0011993429820272576,1.1239674059446815e-9,9.183633537854131e-7,8.978783843647953e-7,1.3100090825531463,0.01900000000031371,0.019000000000007483,1.2999158926078847e6
5.913922330490451,0.000037999288320630025,1.2278870749181433e-12,0.0011993498790476896,9.252965661383416e-10,0.0005717439424742369,0.0005589905669562602,1.309734909222586,0.018999999999876213,0.018999999999876258,1.2999224933623492e6
5.913922540304066,0.00003799948042118562,4.565474968345319e-26,0.001199362169141109,9.248239889677107e-10,9.113484483369606e-17,8.910196175035847e-17,1.3101014089839975,0.019000000000313745,0.019000000000138725,1.299928192468794e6
5.91392342997802,0.00003800482329631978,6.0394537371215855e-15,0.0011993655195417336,9.219482844927795e-10,1.5264226960202726e-10,1.4923737286123967e-10,1.3092379764066555,0.01900000000013873,0.018999999999876213,1.2999520099009934e6
5.913924223433678,6.468380179881564e-23,0.00009000250736017842,0.0011995049063777397,9.06017523963713e-10,7.576421041298865e-7,7.740104788867798e-7,1.3106063242819346,0.018999999999963733,0.018999999999876244,1.3000253742267434e6
5.913926529902538,0.00003800009204336476,2.729513964109525e-10,0.0011993077734307159,6.096021916935801e-26,5.388445290366812e-9,5.268254954926768e-9,1.3102871624568033,0.018999999999876248,0.018999999999876237,1.2999251372580957e6
5.913932781186309,2.233702427525865e-14,0.00009000152381458973,0.0011995138278836468,7.663674919045685e-10,0.00001056599153089188,0.000010794256179307589,1.3099686402034332,0.018999999999876213,0.019000000000313728,1.299952376274857e6
5.91394972720191,6.196094467061154e-11,1.3139929797866364e-11,0.001199286127941729,0.00028496167896236525,6.139814778089714e-7,6.002866639218256e-7,1.3096729436257615,0.018999999999963726,0.018999999999876237,1.299937765490837e6
5.913952748303475,0.000038083145479940406,1.000128151040931e-15,0.0012000029663565503,5.4123104552482e-10,2.4028785018867876e-9,2.3492510915436894e-9,1.3108971232192603,0.019000207307203223,0.019002716707551336,1.2991049270448282e6
5.913967825807105,2.4818113823825834e-11,1.2142503551294242e-11,0.0011992891948117315,0.0002849631511071203,7.63199810287979e-7,7.461766489555454e-7,1.3098465903678405,0.018999999999876237,0.018999999999919977,1.2999370579243875e6
5.9139731110640605,0.000037999079030487476,4.7785088615155704e-12,0.0011993001706194473,1.265979359012802e-10,1.942283662914479e-6,1.8989606572868217e-6,1.3100352451529889,0.018999999999876255,0.019000000000051236,1.2999321738885527e6
5.913976475511864,0.00003804841650859956,1.9861423920590963e-11,1.6174720144734038e-10,0.0002850025315411762,3.2338584401894687e-16,3.233858462301472e-16,1.3096360917953533,0.01899752631592546,0.018996196125504936,1.2998599320661526e6
5.913978477636178,0.000037999298737594436,2.542667329065851e-12,0.0011992939314468718,6.562362878784254e-11,1.1033385007607465e-6,1.0787284502769478e-6,1.3108969302043523,0.018999999999876234,0.019000000000313728,1.2999434202593681e6
5.913979403887865,0.000037999263350798484,0.00008999609605660475,1.3884896067377786e-10,7.818165264649326e-21,4.261227489126879e-7,4.4526081262684026e-7,1.3100162823298427,0.018999999999438744,0.019000000000313707,1.2999343170725948e6
5.9139799541432705,4.9012753365371024e-12,0.00008999615073850597,0.001199291668763706,1.3927398135034053e-16,1.917129682813277e-6,1.958549877935641e-6,1.3102239819781338,0.01899999995787708,0.018999999879566156,1.2999345234065058e6
5.913980057587375,0.00003799937870527754,0.00008999622183689798,2.7369207672673808e-12,2.2196268045972962e-11,2.0711501299608547e-6,2.1641699488707683e-6,1.3099991276529857,0.018999999999876234,0.019000000000313728,1.2999292243283773e6
5.9139812222284895,7.932688554107434e-17,0.0000899978977313796,2.30023404074098e-11,0.00028496014928352614,1.9144413985883418e-6,2.0004246909299307e-6,1.3099747750903317,0.018999999999876234,0.018999999999876234,1.299934071087678e6
5.913981358910371,0.000037999316265847034,0.00008999604881674894,3.992038955558638e-12,1.7527335024099513e-12,1.918795128416227e-6,2.004972189902296e-6,1.3100038178979065,0.01900000000009498,0.018999999999876248,1.2999373269546404e6
5.913981534340685,0.000037999207835682055,0.00008999689170865793,2.90058772448095e-17,4.6185698122714626e-29,9.085627356706736e-14,9.493685513114497e-14,1.3100278895776603,0.01900000000031373,0.018999999999876244,1.299934861773957e6
5.913981921638275,0.0000380000372212523,0.0000900197711394662,3.4402687231401e-13,2.928530310475387e-17,1.6675204028626315e-6,1.7424319390835953e-6,1.3097173412659424,0.018999999995501345,0.019000000329744606,1.2994839104992277e6
5.913982175717929,1.1989727317330799e-24,0.00008999602045844285,0.0011992921754169943,2.2646467365614224e-12,0.0007809324034671377,0.0007978046386705106,1.3101461740633855,0.019000000000138725,0.019000000000094986,1.3000850489739743e6
5.913982222186142,0.0000379992838828655,4.1881522370122263e-14,0.0011992906068006121,5.2708607537663e-13,2.6970048618020364e-6,2.636848119987582e-6,1.309996944869307,0.018999999999876217,0.019000000003813657,1.2999304192283966e6
5.913982460768888,2.4623256699166187e-16,1.3194713288400829e-15,0.0011990728349218552,0.00028496759936478633,2.0272215875082256e-6,1.9820124108477514e-6,1.3096740902002455,0.018999999999876234,0.018999999944752342,1.2998786108352868e6
5.913985768986685,0.00003792168798403714,6.34196670843277e-13,0.0011998452445891761,5.21510398402585e-14,0.00003423277072872505,0.000033468862512875634,1.3098582695019152,0.018991292856300804,0.01900488779111342,1.2998040325888183e6
5.914069282382373,0.00003806728979629442,2.65027128440319e-13,0.0012142164227468154,9.402266286952798e-10,2.0255090502263657e-11,1.9797797838550824e-11,1.3098732118909557,0.019019011865148726,0.018974702306120944,1.2946739647700423e6
5.914191544703202,0.00003857384211630376,2.723229264514144e-14,0.0012089453216670534,3.69504878590308e-12,4.180647602832068e-7,4.086663480010866e-7,1.3108502789764471,0.01899384084367055,0.01900916868602574,1.2973665311067866e6
6.148782408361376,0.00003187252569770719,4.775354140855022e-7,5.77665944244697e-20,0.0002868872696172184,5.713404045523991e-15,5.714765494204722e-15,1.9274901949391081,0.019000000000313724,0.018999999999876234,1.2948889345823633e6
8.86838166869923,0.000037981835295406445,3.085003181877519e-10,1.6496639739557061e-7,3.2511720365722093e-13,1.0000534754771862e-6,1.0000504949067407e-6,1.3100424856394608,0.019000752019638894,0.018998797404028708,1.3007722100575257e6
8.870685134465797,0.000037998372525980554,1.403420183970692e-9,1.2568681256120614e-12,6.044374142656279e-12,4.802703893757832e-8,4.802707257008724e-8,1.310284466933236,0.018995774879472217,0.018996750001111787,1.2997238481120255e6
8.870898611898273,1.5321348248693947e-10,2.3779043567785487e-12,0.0011993414812335932,2.262364653356019e-12,0.004753809509961887,0.004647771306049311,1.3099376510778928,0.01900467241516387,0.019007311342480352,1.2998538861252842e6
8.870913359758458,1.5334094167045462e-17,2.1315312204735255e-22,0.0011993554489234852,9.249805150637022e-10,8.035456483991731e-14,7.856215997119889e-14,1.3098289162970889,0.018999999999438744,0.018999999999876234,1.299745556070217e6
8.870914375376099,3.059695614888551e-20,3.3889097812144425e-14,0.0011979576817740302,9.235768818521454e-10,0.00006412274046984799,0.00006269403766892427,1.3098812584758524,0.01900021054322971,0.01899948814472976,1.300272318780253e6
8.870914701574124,2.3005723723052915e-14,1.055889904860463e-24,0.0012006386458382977,9.259979511990892e-10,1.171933696569342e-15,1.145764933828074e-15,1.3099407613486318,0.01899085984113988,0.018996148154202645,1.2997099526480257e6
8.870946459369014,0.000037998073592784906,2.3188835976074636e-14,1.7512113472074269e-9,3.2112025255482967e-15,4.243546606580239e-8,4.2435464654337536e-8,1.309184174283263,0.01899992552896315,0.01899999898358428,1.2995049048775928e6
8.870962411050446,6.55337588334372e-16,0.00008999098798619188,6.528068678150423e-10,1.000019435625067e-15,9.525234308911671e-7,9.953008119143353e-7,1.3099772841470758,0.019003414136352034,0.019000201784998984,1.2997170122797873e6
8.870972193525581,0.00003800488183990069,2.2350218281752648e-15,7.503699715030605e-12,3.8124498699862333e-16,7.165572798542364e-10,7.165572797528757e-10,1.3099941341104109,0.01900033317157113,0.01899988116452199,1.2999380886086896e6
8.870972292737065,0.00003800107557236517,1.0126711579036983e-15,1.0089068998248805e-12,1.0127319575450972e-15,2.8824283466305893e-10,2.8824283465767926e-10,1.3100704868373008,0.019000034702144834,0.019000586496900285,1.2998668144078795e6
8.870973443197013,1.2405314820120696e-14,1.1645970025821953e-12,0.0011992761546488053,1.4156675929371575e-12,0.001316996950304778,0.0012876216569421245,1.3107325509032255,0.019000001209539336,0.018999999999876234,1.3002223853691858e6
11.826575897376731,2.872754945336791e-9,9.820636835433072e-16,6.300508667042021e-10,1.1945290213568734e-15,3.52896870840191e-7,3.528968666158475e-7,1.3097403283907558,0.01903480553952279,0.01903420216701087,1.3001275469862716e6
11.82796019994234,5.835292544117968e-12,1.3748463104777351e-14,1.1247736454320115e-12,1.8546878542871324e-13,2.367475536982797e-7,2.3674755369484444e-7,1.3099569145664687,0.01899999985506665,0.018999995961833202,1.2999342592108632e6
70.965090083807,0.000037608736902399184,0.00009066569518823306,0.4999773224570643,0.0002829465932001105,0.0006553150223561592,0.0000342512310588464,1.3059139356391571,0.01899248858484011,0.01902840290006069,1.306731964383984e6
73.92403692882259,0.000037999479002665494,1.431577177337773e-14,0.49999999682550417,0.0002849580509354974,2.1233637978465943e-6,1.06168191173804e-7,1.3084142300859634,0.018999999558010124,0.018999999999876234,1.298362368207336e6
