ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856894665136,0.0000379992604011341,0.00009049179996356563,0.0011959010642842772,0.00028495877876580464,74.48223486894136,76.11426668456001,1.3099994219224342,35701.19000709811,86.74377699658389,1.2999327658996286e6
0.007438585695144043,0.000037999325958228155,0.00009049139652274884,0.0011958955711610492,0.0002849602886241111,74.48228476255156,76.1143107936613,1.3099980955280714,0.014855658071126364,1.1297564891446207e11,1.2999339660559862e6
0.007438585696533961,0.000037999276305093605,0.00009049282593317122,0.0011958968186926262,0.00028496001818302454,74.48217610665152,76.11424994273243,1.310003491032313,7.942277076117005e13,2.2596681623962095e-6,1.2999337224088297e6
0.007438585733668428,0.000037999344578892593,0.00009049155675801462,0.0011958927201135689,0.00028495788584501433,74.4822899797516,76.11432599022925,1.310000628084917,178.1204811156558,6.4184891646865734e13,1.2999300960226508e6
0.007438585758990901,0.00003799933373605251,0.00009049226474711178,0.0011958960985890812,0.00028495694019755815,74.48217511010685,76.11422954788269,1.3100004956956646,2.218395901986112e-9,5.815815229749468e14,1.2999289666290528e6
0.007438585764939877,0.0000379992918366956,0.00009049193947178576,0.0011958969834715053,0.00028495686729561,74.48220110038424,76.1142430308181,1.3100000059550594,8.196273776924253e12,75150.915328505,1.299929007755575e6
0.007438585765834785,0.00003799931049851891,0.0000904919169227766,0.0011958966066887343,0.0002849568765444091,74.48220005674622,76.11424167878332,1.3100002234365413,2.688949970168688e-6,2.129316552849234e-13,1.299928909099803e6
0.00815604013906155,0.00003793669222131209,0.00009035389384911467,0.001179730912686118,0.0002845231607422494,74.38063213704878,76.0283252846994,1.292997576138643,1.66005794488247,3.559495557799988e8,1.2864804071055073e6
2.9151178328672045,0.000037996118687764505,0.000090628241831378,0.0011965387964854685,7.78502573178496e-7,74.45152078965839,76.0869331562154,1.3092352418399738,1.9389545679808603e11,0.043528470409806785,1.2856782815421335e6
2.9599462515445847,0.00003806235890241405,0.00009026163899954153,0.0012031941629324571,7.044728936997056e-8,74.68788416846877,76.3056702193377,1.3103367439997757,6.235019258075276e13,0.13683546319873743,1.300665172188119e6
2.9635254672624955,0.000038249716593701,0.00009061120437148915,0.0011826651072927303,1.6371423054364868e-8,74.68483213532956,76.34447196288626,1.3108206986244093,1.629232653601563e11,1.5010014094196525e-14,1.301319035657991e6
2.9643918900117914,0.00003799937643457672,0.00009049167320219257,0.001195894163596504,5.840994063987757e-10,74.48265549196269,76.11470169781704,1.309642127366341,9.700298529934995e14,2.500347586647332e-9,1.2995766002818611e6
2.9644162436406676,0.00003797329497560441,0.00009041390384891566,0.001193995546119358,2.771570375251125e-10,74.44959299613755,76.08077923452716,1.310744356183046,65854.46702348621,0.0005194884427261034,1.3007379628345135e6
2.9644178565025934,2.4083908319315097e-11,0.00009049286871713874,0.00119589169127236,0.00028496050604761517,74.48222089787019,76.11430453804218,1.3096186232130824,2.021128846959045e-12,2.0170643826800172e-14,1.2999346009156764e6
2.9644190946122686,2.1171637063248968e-11,0.00009049116190256491,0.0011959092323029607,0.00028496250504571525,74.48234449741034,76.11434394656092,1.3099517138942958,2.341091437073069e7,3.3568345816595246e-12,1.2999355884059765e6
2.964423074868553,1.2953422133250716e-11,0.00009049171671118931,0.0011958949472620918,0.00028495997647117453,74.48228556656034,76.11432413733665,1.3099634502136956,1.1931936139943175e-13,0.046280874506058535,1.2999333356864147e6
2.964423120005974,0.00003799933793329898,0.00009049196950644611,0.0011958966593433218,9.582457328844023e-11,74.48226603787424,76.11431094228016,1.3100345555585076,1.2272481232659098e-9,260434.1546791702,1.2999291682208846e6
2.964424743200008,0.00003802224773004979,0.0000904008164567397,0.0011960823740150435,9.556035668703213e-11,74.4897088415338,76.11834015991569,1.3100911503895314,0.0995884024063432,1.920382590460552e8,1.2992337875260934e6
2.9644249303605843,0.00003799940815495481,0.00009049293793165404,0.001195896576906303,6.778741964967759e-11,74.48220189465289,76.11428070926534,1.3100225728467616,3.1277792268294926e9,9.148719481088037e12,1.2999268915070486e6
2.964425770822747,7.818411225085006e-12,0.00009049158523092981,0.0011959168903222163,0.00028496093253758373,74.48231728949307,76.1143206745877,1.3095842254900283,16087.980625683687,20.221460112865497,1.2999172714525824e6
2.964426259410144,6.393945751163653e-12,0.00009049160000595415,0.0011958957611281074,0.00028496065359681795,74.48232186106824,76.11435583172037,1.309918195782993,0.1522055686198709,2.965340422658859e-13,1.299935193601331e6
2.964426419885103,6.128897874729196e-12,0.00009049253363524792,0.001195892070112948,0.00028495994939077633,74.4822071901749,76.11427781395994,1.3098177241654971,2.533969591402701e-14,1.0201616569097984,1.2999333138060642e6
2.9644266723799038,5.525555534030031e-12,0.0000904908034138887,0.0011958939167418467,0.00028495832896474805,74.48234927606991,76.11435750826787,1.3099882099160318,0.000016022905232833862,338645.42783800577,1.2999311171830501e6
2.9644266887777717,5.4917105483107265e-12,0.00009049256970783913,0.0011958949262389452,0.000284961639940196,74.48226463624538,76.1143337816618,1.310016387630191,258.7359864932907,1.7823535742050166e12,1.2999355288111202e6
2.9644273811941,0.00003799930448488386,0.00009049075060450183,0.0011958974241038926,2.983893835776811e-11,74.48230841722217,76.11430886340058,1.3099929923926275,2.697215864699169,9.919767851570936e7,1.29993153802732e6
2.9644278427772166,0.00003799934940664888,0.00009048556164657443,0.0011958955844326442,2.2892626156921017e-11,74.48243445629981,76.11425167068819,1.3099115784721804,0.19744793214586948,1.948311462639936e8,1.2999332173948702e6
2.964428922418624,0.00003799931587337209,0.00009049277210411487,0.00119589814702044,5.978207060890997e-12,74.48223343198715,76.1143046849367,1.3099906477097432,1.1414012434330386e14,0.000013860817553153919,1.2999338090921368e6
2.9644289821132683,0.000037999310764733316,0.0000904934442732652,0.0011958981933583395,5.323565632436393e-12,74.48160454633945,76.11368638412193,1.3099179622991255,9.100201078713857e-12,1.2360434548190038e-8,1.2998483693050346e6
2.9644289923305136,0.00003799930190050033,0.00009049189874652441,0.0011958966733472117,4.894667467941473e-12,74.48225548941986,76.11429757096379,1.3100068180744315,2.9037860097329244,5.741303395530226e14,1.299933456432393e6
2.9644290401481577,0.00003799935564077442,0.00009050106677986562,0.001195915206600171,5.550559284555725e-12,74.4819454948685,76.11428773967877,1.3102622128866184,1171.852074199889,1.2212623750935155e11,1.2999477193534158e6
2.9644290514631635,0.000037999302165836236,0.00009049213523202393,0.0011958962676743865,3.979482952775088e-12,74.48224401637209,76.11429501694106,1.310007514392966,1.9346840224082777e13,3.0114290210943943e8,1.299931176628043e6
2.9644291801697817,0.00003799931835110982,0.00009049795701416869,0.0011959001025393546,2.031622907152959e-12,74.48191360250166,76.11416352809776,1.3099921766155262,0.011307568541036634,2.0293087640183555e12,1.2999323527774292e6
2.9644292219501267,0.00003799929311443255,0.00009049187780821786,0.0011958972956574651,1.3395098329109233e-12,74.48219801818405,76.11423719733743,1.3100043582761842,6.270645805397008e9,0.000028722240373498582,1.2999343183267491e6
2.9644292541894806,0.00003799929263052586,0.00009049338393628965,0.0011958975819735295,8.518675727628245e-13,74.48217589883333,76.11426892994074,1.3100229216737844,2.444650540918789e7,6.727827697070224e-6,1.299931994580654e6
2.964429262018683,0.0000379993193170372,0.0000904916974856748,0.0011959025478667606,7.202549055200421e-13,74.48241907637914,76.11444910074988,1.310004286546278,2.254975808267649,1.5714031592379934e12,1.2999328004412246e6
2.9644292624231783,0.000037999271473389775,0.00009049116520569287,0.001195899754079435,7.199387194208401e-13,74.48223780703223,76.11424847287162,1.309985103431572,1.830433565352077e7,3.290706485847787,1.29992410275279e6
2.9644292625374042,0.00003799928972584771,0.00009048710072843466,0.001195914937397918,7.712840724538507e-13,74.48241620033019,76.1142615244093,1.3099644761188347,2.102510455098115,3.694256704496206e-10,1.2999291900712284e6
2.964429263382489,0.00003799929155349083,0.00009049197711267946,0.0011958965875114706,6.977210696921422e-13,74.4822167052498,76.11426090696003,1.3100018981959956,4.524061728717515e-8,0.0004903097420783295,1.29993386243111e6
2.964429346600808,0.000037999286584589,0.00009047655346550764,0.0011958991155247877,6.995426150438226e-13,74.48277795290996,76.11427026963511,1.309772447415228,8.085562052157901e-13,1.7301110075604277e-13,1.2999214673451027e6
2.9644293748071426,0.00003799951947430549,0.0000904874182599929,0.0011959691804095474,6.968628430290723e-13,74.48817074220811,76.12007679596103,1.309750634918853,3.2478590269313976e10,5.129639942872149e10,1.2998625807698905e6
2.9644382835275684,0.000038002572114889446,0.00009049906067305407,0.001199803901430231,7.154421685511641e-13,74.44955318547697,76.07560361574245,1.3099899040251801,922890.4637192264,3.430645954903008e-14,1.299165192870231e6
2.964441022320939,0.00003802864787274284,0.00009033214262177516,0.0012006400353778278,2.2696804497773105e-10,74.37713323531206,75.99436087171819,1.3105044724225057,1.069689167833598e-8,395.98618776637267,1.2982739853973493e6
2.9644612085025908,0.000037982542705015886,0.00009060073219167504,0.0012027331279378054,2.965183807541477e-12,74.41361978762583,76.03842966246467,1.3094809268428733,4.794571328497257e-13,32.893330302379475,1.2980489153585725e6
2.964597663188583,7.510877051506319e-10,0.00009049226728169171,0.0012261404466291312,0.0002834048541183456,74.48049332185927,76.06966673562765,1.3180586012164917,0.007838446280813892,2.4856594970659433e-8,1.2999355313254145e6
2.969523019644494,2.2051897275000476e-11,0.00009049075064545448,0.0011962175073079715,0.00028452524133446445,74.48154921560689,76.11307935189824,1.2466179804003563,6.22679430903149e10,0.004813701634090068,1.2998866714072942e6
4.968077334929103,1.8224781348295687e-11,0.00009580064635669444,0.0016358784255676114,0.00007347258524132738,69.68253778974153,70.80951182162867,0.6494744889758309,0.000011329873828464732,28122.423382663357,1.130490325719053e6
5.823264409120034,0.0000392396935073872,0.00008735970318827522,1.1002936316043082e-7,1.5499810671424417e-6,73.32083174594602,76.51718879241496,1.3258277444456044,2.9168889876495626e7,1184.3896806147268,1.256802122113944e6
5.872679995183631,1.409779491972305e-14,0.00009048086435810924,0.0011947211793196107,7.696319836719091e-7,74.43602238780161,76.06831573270286,1.3092386313355862,0.007412821246360152,2.1302581825835324e-15,1.2852693634567999e6
5.895934563904549,8.642335615212565e-15,0.00009084498776218648,0.0012025939200054985,4.024469750127488e-7,74.47590557852874,76.11114869215476,1.2952962647761108,2262.369841880977,3.3921046411474993,1.2958691548249896e6
5.903952048501711,1.6649029664150114e-13,0.00009067742238488336,0.0012067665971822225,2.7322791728544235e-7,74.35183998936436,75.97237737632373,1.3087562521196923,6.068256018765517e-6,0.006875767814109693,1.296242603311823e6
5.9064409706166145,6.7887914197635115e-15,0.00009084004842718258,0.00120336937279506,2.3441229223154376e-7,74.4058109566968,76.03823780343144,1.3036002726905975,0.029186879719361562,0.5060670072167203,1.2977386677633838e6
5.911542332921879,2.7868845726072322e-15,0.00009088979206826604,0.0012026765843271545,1.5422065000581717e-7,74.34664675766915,75.98056014278114,1.3076121604745607,5.455806479700672e-15,0.98116719379129,1.2995920083467474e6
5.912553639914954,5.081133968121963e-14,0.00009056854179103069,0.0012005894133999783,1.3815323193385605e-7,74.47093432226032,76.09886348520492,1.307645741463044,2.5751796334018764e8,0.8429106284534358,1.2962380941408563e6
5.913212354718025,3.285504312462583e-14,0.00009054028567816317,0.001206872202931374,2.3741731082581371e-7,74.40463656619802,76.02119696678992,1.2632855958068177,7.915591863186386,0.1433925282822532,1.242332019715958e6
5.91799732738042,8.811573782802623e-14,0.00009074005932322786,0.001197109654302404,5.3617598080896664e-8,74.32363366639117,75.95948484538259,1.3082352409750113,8.975392288832513e-13,2.3335898620122366,1.297129826097841e6
5.937604314931244,7.153994613444528e-16,0.0000975800067014594,0.0012829231670101707,4.404306494685405e-8,70.90424869673298,72.58550170062406,1.2724281160632278,2.359731243264191e-11,33.82223602859495,1.2900196960266065e6
5.9580084267366455,5.653993986991907e-16,0.00010096018029719301,0.001348693736149629,3.734699919453103e-8,69.82355189274018,71.50670983872476,1.2572350578374194,2.3409125122021336e-13,1.7615325458472236e-15,1.2969007149218558e6
7.819791818685811,0.00003124762015962703,0.0004976467114257156,0.0011953689202831024,0.00027090107813395237,62.33016459043027,76.0859210980947,6.061151901732035,0.0077324665505719625,6.2062550185190445e13,1.2998855189746374e6
