ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368274544567e-7,0.00003799929043067952,0.0002753047863635761,0.0011992916753777914,0.0002849600939246567,71.40000221677829,79.40000383075102,1.310000003903912,0.018999999999919984,0.018999999999876244,1.2999340315773208e6
7.777368277965455e-7,0.000037999289977643677,0.0002753048311447993,0.0011992916839377065,0.0002849600886380175,71.40000202283797,79.400005163189,1.3100000045675193,0.018999999999876237,0.019000000000313728,1.2999340322358275e6
7.777368288029353e-7,0.000037999290611590985,0.00027530473828686126,0.0011992916719234421,0.0002849600960289792,71.40000299813975,79.4000030291451,1.3100000053216188,0.019000000000313717,0.018999999999876237,1.2999340308290224e6
7.777368288777365e-7,0.00003799929005500461,0.0002753044394961994,0.0011992917806528842,0.0002849601134274904,71.40000636943931,79.39999620364648,1.3100000141897965,0.01900000000022622,0.018999999999876217,1.2999339963173235e6
7.777368296230417e-7,0.00003799929029360352,0.00027530492330878975,0.0011992916743167326,0.0002849600759901749,71.39999998472854,79.40000612314434,1.3100000004350707,0.018999999999876237,0.019000000000094983,1.2999340081704294e6
7.777368305916558e-7,0.000037999289804197384,0.00027530489897753584,0.0011992916933252274,0.0002849600942595303,71.40000085101767,79.40000621037339,1.3100000019130993,0.018999999999876217,0.018999999999876244,1.2999340433107005e6
7.777368313966194e-7,0.00003799929037435316,0.00027530482205923436,0.001199291676759746,0.0002849600937677094,71.40000225164557,79.40000511158587,1.3100000045675173,0.019000000000313766,0.019000000000313728,1.2999340374140784e6
7.777368319397225e-7,0.000037999289956389065,0.0002753043866395635,0.0011992917619734317,0.00028496009738319613,71.40000738754253,79.39999552122286,1.3100000163012586,0.019000000000313766,0.018999999999876237,1.2999340134684083e6
7.777368324142298e-7,0.0000379992901685967,0.0002753049068765771,0.0011992916820989003,0.00028496009065589903,71.40000078647209,79.40000643049987,1.3100000017713276,0.018999999999876255,0.018999999999876192,1.2999340367855055e6
7.777368325361748e-7,0.000037999290988245117,0.0002753047925440859,0.0011992916725748798,0.0002849601029121727,71.40000212158921,79.40000394445049,1.310000004869155,0.019000000000313728,0.019000000000313728,1.2999340403474201e6
7.77736832987731e-7,0.000037999290063051154,0.00027530493699231136,0.0011992916837080601,0.0002849600890993192,71.40000023259348,79.40000686180927,1.3100000024470029,0.019000000000313724,0.01899999999978874,1.299934032325624e6
7.777368332176488e-7,0.00003799928986595652,0.0002753049429526741,0.0011992917042628875,0.000284960099109253,71.40000006148823,79.4000068488794,1.3100000001545433,0.018999999999876224,0.018999999999876217,1.2999340523501874e6
7.777368333601281e-7,0.00003799929026801115,0.00027530489938852604,0.001199291693353255,0.0002849600947708433,71.40000137456018,79.400006806859,1.3100000032403136,0.01899999999987622,0.019000000000313728,1.2999340405569493e6
7.777368335131815e-7,0.000037999290242706144,0.0002753048136723512,0.001199291659526704,0.0002849600959332794,71.4000019186836,79.40000447448735,1.3100000043503406,0.018999999999876237,0.019000000000313724,1.2999340330739308e6
7.777368342725715e-7,0.00003799928928582984,0.00027530471355174534,0.0011992916684030303,0.0002849600943714628,71.40000412171587,79.40000342172169,1.3100000090619326,0.019000000000051226,0.019000000000313728,1.2999340362766597e6
7.777368349095194e-7,0.00003799928993132801,0.00027530488548935294,0.001199291668903364,0.00028496008861430427,71.4000013176494,79.40000629529156,1.3100000034514574,0.018999999999876237,0.018999999999876237,1.2999340331637228e6
7.777368349706289e-7,0.000037999290340123315,0.00027530488706623257,0.0011992916589112707,0.0002849600673581648,71.40000113518121,79.40000616211115,1.3099999976841217,0.018999999999876258,0.019000000000313728,1.299933997005762e6
7.777368350038973e-7,0.00003799929003380839,0.00027530487526988297,0.00119929166274398,0.0002849600849073249,71.40000149602487,79.40000614657959,1.3100000034212933,0.018999999999876244,0.018999999999876258,1.2999340272671012e6
7.777368357193839e-7,0.00003799929003818772,0.00027530487769335607,0.0011992916619201963,0.00028496008558480824,71.40000148476598,79.40000621974266,1.3100000033609676,0.018999999999876237,0.019000000000313728,1.2999340290330946e6
7.777368365307196e-7,0.00003799928907389161,0.00027530477542676553,0.0011992917511860035,0.0002849601409548532,71.39999928787229,79.40000008041257,1.3099999984533066,0.019000000000011858,0.018999999999876237,1.2999340030819757e6
7.777368368866072e-7,0.00003799928986623362,0.0002753048896344409,0.0011992916661712405,0.0002849600913432611,71.40000125008487,79.4000063686653,1.310000002869292,0.019000000000313766,0.018999999999876234,1.2999340379229225e6
7.777368382332202e-7,0.000037999290428982973,0.0002753048021645473,0.0011992916600079093,0.0002849600937056251,71.40000294574835,79.4000052148354,1.310000018442904,0.019000000000138722,0.01900000000009498,1.299934041185525e6
7.777368389223685e-7,0.00003799929154014178,0.0002753045144260664,0.0011992916651508527,0.00028496008974456205,71.40000623678323,79.39999883843377,1.310000019468468,0.018999999999876237,0.018999999999876244,1.2999340217296658e6
7.777368404495557e-7,0.00003799929014775091,0.00027530445154054116,0.0011992916654086584,0.00028496007196984513,71.40000658040321,79.3999970284183,1.310000001973432,0.018999999999876217,0.018999999999919987,1.299933986200279e6
7.777368406117009e-7,0.00003799928943224195,0.0002753051317994899,0.0011992917225579168,0.0002849600792332406,71.39999622655161,79.40000913910339,1.3099999927915502,0.018999999999876237,0.019000000000313735,1.2999340217595997e6
7.777368409423073e-7,0.000037999289374675684,0.0002753046954544538,0.0011992916534707021,0.0002849601001326814,71.40000444681905,79.4000031745818,1.310000011082915,0.018999999999876234,0.01900000000018248,1.2999340384617008e6
7.777368424232513e-7,0.00003799928865534255,0.00027530462280071565,0.00119929176629963,0.00028496014511033673,71.4000016498537,79.39999736520672,1.3100000036022776,0.018999999999876237,0.018999999999876237,1.2999340041595304e6
7.777368435863606e-7,0.00003799928720988512,0.0002753049739932708,0.001199291668755738,0.0002849600655381091,71.3999996142118,79.4000074858458,1.3100000246928518,0.01899999999996373,0.019000000000094976,1.2999340013159825e6
7.777368441322095e-7,0.000037999289723674075,0.00027530488607184706,0.0011992916493692597,0.00028496009507422227,71.40000152547607,79.40000657558693,1.3100000038134312,0.018999999999876237,0.01900000000031373,1.299934042741993e6
7.777368445030197e-7,0.00003799928988578036,0.00027530499060998356,0.0011992916830197502,0.00028496010060861905,71.39999950810699,79.40000792590699,1.3099999989570363,0.019000000000313703,0.018999999999876234,1.2999340558223114e6
7.777368452012311e-7,0.00003799929204299735,0.0002753044268950545,0.0011992916970414696,0.00028496010593120886,71.40000723567367,79.3999968513679,1.31000001612028,0.018999999999876237,0.018999999999876234,1.299934005326881e6
7.777368454656775e-7,0.000037999289968213144,0.00027530474480758115,0.0011992916421738299,0.0002849601006612764,71.40000393112577,79.40000433791927,1.3100000084586605,0.018999999999876234,0.018999999999876234,1.2999340436399523e6
7.777368502017106e-7,0.00003799929011272013,0.0002753047430155307,0.0011992916755101096,0.0002849601348219043,71.40000213837428,79.4000022325532,1.3099999998921235,0.018999999999876237,0.01899999999978873,1.2999340335229095e6
7.777368526300375e-7,0.00003799929007502016,0.00027530498932208577,0.001199291674876774,0.0002849601083836938,71.39999970535186,79.40000811240428,1.3099999993491698,0.018999999999963737,0.018999999999876234,1.2999340667175928e6
7.777368642984667e-7,0.000037999289891780496,0.0002753044370090361,0.001199291649312854,0.0002849601159913448,71.40000746863329,79.39999753349947,1.310000015697981,0.019000000000138743,0.01899999999987624,1.2999340454059436e6
7.777368650513915e-7,0.00003799928977238202,0.0002753050721272178,0.001199291688099911,0.0002849601158407094,71.3999982408255,79.4000093502495,1.3099999961518038,0.018999999999876237,0.018999999999876234,1.2999340816237764e6
7.777368671157092e-7,0.00003799929034103957,0.0002753045486251638,0.001199291628073154,0.0002849601227274166,71.40000651218904,79.40000039146089,1.3100000116861936,0.019000000000051236,0.018999999999876237,1.299934041275318e6
7.77736867803894e-7,0.00003799928878690676,0.00027530479286260254,0.0011992917002484184,0.00028496015694945024,71.39999965860406,79.40000117568665,1.309999999288838,0.019000000000313724,0.019000000000007487,1.2999340265786627e6
7.777368682352617e-7,0.00003799928967660766,0.00027530500063479175,0.0011992916917852121,0.0002849601470621064,71.39999628473123,79.40000467780413,1.3099999917539153,0.018999999999876276,0.018999999999963733,1.299934019664354e6
7.777368935315486e-7,0.000037999289061987996,0.00027530493911624444,0.0011992916779387526,0.0002849601634643252,71.39999812341901,79.40000459886807,1.3100000284271367,0.019000000000007487,0.019000000000313728,1.2999340544753699e6
7.777369939906341e-7,0.000037999298709465515,0.00027530487922334385,0.0011992918298070285,0.00028496019033014635,71.39999664805167,79.40000064620429,1.3099999920495164,0.018999999999876244,0.019000000000138732,1.299934215300487e6
7.777370165287762e-7,0.000037999291759128155,0.00027530468305939884,0.001199291638426395,0.0002849600352183145,71.40001518230606,79.40001470316112,1.3100000427248102,0.01899999999991999,0.01899999999995498,1.299934074889054e6
7.777374093508117e-7,0.000037999298594274726,0.0002753037284522534,0.0011992915827281551,0.0002849602534694524,71.4000180773617,79.39998473392451,1.3100000319864729,0.01900000000031375,0.018999999999876237,1.299934216886884e6
7.777375175767439e-7,0.000037999290895718456,0.00027530546578733263,0.0011992916672560593,0.00028496031279655755,71.39999081226708,79.40001484044588,1.3099999867708452,0.018999999999876234,0.018999999999876217,1.2999343126695852e6
7.777404900740388e-7,0.00003799921818683571,0.00027530486687041413,0.001199292000505578,0.0002849600365140073,71.40000173962288,79.40000562534523,1.3100009951190446,0.01899999999996373,0.01900000000031369,1.2999340370848244e6
7.777730652245704e-7,0.0000379990393647858,0.0002753043728396792,0.0011992917179973436,0.0002849596428276601,71.40001628819964,79.40000500320062,1.3100019394300568,0.018999999999876237,0.018999999999876276,1.299934000687408e6
1.4754071969883182e-6,0.00003798528121047324,0.000275310726432864,0.0011993440095827768,0.0002848061707644419,71.39875454071519,79.39874601055813,1.3095918915775993,0.018999999999876276,0.018999999999876234,1.2995309230948065e6
4.607557750209677e-6,0.00003800793750957334,0.00027530803920023945,0.00119887363034189,0.00028485649717688137,71.39840719404663,79.39896153190315,1.3087686780475147,0.018999999999876255,0.01899999999987623,1.2987293625303004e6
0.01714483993608348,0.00003799971737460869,3.095926276108691e-7,0.0011941271048759685,0.0002849619013234431,76.13852924582586,74.4589171136605,1.3101995475456665,0.019000000000313738,0.019000000000313707,1.2999317245936769e6
0.021015837543188844,0.000037956319740895775,0.0004052841552185976,0.0011995072527954316,0.00029904823231170264,66.39127892886461,78.04270311465676,1.3928361227791963,0.018999999999876196,0.019000000000313724,1.300503323457632e6
0.340116624019708,0.00003139061195830037,3.908660848357594e-7,0.001194443942303319,0.0002441583172067599,76.13985213332798,74.46279076985702,0.9052863815315267,0.019000000000226225,0.018999999999876237,1.2996190271386409e6
2.567055028334197,9.991365998253857e-7,0.00025899328777040755,0.0011652396625120934,0.00027264593805500305,68.52728705470142,75.70779479398792,1.1722887250084824,0.018999999999963737,0.018999999999876234,1.2932388370085298e6
2.7649294186493223,4.5211289856418463e-7,0.00028565418426186633,0.0011930391098535678,0.0002759785906905431,69.24297228411068,77.36011160898072,1.2224917650987588,0.018999999999876234,0.019000000000182475,1.294265853910705e6
2.928841665445079,0.0000379701041006904,0.0003094165671610984,0.0012471152419857646,4.859067092129953e-7,70.82982005975292,79.8742500866068,1.3475311567820687,0.01900000000031373,0.018999999999876234,1.2951415341354227e6
2.951752631899898,1.266045413972896e-8,0.0002739997063651558,0.0012052839383014321,0.0002828145090416332,71.18210336213694,79.10351683491342,1.2849974682770744,0.018999999999876258,0.01899999999987628,1.2972388513912347e6
2.956990546274496,2.0542888866071856e-12,0.00027530080204768654,0.001199290938880327,0.00028496012275019717,71.40007294965044,79.39994471191942,1.309983306652146,0.01899999999987623,0.019000000000199982,1.2999339062816098e6
2.9569910882829777,0.00003799928058653897,0.00027533563053122584,0.0011993323611265896,6.702201393541476e-12,71.39837711927329,79.39921148655498,1.3099167477975673,0.018999999996813836,0.019000000000313728,1.2998426718208676e6
2.956991291512213,0.00003799964662412933,0.000275313190635332,0.0011993105966684712,4.3772871125301e-12,71.3974466905768,79.3974269012813,1.3098332198420082,0.018999999999876234,0.018999999999876227,1.2997650835274165e6
2.956991469805881,0.00003799928815342616,0.00027530593489010565,0.0011993007417930748,5.04025649730342e-13,71.39996421378379,79.39998819475046,1.309972813754428,0.019000000002063692,0.018999999999876234,1.2999070447583518e6
2.956991481888158,0.000037999121936445024,0.0002753069822345564,0.0011992613717142992,7.507383489628909e-13,71.39982871386798,79.399932224211,1.3098972048712405,0.019000000000313728,0.01900000000118867,1.299817756336012e6
2.9569914820644434,0.000037999292564323076,0.0002753052943641149,0.0011992909690952639,2.8609140148125747e-13,71.39998748150198,79.40000619408389,1.309998482288639,0.019000000000051226,0.019000000000313766,1.2999348363915316e6
2.9569914845334777,0.00003799926792428776,0.00027530455809246133,0.001199300464729225,2.484292519622496e-13,71.39999956286088,79.399979928515,1.3100020340844065,0.018999999999876234,0.018999999999438782,1.299934333771707e6
2.956991485846504,0.00003799927765060755,0.0002753061762158751,0.0011992813956108767,2.799120639185774e-13,71.40000414432424,79.40006961351448,1.3099629885083752,0.01899999999993311,0.018999999999876234,1.299897053553726e6
2.9569914866047506,0.00003799928186704852,0.0002753060904360382,0.001199282040286075,2.507870945371963e-13,71.40006803101846,79.40013671559328,1.3099693585901457,0.018999999996376304,0.019000000000313707,1.2999044262964951e6
2.9569915214245563,0.00003799804428453849,0.0002757246095827736,0.0011993333613898763,2.501957860988918e-13,71.39279709352384,79.40656043970064,1.3099871328650494,0.019000000000313724,0.018999999999876255,1.2999321105972454e6
2.9569915909547806,0.00003799921829446685,0.0002753022269676872,0.0011993107315841022,4.3742567524521655e-13,71.4003774853218,79.40030376825929,1.3097809162861318,0.01900000000016498,0.01899999998937645,1.2997122711789587e6
2.9569916866432093,0.00003799928716482224,0.00027530531667195374,0.0011992916703190404,2.974450392125106e-13,71.39998133159985,79.3999990958566,1.3097087701451096,0.019000000000007476,0.018999999999876234,1.2996447377629515e6
2.971488031073404,6.514086105460834e-9,2.107565505768147e-6,0.0012152236696889047,0.0002771185953347,76.11899499123764,74.47732968207295,1.3102985959800026,0.018999999999876248,0.018999999999876237,1.2995529266868243e6
2.972915032677739,0.00003787778735604492,9.11333228137126e-6,0.0012479973629608498,3.856424814896635e-8,74.97900870547609,73.5732379495462,1.3059480726877342,0.019000000156148077,0.019000000062174977,1.2852567739926737e6
2.9737517454336917,0.00003803791426622388,3.2503837751288375e-6,0.0011913788950517529,1.9130344357664797e-11,76.11000025357347,74.54404017185495,1.3107151179068617,0.0190069629765747,0.019000721396694727,1.299688629468033e6
2.9738221114918226,0.000037736311068128015,0.000059992199082706474,0.001281597925755193,4.3555751874093625e-8,72.75087274154801,73.14547699313297,1.306560580183009,0.018887363813619596,0.019053426001179038,1.263019445753772e6
2.9748902316635486,0.000037940724200695315,1.0324583356154732e-6,0.0012216640483683392,6.51040313614496e-11,75.57350809210794,73.89512014204999,1.303393854744289,0.018999999999876244,0.019000000000007483,1.2870683603291328e6
3.2094391928615806,0.00003801971581404521,0.000050460744393584664,0.000961317297488624,6.742077344672432e-8,75.23263390147905,75.74231382423469,1.0457733563480256,0.018999999999832488,0.018999999999876244,1.033207282521745e6
3.2201021200874487,5.1464180675042315e-9,0.000505315314203161,0.0015156491733530999,0.00015809238893760058,67.47281859283099,82.1262424652534,1.3602710420883624,0.019000000000313728,0.018999999999876237,1.2119796873160345e6
5.870929414959784,0.000037732187478531754,0.00027985786794116274,2.8314772565413723e-7,6.212079189004318e-7,70.30270090758872,80.12272542370516,1.3100677990951017,0.01905427842555171,0.01896748539811603,1.286403594611952e6
5.909610653593416,2.9621842045976922e-9,0.0003223188927717759,0.0012019961735993828,5.2729875676075956e-8,70.49835694135793,80.01127530813667,1.3084563756750454,0.018985149400455634,0.018999189238418486,1.3008380624844264e6
5.911262082736389,9.204608233000253e-16,0.0002714936235250246,0.0011985256269454836,4.2335590122472875e-8,71.55626977536421,79.44179253990364,1.310299915549282,0.01900264031476296,0.019011670998141834,1.3006758845125295e6
5.9196640205849835,1.1512040279624131e-14,0.0004757029167833613,0.0012431736049870702,4.7127114244848226e-8,67.81572078773627,81.98233265644154,1.2979872910540724,0.018952994559890267,0.0189803243170426,1.2978050964193086e6
5.9277516898492495,1.9959468853743324e-15,0.0005278394815167171,0.0012579425919372188,4.207969386002637e-8,66.00430735788176,81.44932386560602,1.3021235955001715,0.01896332401100718,0.019067219318983482,1.277497831234193e6
