ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854421373388,0.0018529854139768321,0.5466848125345739,0.34199718355945136,99.97741655046676,4.316811347174868,4.138224911601303,1.247364400065064e-6,1.6510002429520319e-9,6.513795351057334e-10,0.000015208652738045529
0.007438544213821445,0.0018912532762808978,0.5468902882221724,0.3419378529891914,99.99999909819734,4.31681622074082,4.138213238646038,2.3380991968648344e-6,6.513977953528488e-10,6.511604121403468e-10,0.000012420222312500399
0.007438544214042357,0.0018905545970351,0.5466989534401789,0.34198087524703963,99.99055696086151,4.316803024508909,4.13823232646331,8.628883121177889e-6,6.513795351057334e-10,1.6511828454231873e-9,9.811236356527039e-6
0.00743854421406713,0.0018868746177615754,0.546727873850429,0.3419796776631962,99.99999973951965,4.31678889921132,4.138244141052346,6.982765120998948e-6,6.513795351057334e-10,6.513795351057334e-10,0.000018425363455900556
0.007438544214256987,0.0017913047430799793,0.5467050797269337,0.3419926863478747,99.99999955700284,4.31683281962496,4.138204440879063,0.000020908450102741903,7.30190761656427e-10,2.9959587442475235e-10,0.00005633971521298905
0.007438544214299181,0.0018201266761129294,0.546606593237411,0.3420786414341489,99.99999937955545,4.316832937212318,4.1382065490579105,0.000010912926626821824,6.513977953528488e-10,1.5466703210573638e-8,0.000013359677125133552
0.0074385442143391906,0.0018429604358996565,0.5467235428651996,0.3419578136843975,99.50732215269788,4.316797809933017,4.138236599349279,8.968025135056245e-7,6.513977953528488e-10,6.513247543643866e-10,2.14608843707999e-6
0.007438544214468462,0.001864499618918778,0.5466669017500617,0.34197750234798396,99.99999908848511,4.316815539369566,4.138222218694842,2.791708408126344e-6,6.513977953528488e-10,6.513795351057334e-10,9.915010248983222e-6
0.007438544214730156,0.001866859614466373,0.5470717675582162,0.34206936929696397,99.99834945122305,4.316836886897845,4.1381839534975144,5.0239559077788145e-6,3.9387353028231296e-11,6.514890965884265e-10,0.0000322038811353312
0.00743854421494844,0.001869536911266515,0.5468179173087775,0.34191899766390416,99.51638631462495,4.316792345831395,4.138238563963074,0.000012628703172260138,6.513795351057334e-10,6.512699736230401e-10,0.00002654427666948045
0.007438544215603328,0.0018668924435018585,0.5466724805329852,0.3419458478010352,99.99999967116314,4.316798927722805,4.138237932191839,4.503311718439925e-7,6.513795351057334e-10,1.6512011056703028e-9,8.597931437242022e-6
0.007438544215691877,0.0018491865584973708,0.5470256364112333,0.3419641701909368,99.9995463231468,4.316795442199401,4.13822619312043,5.969276320058508e-6,1.1118664468655557e-9,1.651401968388574e-9,6.461132769716494e-6
0.007438544215861615,0.0018492984631050158,0.5465996531897052,0.3420245262369442,99.99999964323187,4.316799753222359,4.138238488586356,3.903857305274874e-6,6.513795351057334e-10,6.513977953528488e-10,0.000025952512380929784
0.007438544216803365,0.0018448625233674222,0.5465931887194971,0.3419597415685013,99.99974765462947,4.316837208551664,4.138205723185068,7.503028207215919e-6,1.6510002429520319e-9,6.513795351057334e-10,7.68380529958308e-6
0.007438544217533417,0.0018464080092511028,0.5466025618648114,0.3419403326288765,99.99999963247524,4.316805055362133,4.138235299915149,5.550205621644021e-6,6.513795351057334e-10,7.301542411621959e-10,3.813001786320352e-6
0.007438544217536404,0.0018680152769033507,0.5465688282187657,0.34197173914594814,99.99991637365177,4.316815106486869,4.138226780459763,8.551259446090549e-7,6.515986580711199e-10,6.513977953528488e-10,1.9893541856771093e-6
0.007438544219778846,0.0018120095420464223,0.5465143605395442,0.341972083370868,95.8158669334548,4.316860300908151,4.138187485747312,5.123536828048518e-6,3.942387352246239e-11,6.513612748586178e-10,0.000010126847959290577
0.00743854422127108,0.001853550858684804,0.5471883554758916,0.3419882571252791,99.99966569152116,4.316805932760028,4.138209333026312,0.000015838506197837668,1.1119212276069023e-9,6.513795351057334e-10,0.000044999489705475376
0.007438544221572431,0.001858119934133769,0.5472219568921434,0.3420301660324686,91.52331166497821,4.316822795529767,4.138191554915094,6.219825163817101e-7,6.513977953528488e-10,6.513795351057334e-10,0.000022240592487863303
0.00743854422173133,0.0018873434297411154,0.5471407189388275,0.3418967597632737,99.94999100770364,4.316791944149148,4.138226110422868,1.1725614542089145e-7,6.512882338701557e-10,6.514890965884265e-10,4.292097510701371e-6
0.007438544224652991,0.0018752102185066624,0.5468854951497514,0.34179681834868225,99.99999975539454,4.316765656281514,4.138262923427949,6.929454041953192e-6,6.513977953528488e-10,4.999107852822848e-10,0.0001298934252984426
0.007438544227588445,0.0017431119317796366,0.5463929686714516,0.3419687357490644,98.47567346388306,4.316874321423693,4.138179674529765,0.000032133555324667,2.695942884139114e-10,6.512699736230401e-10,0.000030214596247153832
0.007438544228141054,0.001775711137125764,0.5472390535796471,0.3419883269377256,99.9821551280357,4.316731521354955,4.138275623093824,0.00005327175647172218,1.6512011056703028e-9,6.513795351057334e-10,0.000037955884548166774
0.007438544228160821,0.001843718273941537,0.5463735162468599,0.3419601353264984,99.98003477816565,4.316892770263426,4.138163706650217,0.00001735775174145563,6.515986580711199e-10,6.513977953528488e-10,4.156245485008431e-6
0.007438544229105327,0.0018627557779088279,0.546350134083232,0.34205583269594275,99.98611003664521,4.316893905771939,4.138161576508691,0.000015459500888936457,1.651401968388574e-9,4.211543394729377e-10,0.0000818661558482103
0.007438544229370805,0.0018563025714664495,0.5463546332584404,0.34196425080315723,99.96701898333988,4.3168983034792,4.1381593117078435,7.343579586666389e-6,6.515803978240043e-10,1.6512193659174183e-9,3.7118460640941503e-6
0.007438544230074736,0.0018218049235155737,0.546335247242572,0.3419620145671489,99.5116832765984,4.316866735829268,4.138189167331889,0.00001547826270885431,6.512882338701557e-10,6.513430146115023e-10,0.000015321479258961165
0.007438544230685295,0.0018508145011304137,0.5463257405266821,0.34203500315040714,99.87850177712103,4.316916495490752,4.138142268910959,1.939574878993006e-8,6.513247543643866e-10,4.999290455294003e-10,0.000015950085118162367
0.007438544231417925,0.0018506445979656685,0.5463251179914527,0.3419751698246674,99.97151893669472,4.316906562562493,4.138152704129109,5.223929295924267e-6,6.513795351057334e-10,6.512699736230401e-10,7.2209858903812015e-6
0.007438544231486702,0.001789230175452262,0.5463266597895245,0.3419457890673098,99.99999806160093,4.316850630575647,4.1382046685958755,0.000028530008652411588,6.514708363413111e-10,1.6511828454231873e-9,0.00002795576090337024
0.007438544231841938,0.0018428938456644688,0.5463403500040169,0.34192389037078547,99.98626200767383,4.316889826298,4.138168554835524,6.2802457551631916e-6,6.513977953528488e-10,4.998742647880536e-10,0.00005566275544270072
0.007438544231882404,0.0018697329713436395,0.5463184175136065,0.34211404173211246,99.80538701957657,4.316941517334418,4.138117883699468,5.185015097512725e-6,1.651401968388574e-9,1.6512924069058806e-9,7.683805657802258e-6
0.00743854423227421,0.0018766843967879365,0.5463329269494835,0.3419668933496037,98.93355313414318,4.31691135705881,4.138148153809652,0.00006174964954970053,6.513795351057334e-10,3.9387353028231296e-11,0.00003041937748745321
0.007438544232277369,0.0018758516450301604,0.5462928974984057,0.3421425671815846,99.9832575075247,4.316906721152248,4.138150299929477,0.000023526489848719863,7.301359809150803e-10,5.459448682605746e-10,0.00005608182627819559
0.00743854423251752,0.00185971656327834,0.5463138886082947,0.3419350681730131,99.99994360339754,4.316884420692754,4.138174373040011,1.3042387017709233e-6,8.815864704914134e-10,6.513430146115023e-10,0.000017216506526222268
0.007438544232931277,0.001846962681946852,0.546304395949854,0.34195998553397555,99.51011542116431,4.316898930876454,4.138160896249107,6.736819244950481e-7,6.513795351057334e-10,9.604524777834538e-10,4.699655307232242e-6
0.007438544233012765,0.0018349262995423323,0.5463387141661036,0.3419752375213656,99.89942572862005,4.3169457126887005,4.13811616558902,0.00002331638031080925,1.9089262334591098e-10,1.651109804434725e-9,4.6980647424436415e-7
0.007438544233023811,0.0018226306689734556,0.5463063422859674,0.3419775870329015,99.98477549166428,4.316911213776813,4.138149151660307,0.000012827526504951837,6.513795351057334e-10,1.6511828454231873e-9,3.707240977467456e-6
0.00743854423304577,0.001702675734194992,0.5463203970280984,0.3419792518615316,99.99999827153513,4.316867503703448,4.138188704257104,0.000046798725471623965,6.513795351057334e-10,6.513977953528488e-10,0.00003785917633195142
0.007438544233091437,0.0019181550402961698,0.546308456897441,0.3419609742031734,99.98625379963443,4.316891122598235,4.138167883168138,0.000053428101637543566,6.513795351057334e-10,6.514890965884265e-10,0.00001022570180090891
0.007438544233315363,0.0018491338908803244,0.5462963436581104,0.34196777713178234,97.2343513935554,4.316893779747094,4.1381657947076755,5.333762625802274e-6,6.512882338701557e-10,6.514890965884265e-10,0.00003131292896638737
0.007438544233457979,0.0018601734764956824,0.5463184544704295,0.3419068924426011,99.99862222933976,4.316895611197149,4.138164505004276,1.8725164421573654e-6,6.515986580711199e-10,1.651146324928956e-9,0.000016486587023870795
0.0074385442334946325,0.0018881733133205064,0.5463474844601046,0.3419246568943488,99.86955164659543,4.316943123130349,4.138119267449069,9.640383148256876e-7,6.513795351057334e-10,4.998925250351692e-10,3.7625032886658594e-6
0.007438544233833404,0.0018485699228093474,0.5463051272898913,0.341953244207132,99.53976178402895,4.3169083482401795,4.138152356457791,0.000042550509528052465,6.513795351057334e-10,6.513977953528488e-10,4.7480097198262225e-6
0.007438544235046315,0.0018523111074888784,0.5474295645272769,0.3420587806140387,99.99996490439271,4.3168290602710435,4.138176631784957,1.5068657093948988e-6,6.513795351057334e-10,6.513977953528488e-10,0.000019100020700786503
0.007438544235096045,0.0018846841784518626,0.5462902801422191,0.34216397025454726,99.81894527722807,4.316947424786842,4.138112544736405,0.000019313909420043533,6.513795351057334e-10,6.511786723874623e-10,0.00006116593114646252
0.007438544235283839,0.0019974274786761677,0.546322083614579,0.34193774716552994,99.98625873176901,4.316902666409953,4.138157211156019,0.00009019124226087703,9.603794367949915e-10,1.1906776734162493e-9,2.1882482908271654e-7
0.007438544235347119,0.00186783695909932,0.5462992989720554,0.3419357628032569,99.84446688851938,4.316912823137063,4.138148858857458,0.000058713251529490506,1.6512011056703028e-9,1.6509819827049163e-9,0.00001853588755887956
0.007438544236044137,0.00207665494386858,0.5463208593420993,0.3419180231664936,99.98592029652976,4.316897798587634,4.138162157390336,0.000021387735297819174,6.513795351057334e-10,6.5143431584708e-10,2.477660710195075e-6
0.007438544236137061,0.0017880794258598753,0.5462600084291677,0.3420186954246933,21.196865727550826,4.316913323004474,4.1381482416845845,0.00001456252443484032,6.515803978240043e-10,6.513795351057334e-10,0.00002717518505408404
0.007438544236282549,0.0020427726699011137,0.5463292663051048,0.3419605724454809,99.64800547156011,4.316904273855279,4.138154949125573,0.00005691200430347672,6.513977953528488e-10,1.6512011056703028e-9,0.00010128153573261746
0.007438544236570429,0.001795973661030775,0.5462542445798301,0.3420029737859672,83.89566200088062,4.316898036334557,4.138162863589775,0.000023072880603558415,7.762065843876013e-10,6.513977953528488e-10,0.000049786561883204136
0.007438544237173075,0.0018316482045017371,0.5462782077387461,0.34189204215504326,99.99992395582659,4.316894438452075,4.138167558930628,0.000013931385968499421,1.6512011056703028e-9,6.511786723874623e-10,0.000035227322272707015
0.00743854424209261,0.0017721706824923961,0.5461934790703017,0.341993174464782,47.38579628937817,4.3169048654297155,4.138159301388955,0.0000370656944492617,6.515803978240043e-10,1.6512011056703028e-9,0.00002257922601321238
0.007438544242140476,0.0016551597211217142,0.5462262702931999,0.34199566610255555,2216.756186889405,4.316894689147634,4.138167248531215,0.00005937084664440816,6.514160555999645e-10,6.513977953528488e-10,0.0000459067078549751
0.007438544247127859,0.0016386925678064648,0.546319758931285,0.3419588450050427,99.92039332381596,4.316904444910342,4.138155220631934,0.00005284333866158863,1.6512558864116496e-9,3.9405613275346845e-11,0.00022890670905440058
0.0074385442510220105,0.0023370316754517204,0.546319658239547,0.3418782131311797,99.9862685031183,4.316901041934788,4.138160079198379,0.00007928131388032054,6.513977953528488e-10,8.816595114798757e-10,4.264308389400703e-6
0.007438544300973127,0.0017511679612459742,0.546324806768373,0.3419549814418009,99.98626750436706,4.31690814078031,4.138151699116934,0.0004098843508031324,1.6511828454231873e-9,1.6512011056703028e-9,0.0003999444947654427
0.007438544307493586,0.0028535038608196164,0.5463093153083521,0.3419915538065303,99.98093441639699,4.316869544318794,4.138187022064144,0.00013706491388865234,9.603794367949915e-10,7.559139717680957e-9,0.000167061698501048
0.007438544705722658,0.0019442667503611034,0.546341985717744,0.3419645968293706,99.99947988337036,4.316895535404569,4.138162369076856,0.0015135131231424248,6.513795351057334e-10,1.6512011056703028e-9,3.1199234068454413e-6
0.0721915343554351,2.457076097749527,1.4885969564554813,22.39674064855975,99.99995417451163,2.8775372233784826,11.164849028951668,3.1871171989233735,6.513795351057334e-10,6.513977953528488e-10,6.310766612183409
0.36768427908743123,5.039305809142501,1.7587494076911372,0.3677824074710741,99.88361306052217,4.254730502617349,4.160569223455697,51.523027599512936,8.814962648706627e-8,6.513977953528488e-10,0.014490257909688555
2.9498719977582,99.89307690555528,3.6635517892437264,5.022760679026042,99.99999999946573,2.459788196883441,5.83150659961418,1.7624070921093817,6.515803978240043e-10,6.513795351057334e-10,1.4875347495421414
2.9644254321993317,99.99997891644563,0.5463381588993396,0.3422357031690052,73.17214444392242,4.3169744627348345,4.13808418907704,0.005442234147541591,1.0861541929021563e-8,1.6511828454231873e-9,3.043938241648833e-6
2.9644270754132047,99.99998787350276,0.5463513150670126,0.3419530448806103,99.75112051525238,4.316891788167218,4.138165675696743,0.0011776803208456725,2.69649069155258e-10,6.515803978240043e-10,5.4502981650887675e-6
2.9644273895128417,99.99998905888111,0.5463223829234062,0.3407957948595027,99.98346509607495,4.3168788587160005,4.138203539238025,0.02151540687477681,4.83312220654254e-10,6.513977953528488e-10,0.00003804554157810701
2.9644286113536795,99.99999621393553,0.5462977202566587,0.34193647418648426,79.4574901179861,4.316913125827014,4.138148630503342,0.0017510506120914954,6.513977953528488e-10,6.513612748586178e-10,0.0004176812350137695
2.964429033385824,99.99999850767666,0.5463039275254403,0.34255581998151174,99.83950720570748,4.316889028159595,4.138157251937467,0.001381284953626049,2.6963080890814244e-10,6.513795351057334e-10,0.00011634961316392599
2.9644292777447094,99.99999983592463,0.5462837855081515,0.34058580478991707,99.74104345631508,4.316891352946954,4.138198146165199,0.0004217755861616891,1.3164122569797598e-8,1.6512011056703028e-9,0.0002846458950541113
2.9644292916569936,99.99999991143257,0.5450552680709638,0.34181405612009574,99.92045042001885,4.316964644884185,4.138155097143974,0.00037384834407148905,6.513795351057334e-10,6.513795351057334e-10,0.00005641096900138821
2.9644293001791135,99.9999999585156,0.545747180285788,0.341553378947883,99.96575789885857,4.316939480203955,4.138155300296501,0.00010026504213827307,9.604159572892227e-10,7.301725014093115e-10,0.00002188829709208563
2.964429301835008,99.99999996302621,0.5465464653354046,0.34192559615730295,99.73086922390068,4.3168261528154135,4.138218539231024,0.0015531980393777112,2.69649069155258e-10,6.513977953528488e-10,0.0014321839357527384
2.964429306220107,99.9999999917738,0.5471432081052888,0.34218441232133295,99.9832654900546,4.316872577836349,4.138145747691895,0.00031394973536910654,1.6509819827049163e-9,6.513977953528488e-10,0.000015012776754836292
2.964429307126971,99.9999999955746,0.5475805773218945,0.34119899856274777,99.96919598300434,4.3166467377064235,4.138356373172246,0.0004394756341877608,6.515803978240043e-10,2.6961254866102697e-10,0.0006251168858428875
2.964429307795614,99.99999999729192,0.5463401590855161,0.33946605045425776,99.9814563435093,4.316931161232439,4.138183228751029,0.0005473085286589609,6.511786723874623e-10,6.513977953528488e-10,0.0001568912841583237
2.964429307831196,99.99999999625031,0.5463119513294404,0.3432564483484848,99.97631132195164,4.3169032104948375,4.138128879982029,0.0018499777871437808,6.513795351057334e-10,4.998925250351692e-10,0.00001594302103599688
2.964429308886732,99.99999999650588,0.5436421362671432,0.34097331043485746,99.98075122387992,4.31702305188444,4.138177653670857,0.002083503677219577,1.6512011056703028e-9,1.6512011056703028e-9,0.0007808095743135837
2.9644293235320696,99.99999998860034,0.5396814502856946,0.3418264386970113,99.98437192304328,4.3172034468118206,4.1381567810216,0.008334602156509135,6.511786723874623e-10,1.6512011056703028e-9,0.000013085512806530801
2.964429323995547,99.99999995249614,0.5364784738577727,0.340793093357973,99.97937813815439,4.3172859374234855,4.138235071828926,0.009203691943787291,4.902328543110457e-10,6.513795351057334e-10,0.00010795437831048425
2.964429324106217,99.99999989183553,0.5463093324874001,0.34282150273297274,99.31183900261183,4.316883478862427,4.138156437441273,0.013218993874125657,6.513977953528488e-10,3.7492761088757886e-8,0.00014261979534963218
2.964429342337559,99.99999992735546,0.5463041906890149,0.32904354954139053,99.76820600275474,4.316894451366995,4.13844171039836,0.01317701391475265,6.513795351057334e-10,1.0197800206618606e-9,0.0003162167339648469
2.9644293521988723,99.99999999142402,0.5488133370407473,0.3192547237645956,99.98433431385445,4.3204605088961445,4.135271017740151,0.004847513925871684,6.5143431584708e-10,6.513977953528488e-10,0.0006794121965351989
2.96442938236022,99.99999998211392,0.5464491957459224,0.345630924543054,99.98578059573896,4.317020518734623,4.13796456035703,0.01925476780541841,1.6512193659174183e-9,6.513795351057334e-10,0.000834197850694477
2.964429582941457,99.99999999018702,0.5449679450626199,0.28937389914169753,99.98404402479662,4.316561461730214,4.139652531418835,0.019984795889949822,6.511786723874623e-10,6.256362387222375e-9,0.0008825892869419154
2.9644296325255755,99.99999982329616,0.5463624505375874,0.368019538783472,99.25997529160533,4.316929331431919,4.137572328766952,0.027418082354606597,3.936909278111575e-11,1.6513106671529962e-9,0.027310552184609503
2.9943592215645816,99.7938340658691,11.26666710285416,19.45266867170184,99.99999999945483,4.43177412468588,12.161742710051907,3.304030395331311,6.972892658011664e-8,2.9282223575724084e-8,3.3751654384496663
15.367699306558219,99.94697568763455,7.845782579966164,835.5284725597743,99.98011155922241,46.47075454370893,58.76672610171646,3.082818749926705,0.06130302255897602,0.061838888656396016,77.29728634336185
83.79859780983563,99.99487259579963,28.347511535468712,41564.239062701876,116092.92947835248,422.05607878256285,75.17130437755922,0.017956650718279146,0.03223576925321776,0.08285996185628196,29.60725539609409
