ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646521162,0.00003799930448105969,0.00009049189023485567,0.0011958954317609317,0.0002849603885187064,74.4822190488522,76.11426178236137,1.3100001203666023,0.018999999999876237,0.018999999999876255,1.2999342422992333e6
0.007438585646741918,0.000037999318287344194,0.00009049191025684275,0.0011958963465547596,0.0002849600545958187,74.48222352131015,76.11426578392717,1.310000313385202,0.018999999999876276,0.019000000000313724,1.299933787211784e6
0.007438585646905229,0.00003799929913871732,0.00009049193898153806,0.0011958967846282013,0.00028495993447232775,74.48220008961162,76.11424226191754,1.3100000336454851,0.018999999999832488,0.018999999999876237,1.2999336964876465e6
0.007438585647302395,0.0000379993038153627,0.00009049235901813792,0.0011958969861458316,0.0002849600143123457,74.48218892775564,76.11424583670927,1.3100001502288334,0.018999999999876237,0.018999999999876234,1.2999338632692061e6
0.007438585647363495,0.000037999261763426507,0.00009049238539090993,0.001195896371668593,0.00028496012966715273,74.48218491823553,76.1142435688445,1.3099997169249338,0.019000000000313707,0.018999999999876196,1.2999342847728718e6
0.007438585647658893,0.00003799929776928428,0.00009049199503964367,0.0011958971070673988,0.00028495971379826783,74.48219223071267,76.1142358113084,1.3100000301163168,0.019000000000313745,0.019000000000313714,1.2999333657681437e6
0.007438585649268751,0.00003799932432597615,0.0000904918732404612,0.0011958966217656018,0.000284959995984133,74.4822277320821,76.11426835146725,1.310000255168938,0.018999999999876237,0.018999999999876234,1.2999336438071919e6
0.007438585649315226,0.00003799930834549771,0.00009049187995734231,0.0011958968757494715,0.0002849600355156887,74.48220626246727,76.1142462955548,1.3100001488111317,0.018999999999876234,0.019000000000051233,1.299933758506919e6
0.007438585651209982,0.00003799928993100252,0.00009049230054764402,0.0011958977581407976,0.0002849596151765287,74.48216804337224,76.1142212752915,1.3099998566137694,0.01900000000031373,0.018999999999876237,1.2999335369197417e6
0.007438585653416063,0.000037999319376516925,0.00009049178177276311,0.0011958962839891743,0.0002849600885886291,74.48224332566413,76.11428144096278,1.3100002910941007,0.019000000000313728,0.019000000000313724,1.2999337585967134e6
0.007438585653539317,0.00003799928968708706,0.00009049251543747551,0.0011958965106613714,0.00028496005983153345,74.48219037634298,76.11425367627884,1.3099995540401128,0.018999999999876196,0.019000000000313728,1.29993399239622e6
0.007438585653866896,0.00003799927556310802,0.00009049186386223547,0.0011958975841379093,0.0002849598115008078,74.48218455381252,76.11422252216035,1.3100003958230717,0.019000000000313728,0.019000000000313724,1.2999338815876408e6
0.007438585654428352,0.000037999336098368185,0.00009049176886885378,0.0011958955997174653,0.00028496027065636105,74.4822538060464,76.114292651858,1.310000475516025,0.019000000000138732,0.01900000000031369,1.2999338319901796e6
0.007438585655455521,0.00003799933317894371,0.00009049176734740534,0.001195894036525669,0.00028496062468371536,74.48224668844595,76.11428753865452,1.3100002018090473,0.018999999999876237,0.019000000000020608,1.299934518422811e6
0.007438585656508868,0.00003799933992758854,0.00009049175375857773,0.001195896431852727,0.0002849601145093627,74.48224195135846,76.11427880874515,1.3100003930178323,0.018999999999876213,0.018999999999876227,1.299933575681783e6
0.007438585657277164,0.00003799932268167053,0.00009049174541979476,0.0011958967807708624,0.0002849600465668647,74.4822402947931,76.11427631824218,1.3100005078818657,0.018999999999876237,0.018999999999876227,1.2999336104029892e6
0.007438585657797926,0.000037999292584362364,0.00009049251166757922,0.0011958975388002507,0.0002849597529552758,74.48217982530356,76.11424129974625,1.309999544960789,0.018999999999876234,0.018999999999876234,1.2999335631402386e6
0.007438585664073709,0.00003799927105383848,0.00009049173226072128,0.0011958978295192244,0.00028495950342769904,74.48226186294204,76.11429639421267,1.309999839631511,0.018999999999876272,0.019000000000313766,1.2999340266684555e6
0.007438585664891827,0.00003799930640564764,0.00009049160906432195,0.0011958953604134254,0.00028496023719715554,74.48224060062908,76.11427368793696,1.31000026222728,0.018999999999919973,0.01900000000031371,1.299933963781149e6
0.00743858566524821,0.000037999319686675305,0.00009049160976110653,0.0011958954665612384,0.0002849602221067947,74.48224452962755,76.11427757789909,1.3100001887179302,0.018999999999876237,0.018999999999876234,1.2999339178353956e6
0.0074385856656175465,0.00003799932037857459,0.00009049162543759998,0.0011958962510794395,0.0002849600273912955,74.48225923655362,76.11429206489508,1.3100001711927227,0.01899999999987623,0.018999999999876234,1.2999336492847602e6
0.007438585665741598,0.00003799930934007752,0.00009049160026798567,0.001195895207935908,0.00028496019625104667,74.48222668570078,76.11425936451309,1.3100005916167825,0.018999999999876237,0.018999999999788738,1.2999339805730463e6
0.007438585665897974,0.00003799932132221551,0.0000904916352371274,0.0011958933840450102,0.00028496039795061437,74.48228954215702,76.1143274544385,1.3100002191834414,0.019000000000313728,0.01900000000000749,1.2999342484652451e6
0.0074385856662741705,0.000037999317755041436,0.00009049162146721868,0.0011958961583370402,0.00028496011633779433,74.48226579194704,76.1142987510711,1.3100005361755809,0.018999999999876234,0.018999999999876237,1.2999337286047696e6
0.007438585666549548,0.00003799931500831001,0.00009049163306028712,0.0011958960157075391,0.00028496025268411876,74.4822671275112,76.11430073942942,1.3100011862977847,0.018999999999876234,0.019000000000313728,1.2999338380663914e6
0.007438585666728346,0.000037999337113722096,0.00009049165042181791,0.0011958967171050814,0.0002849596733965211,74.4822616082772,76.11429473613545,1.3100001232020069,0.019000000000313728,0.018999999999876237,1.2999335105196529e6
0.007438585667255502,0.00003799935127971144,0.00009049162298625061,0.0011958956070228929,0.000284960258156406,74.48226968132312,76.11430356231,1.3100006166829699,0.01899999999978873,0.018999999999876237,1.2999337063951662e6
0.007438585667383709,0.00003799932544694813,0.00009049160828261927,0.001195895541156358,0.00028496023222718893,74.48227483702905,76.11430838991906,1.3100003186337246,0.018999999999876237,0.018999999999876237,1.299933521744182e6
0.007438585667962275,0.00003799933018504648,0.00009049162406511336,0.0011958968941711736,0.0002849598961106016,74.48225255392151,76.11428427443695,1.3100002159257407,0.018999999999876237,0.018999999999919987,1.2999333426306546e6
0.00743858566828013,0.00003799931900579823,0.000090491607011865,0.0011958966031356615,0.00028495999756359823,74.48226240515895,76.11429413421683,1.3100001764412363,0.018999999999876237,0.01899999999987624,1.2999335378476365e6
0.007438585669082286,0.0000379993302165408,0.00009049160036355416,0.0011958957870990437,0.0002849599166737287,74.4822761676123,76.11430911322981,1.3100002385788039,0.018999999999876227,0.0189999999998762,1.2999332509187874e6
0.007438585669696835,0.00003799933169828802,0.00009049161959184625,0.0011958941755435609,0.0002849607511315578,74.48227893890908,76.11431492833883,1.3100004096381253,0.018999999999876276,0.018999999999876234,1.2999344445503948e6
0.0074385856698657386,0.000037999335880169957,0.00009049158586256823,0.0011958956941473798,0.0002849602313548782,74.48227393626509,76.1143064376785,1.3100004299384094,0.019000000000313728,0.019000000000051226,1.2999338014295239e6
0.007438585670795133,0.000037999326672228066,0.00009049157179309953,0.0011958960080094801,0.0002849601432086602,74.48226869529104,76.11430012562386,1.3100003051504676,0.019000000000313728,0.018999999999876224,1.29993373635718e6
0.007438585671091343,0.00003799933537025914,0.00009049160383762839,0.001195894127215563,0.0002849607269492094,74.48228124482507,76.11431678067001,1.3100003659306705,0.018999999999876237,0.019000000000751218,1.2999344163543605e6
0.007438585672042479,0.00003799927758269912,0.00009049174680134412,0.0011958987577618309,0.0002849591630809242,74.48225945309593,76.11429314437996,1.3099996926430282,0.019000000000313728,0.019000000000313728,1.2999330488474043e6
0.007438585672093408,0.00003799933178640861,0.00009049156401747583,0.0011958961728698568,0.0002849600762025811,74.48226938102034,76.1143003100899,1.310000238729628,0.01900000000000748,0.018999999999876237,1.2999336211186766e6
0.0074385856721997864,0.00003799932123597771,0.00009049155771740515,0.001195896132355958,0.00028496008213004344,74.4822693345369,76.11430009102635,1.3100000469175879,0.019000000000138736,0.018999999999876248,1.2999336243812728e6
0.007438585674503465,0.00003799934264931034,0.00009049157657132576,0.0011958962021871749,0.0002849601235970466,74.4823039325435,76.11433603342955,1.3099994062674003,0.018999999999876244,0.018999999999876276,1.2999339522572947e6
0.0074385856781229815,0.000037999256020077866,0.000090492181781672,0.00119590098570786,0.00028495886782220123,74.48218001894696,76.11422462182608,1.3099995387168748,0.01899999999987622,0.018999999999876237,1.2999327673663015e6
0.007438585681681072,0.00003799928727789847,0.0000904927004583518,0.0011958981613133528,0.0002849596351933956,74.48216534671143,76.11423248343186,1.3100021874679084,0.018999999999876237,0.019000000000313693,1.2999334091097843e6
0.007438585682309714,0.00003799932338788645,0.00009049163544336137,0.0011958927746838503,0.0002849613008507039,74.48230303838056,76.11434211758822,1.3100003403818656,0.01900000000020873,0.018999999999876234,1.299935425365709e6
0.007438585685067173,0.00003799921574702165,0.00009049155394998671,0.0011958950171262863,0.0002849600695430441,74.4822290450286,76.11426036249236,1.3099967097425416,0.018999999999876255,0.018999999999876234,1.2999338753019054e6
0.0074385856903562576,0.00003799924778714422,0.00009049178694982937,0.001195901064466771,0.00028495876507633457,74.48223646263303,76.11426783990966,1.3099995916544391,0.018999999999876234,0.018999999999876237,1.2999329214565437e6
0.007438585690370027,0.000037999259929311514,0.00009049178303384233,0.0011959009865264404,0.00028495875182012106,74.48223883213024,76.11427022946604,1.3099996177461726,0.01899999999996374,0.018999999999876237,1.29993277434047e6
0.0074385856955491835,0.00003799926456451454,0.00009049286036933193,0.0011958965947529035,0.0002849601129262648,74.48208785240368,76.1141613236749,1.3099997076344698,0.018999999999876196,0.018999999999876237,1.2999341442417009e6
0.0074385857483265415,0.00003799933340075219,0.00009049223355883185,0.0011958959192666285,0.00028495707432218075,74.48218268421611,76.11423640854174,1.310000505227444,0.019000000000313728,0.019000000000313728,1.2999291663950358e6
0.0074385857605374335,0.00003799935453964563,0.00009049155475365335,0.00119589472759183,0.00028495742518760124,74.48227943896134,76.11431230023564,1.3100006694094302,0.018999999999876237,0.019000000000313728,1.2999292560712371e6
0.007438585762915688,0.00003799922854220814,0.00009049215914624956,0.0011958863344595713,0.00028496272468765205,74.48232725524647,76.11439502822026,1.309999575607269,0.018999999999876237,0.01899999999987623,1.2999383695820996e6
0.007438585816756938,0.000037999262335124266,0.00009049265529606611,0.0011958984900414093,0.0002849564168725775,74.48217415429528,76.114239376583,1.3100005031159734,0.018999999999876196,0.019000000000007473,1.2999288985637475e6
0.007438586135158045,0.000037999172854849784,0.00009049433725362304,0.0011958995524123043,0.0002849591939977552,74.48189093858493,76.11400958221277,1.3099985550739643,0.01899999999987623,0.019000000000094986,1.2999339938329624e6
0.0074385861674203324,0.00003799917187858307,0.00009049438006552964,0.0011959006108968632,0.00028495901709867344,74.48187704347842,76.11399543839732,1.309998300823044,0.019000000000094986,0.01900000000005123,1.2999336811324898e6
0.007438700223384974,0.0000379989026773524,0.00009050847440218786,0.001195893677737887,0.0002849592628540627,74.48156281712626,76.1141964286657,1.3102758728940203,0.018999999999876217,0.018999999999876234,1.2999336245608623e6
0.20054594831874026,0.000027085192566350946,0.00009041075679680832,0.0013636193693319517,0.00023638066907304562,79.8327897052597,81.32486492174971,1.094879025935018,0.019000000000313724,0.019000000000313728,1.2977891947209227e6
2.8350041751379504,0.00003800709183242312,0.00009106009726325565,0.001279474487670731,2.1549785070435627e-6,73.93374379793495,75.45681786344731,1.3086785976026758,0.018999999999876237,0.019000000000313686,1.2729663051656117e6
2.924811761277801,0.00003829727387960079,0.00009024722235610599,0.0012036078198427763,6.485064508477376e-7,73.9906337435096,75.59221422902988,1.306989374511162,0.018999999999876237,0.018999999999876237,1.2654967004711907e6
2.9596516272161346,0.00003798394208109613,0.00009051830416228552,0.0011973908659902448,7.55232450665746e-8,74.47905400165456,76.10986789950205,1.3042838913269494,0.019000000000313728,0.018999999999963737,1.2933791304457034e6
2.9615676221335154,0.00003799965217975092,0.00009050783833998122,0.0011977356738180755,4.817613530958095e-8,74.47272952962453,76.10253596767235,1.3002195951067965,0.019000000000051236,0.018999999999876237,1.2897137789049689e6
2.961686672030609,0.000038052597932099674,0.00009088934673033826,0.0012035373029353927,4.520424652100706e-8,74.20968673328126,75.83935859483196,1.3051210221327423,0.018999999999876227,0.01900000000007748,1.2936690716435085e6
2.9644253629925212,0.000037999328699267755,0.0000904901893869169,0.001195898013117296,6.472710652992829e-11,74.48234751811341,76.11432758784838,1.3096787976497233,0.018999999999876237,0.019000000000313717,1.299633916534556e6
2.9644265105213496,5.858985353049114e-12,0.00009049148215027524,0.0011958924303705504,0.00028496092647894837,74.48231360926539,76.11434783645264,1.3100013303303766,0.018999999999876196,0.018999999999876217,1.299934443203451e6
2.964428182011541,0.00003799932366665991,0.00009049164843829077,0.0011958969788306453,1.7438488101854005e-11,74.48228087267917,76.11431397959107,1.310001718503572,0.019000000000138732,0.018999999999963737,1.299932811336494e6
2.9644290346689464,0.00003799935270334195,0.00009049153012536296,0.0011958959584227628,4.238812924125678e-12,74.48225322291243,76.11428287002623,1.3099988563262115,0.018999999999876237,0.01899999999983248,1.2999346410845586e6
2.964429239797196,0.0000379992870580033,0.00009049312384173651,0.0011959030624338757,1.0665299700694301e-12,74.48217255932519,76.11424829577832,1.3100097237929529,0.018999999999876234,0.019000000000007476,1.2999304892094214e6
2.964429251417135,0.00003799928959802039,0.00009049328211689883,0.0011959034832051553,8.866448734644204e-13,74.48219127548015,76.11427257839487,1.3100090101409665,0.019000000000313728,0.018999999999876237,1.2999345684094154e6
2.9644292559420187,0.00003799928828358647,0.00009049254753167503,0.0011959091106830929,8.22082690728085e-13,74.48282520114071,76.11488571864923,1.3099889491354162,0.018999999999876234,0.01899999999982811,1.2999268789955033e6
2.964429256411717,0.000037999319009090194,0.00009049265314623592,0.0011958918679259806,8.163197989389825e-13,74.48220285654389,76.11427801575311,1.3099911925860226,0.018999999999876237,0.019000000000313728,1.299912224917673e6
2.964429257387376,0.00003799930500188323,0.00009049197680117365,0.0011958977418933807,7.906793885107458e-13,74.48218195260726,76.11422374528979,1.3099972594925011,0.018999999999438744,0.01900000000009499,1.2999336551813807e6
2.964429261870479,0.00003799928618771948,0.00009049232663537797,0.0011958997918001125,7.253203745348088e-13,74.48209675242411,76.11414648792527,1.3100144155538602,0.018999999999876237,0.019000000000313766,1.2999337988553627e6
2.9644292626523328,0.00003799928270877402,0.00009049232495073392,0.001195902003045034,7.116720769723461e-13,74.48234855313228,76.11440061064746,1.3100106244627798,0.018999999999876224,0.018999999999876234,1.2999340481596964e6
2.964429263346345,0.00003799928721592282,0.00009049361437709694,0.0011958967043237858,7.120954678430645e-13,74.48212533263256,76.11422687538527,1.3100242662522636,0.018999999999876255,0.018999999999876237,1.2999323499338832e6
2.964429263696169,0.0000379992764987284,0.0000904877724717279,0.0011959168272941117,7.396004069809072e-13,74.48239663991079,76.11426327228277,1.3099690162685005,0.0189999999998762,0.01900000000031377,1.2999340878197083e6
2.9644292639757293,0.00003799928802980519,0.00009049389991741434,0.0011958982067399259,7.025064044827213e-13,74.48213531479126,76.11424532514752,1.3100230208120778,0.019000000000313728,0.018999999999919984,1.2999322183526054e6
2.9644292652476345,0.00003799928951965124,0.00009049321106476338,0.0011959117077831552,7.018240013678809e-13,74.48217141839767,76.11423804625979,1.3100374299823128,0.018999999999876248,0.018999999999876237,1.2999468244347589e6
2.9644295585718736,0.00003799927824828473,0.00009052012759349441,0.001195915984560365,7.182211238199547e-13,74.4812484410081,76.11426709116087,1.3104365154622883,0.019000000000313728,0.018999999999876237,1.2999340540862526e6
3.3297456596573336,7.1644457832695154e-12,0.00009532374179981559,0.001332142068275993,0.00013602411181237769,71.70057495020873,73.25484427061866,1.2506882134306208,0.019000000000313728,0.018999999999876237,1.1352735230035945e6
3.8937377111809996,6.155961486982719e-11,0.00008876394296063372,0.001523732023785659,0.00007756696617280322,69.49015854658332,70.52353753406412,1.2014195258695575,0.019000000000007476,0.019000000000313728,1.1061250514728217e6
5.895534419590127,4.838001365236068e-14,0.00009080688994746708,0.0012049622402685292,4.058014291810381e-7,74.41900471355203,76.04826153710111,1.305802831612241,0.018999999999876276,0.018999999999876237,1.293086890347279e6
5.907889832514835,3.179020476483236e-14,0.00009061417728940849,0.0012029113414057304,2.1247402910000828e-7,74.41179544750986,76.03680133373952,1.3090688584948835,0.018999999999876217,0.018999999999876237,1.2904829090765538e6
5.927772283610262,1.0417746201560506e-15,0.00008512359423244194,0.0011256001716135704,4.316573142413086e-8,76.56722370721708,78.1466622041203,1.3380748035514676,0.019001698771245162,0.019006937089068678,1.2884858624245329e6
5.933187192193306,3.8542517294683704e-15,0.00009542593478207411,0.0013121018982386197,3.774542538190975e-8,71.8574409554517,73.44603168120909,1.2909363943319563,0.01899999997095807,0.01899999990537814,1.281720937754809e6
5.9435074108732096,2.04756140836877e-15,0.00009859732536876143,0.001315691361553448,5.059828079606124e-8,70.67272794258272,72.33944012391092,1.2665412998688488,0.019111849738147443,0.019119175249838475,1.3110072609330132e6
6.003190233405484,1.031638028955992e-15,0.00010643254353296812,0.0014369712710152452,4.6866952803431096e-8,67.8132921017435,69.51457872814036,1.2412014146891883,0.019045588613329785,0.018804996931389803,1.2955200732274796e6
6.024558750178396,7.174165212618393e-16,0.00010773509283816612,0.0014858770392039739,3.621864438362652e-8,67.41788663641232,69.08924321117362,1.2311285452052436,0.019018056107956267,0.018755734929246135,1.2726279513586995e6
6.091254940206569,9.038518312785968e-16,0.00011219576747083682,0.001530226992497953,4.579615830728476e-8,64.43033122585774,66.11278278500784,1.236481631864051,0.018797389620085377,0.018993305612102513,1.2529505126644273e6
6.147489335318711,7.48303797183457e-8,0.00010962475865057341,0.0016730198771741465,3.071470686820741e-15,62.19669604292035,63.57512645777092,1.2266755073863433,0.01899999942851277,0.019000000911345363,1.2245291893512947e6
11.309156054751256,1.8026774278599185e-12,0.00009281911921189665,0.0013901336171060466,0.000016046880081360942,74.26224222124814,75.69993568765376,0.23359423693022371,0.019000000000313728,0.018999999999876234,1.2213988126996246e6
14.284373206024574,0.0009811920734056684,0.00019640111052064433,0.0011674390224977102,0.0006002091365065579,65.29470235560645,70.13754821393772,1.9319533357003564,0.01900000000000748,0.019000000000313766,1.2983967140262907e6
