ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544216566362,0.0018644090075068324,0.5467107039278994,0.34189711971248604,80.79634949521646,4.316794436098791,4.1382415288353505,2.6977630646794874e-6,6.514525760941955e-10,6.513795351057334e-10,3.0924508617422245e-6
0.007438544217008961,0.0018580529186880417,0.5470961505157411,0.34205495551158605,99.72389234178073,4.316770681799379,4.138244096800353,3.784122735263743e-6,6.514890965884265e-10,1.6512011056703028e-9,0.000030820175831406496
0.007438544217895318,0.0018492776384701106,0.5465288154886453,0.34208040306764925,99.9782559438178,4.316891917241048,4.138155516066189,0.000012189480010602111,4.998742647880536e-10,6.513795351057334e-10,1.5405086199848583e-6
0.007438544217968826,0.0018518249161586556,0.546600093102252,0.34193341577212266,99.99999397392597,4.316845637643254,4.1381982567712345,0.000011136277565922549,6.513795351057334e-10,1.6511828454231873e-9,0.00005570650484031184
0.007438544218060531,0.001862979402720587,0.546863591853939,0.34187471437197275,99.99999965612177,4.316782225424743,4.138246930975812,8.437215811503767e-7,1.6512011056703028e-9,5.132407656766328e-10,0.00007923200094719365
0.0074385442183005366,0.0018474984208348858,0.5466637781547936,0.34189325024227596,99.99999962980424,4.316826719215679,4.138213878490076,7.838974728029886e-6,6.513795351057334e-10,6.513430146115023e-10,0.00007973166155091592
0.007438544219094064,0.0018831551284133228,0.5468168681500069,0.3418528919960714,99.99999971325641,4.3167875846962325,4.13824439850956,9.8913642331964e-7,6.515803978240043e-10,1.6512011056703028e-9,0.00008882225981022818
0.0074385442211013664,0.001979912548190844,0.5471444005684966,0.3419293622644484,99.9999994466584,4.316830014990278,4.138190275200799,9.95571733619553e-9,6.515986580711199e-10,1.6511828454231873e-9,9.716987816466908e-6
0.007438544223225828,0.001845715559460077,0.5472664085539893,0.3420971166247284,99.99943997050642,4.3168395259135135,4.138172915010362,5.5439886778055776e-6,6.513795351057334e-10,1.6512011056703028e-9,3.4100495062791878e-6
0.007438544223259265,0.0018770436819150567,0.5471704067150902,0.34188447039689945,99.82648382538923,4.316801789352488,4.138216103343316,0.000012106706680427344,6.512699736230401e-10,1.6512011056703028e-9,0.0000123325672441623
0.007438544224114751,0.0018193410859905584,0.5464310388385273,0.3419616107564654,99.9999994725261,4.3168319280815135,4.138217216004916,0.000011914551465871333,6.513795351057334e-10,4.2113607922582214e-10,0.00001589252033529445
0.007438544225065874,0.0017889752719784594,0.5464108897804295,0.34198271336916014,99.94817210344593,4.316842119914608,4.1382082283032275,9.579959878815549e-6,6.513612748586178e-10,6.514890965884265e-10,0.0000320451508329426
0.007438544225474233,0.0018571598161537545,0.5472580137154811,0.34207860308987537,99.6887412586027,4.316807597378329,4.138202998142764,0.00007160985594153482,6.513977953528488e-10,1.651401968388574e-9,0.00008513582427419013
0.007438544226187479,0.00186972029079678,0.5472842208077139,0.34198415913492203,99.97337406091756,4.316802042166241,4.138209046531811,0.000010336019249989744,6.513795351057334e-10,6.512882338701557e-10,3.222829692455538e-7
0.007438544227121834,0.0018392946545032324,0.5467127822864531,0.34172185522730564,99.9999997551474,4.316783316980278,4.138255415538896,0.000010920185485306431,6.513795351057334e-10,6.513977953528488e-10,0.00008747985395341001
0.007438544227534262,0.00177915300919652,0.5463909415002207,0.3419615398671351,99.99890512014395,4.316887462208691,4.138167836490939,0.00002040510479837381,3.935083253400021e-11,1.6512011056703028e-9,0.000025121279307071875
0.007438544227855643,0.0017812185061713086,0.5463806507101606,0.3419495371689291,35.66071783297608,4.316849563120886,4.138203344879852,0.000023312349268981517,6.512882338701557e-10,1.6512011056703028e-9,0.000026109088209901745
0.007438544228956753,0.0018482163410492938,0.5463386182192258,0.34203675840728087,99.98591626922354,4.31689532353199,4.138161156701286,4.622615165968134e-6,4.2113607922582214e-10,6.5143431584708e-10,0.000028641930954377714
0.007438544229904509,0.0018298362502735279,0.5463459434326747,0.3419745486976027,99.98507248975943,4.316901785947012,4.138156248913614,7.457097416238714e-6,6.515986580711199e-10,6.513795351057334e-10,2.8044695638073438e-6
0.007438544229924589,0.0017757862162003232,0.5463483815594452,0.3420054830660773,99.97262912048237,4.316906615122991,4.138151048040325,0.000026338637920378743,5.362851975364511e-10,6.513795351057334e-10,0.000015577066044482383
0.00743854423055469,0.001780768757747099,0.5463333108145756,0.341993485692587,99.99376068281923,4.316894499507021,4.138163059564926,0.000022002178264215703,1.6510915441876095e-9,1.1119029673597868e-9,0.000011920561655045246
0.007438544230708241,0.0018685357649007562,0.5463272672591023,0.3420127480216054,99.99357052362541,4.316907578769567,4.1381508767568755,1.7522134549075963e-6,6.512699736230401e-10,1.6511828454231873e-9,0.000034624045321322486
0.0074385442310054995,0.0017666975625910282,0.5463202416932484,0.3420351339493342,99.84277936047036,4.316873778411609,4.138181747443661,0.000029699492178546936,2.6966732940237354e-10,1.6512011056703028e-9,0.00005865611469484605
0.007438544231046665,0.001861569047159294,0.5463161847372422,0.34211014117957883,99.64665571046828,4.3169263969111595,4.138131954131287,3.2586728396254517e-6,8.816777717269912e-10,3.9405613275346845e-11,9.670936108384904e-6
0.00743854423117303,0.0018735022518742114,0.5463365367154769,0.34195178851761343,99.9991508678925,4.316905322375629,4.138153874222482,3.2701853438917194e-6,6.513795351057334e-10,1.6512011056703028e-9,3.6634921530070168e-6
0.0074385442311956495,0.0019394767182363307,0.5473206152994937,0.3419106411956994,654.8474888512015,4.316798631788323,4.138212255952262,0.000025161671118158085,6.513977953528488e-10,6.512882338701557e-10,0.000014600770180616503
0.0074385442316477115,0.0018474056324769368,0.5463192815168174,0.34217886219863425,99.3242259088222,4.316939235351964,4.138118556572324,4.062735983088479e-6,6.513977953528488e-10,6.513795351057334e-10,3.7738580305756482e-6
0.007438544231670551,0.001873497139343832,0.5463220187783254,0.34200158291023525,76.75010318259811,4.31691676391903,4.138142891484279,0.000010058558023815262,6.513612748586178e-10,4.2109955873159104e-10,0.000026806771138674584
0.007438544231741061,0.0018637529647076228,0.5463156846135728,0.34200751950386366,99.9760537185046,4.3169091515440305,4.138150020652803,4.140793357054157e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000038282851412257906
0.007438544231833492,0.00185274930687742,0.5463336960819325,0.34193333925730096,99.97374188025665,4.316903234040452,4.138156305537051,2.7527948538136548e-6,1.6512011056703028e-9,6.513247543643866e-10,8.540209127491131e-6
0.007438544231888097,0.0018692431380035633,0.546337132549412,0.34192153224759436,99.9982724306582,4.316901474713889,4.138158033613227,1.9399820342185712e-6,6.512882338701557e-10,6.513977953528488e-10,0.000010064678036063092
0.007438544231959629,0.001893496495140832,0.5463217629500109,0.3419581939354762,99.98464520242236,4.316903295409948,4.138156208347082,6.194929251513389e-6,8.816595114798757e-10,6.513795351057334e-10,3.017181078152543e-7
0.007438544232177423,0.0018533794785620828,0.5463358203451996,0.34192804807027033,99.98310388928277,4.316910673780874,4.138149494628278,4.840318375117636e-6,1.651146324928956e-9,6.513795351057334e-10,9.947960395161939e-7
0.007438544232219339,0.0018542223790406587,0.546325451046223,0.34195007714472614,99.98624640932412,4.316910603840082,4.138149514206399,9.717449237136305e-7,6.513795351057334e-10,1.6512011056703028e-9,1.984907575214209e-6
0.007438544232258237,0.0018467466912736397,0.5463100683075264,0.3419745303251644,99.84697696434958,4.316900817804889,4.1381586169929925,4.63815157612483e-6,3.936909278111575e-11,6.513977953528488e-10,0.000011499188526990458
0.0074385442322613205,0.0018340225579889112,0.5463022380325299,0.34201148866404213,99.94471738219536,4.316905045556598,4.138154262800997,6.786693836260641e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.000016864210915513092
0.00743854423257166,0.0018646439769785836,0.5463154925655894,0.34194790058456065,99.99980786534067,4.316896134351413,4.138163267821851,0.000031816140697429986,4.998925250351692e-10,1.6511828454231873e-9,9.836722415096557e-6
0.007438544232834356,0.001853677630147255,0.546336351864292,0.3419314014300694,99.99668842557061,4.316925485512123,4.138135789680528,4.061584317387592e-6,1.6512193659174183e-9,1.1119029673597868e-9,2.111549839605815e-6
0.007438544232962116,0.0018367806934023372,0.5463006080490522,0.3419582307014405,99.99997417779595,4.316889391211725,4.1381698563562335,5.953157712337693e-6,4.2106303823736e-10,3.9405613275346845e-11,6.7696790723693445e-6
0.007438544232973462,0.001849620208552198,0.5463018439930437,0.3419543957143708,99.99970913763055,4.316888437381067,4.138170764109246,0.00001876013822659618,6.511786723874623e-10,6.513795351057334e-10,7.674594875576268e-6
0.007438544233088388,0.0018584808373078056,0.5463144973044363,0.34194778297533246,99.99961932631903,4.3169116143905795,4.138149085988727,3.8251086945890864e-6,1.6511280646818405e-9,1.9085610285167985e-10,4.4970277164453975e-6
0.007438544233178716,0.0018621426769517063,0.5463070614342719,0.34194994858501987,99.85186444310358,4.316902671981782,4.138157563558745,0.000014290128334253664,6.513795351057334e-10,1.6512924069058806e-9,2.0033282082963258e-6
0.0074385442332221795,0.0018473778384549414,0.5463008277633302,0.3419591990020574,99.97065866344688,4.316898992575249,4.13816100340493,7.010735537482321e-6,7.301542411621959e-10,6.513795351057334e-10,6.06048310463251e-6
0.007438544233273951,0.001866198097141651,0.5463181796111745,0.34191535446112187,99.998688649052,4.31689800982178,4.138162130846588,1.7574140616043675e-7,1.6509819827049163e-9,6.512882338701557e-10,0.00001584646841228094
0.0074385442336934665,0.0019289519121691143,0.5463188611577363,0.34195738788556984,99.99777592367253,4.3169036121452,4.138156054101033,0.00007878625787395364,6.513977953528488e-10,1.6512011056703028e-9,4.989781120090646e-6
0.0074385442343760065,0.0018748268923911298,0.546322049588987,0.3419587889649815,99.98626881648435,4.316904489303659,4.138155086664793,0.00009154055559369848,9.603976970421072e-10,7.301359809150803e-10,0.00005861927321375031
0.0074385442347658925,0.002035094995322858,0.5463228219306292,0.34192489676473725,99.98625022738358,4.316900307290104,4.138159623922917,0.000027070169413944394,4.999290455294003e-10,6.513977953528488e-10,1.6141912597790781e-6
0.007438544235798787,0.0017395368982298755,0.5462662931992504,0.3420475171356256,82.42283694174027,4.316898629240037,4.138160868163895,0.000029080670475591316,1.1119029673597868e-9,6.513795351057334e-10,0.00005372628271819664
0.00743854423595484,0.0017839174805952822,0.5462628488543796,0.3420325506495131,91.25564881520786,4.316905237565546,4.138155257962525,0.000029573079828917307,1.9085610285167985e-10,1.6512011056703028e-9,0.000054893692757755225
0.007438544236031425,0.0018007483294222985,0.5462675811601149,0.3419644422992456,99.17974055997489,4.316901978232296,4.138159517142018,0.00001526251039038367,4.999290455294003e-10,9.604342175363382e-10,0.000016530336314016162
0.007438544238047105,0.0018377630837659706,0.5462968042552923,0.3418639180217404,85.82547710779045,4.316890249695151,4.138171244489364,0.00007954841445437932,6.513977953528488e-10,6.513977953528488e-10,0.000039470842451020714
0.0074385442433302605,0.0018677590051771058,0.5466569002561313,0.34155188885679216,99.99999974594408,4.316770028317025,4.138273570344344,1.7279140120426102e-6,3.936909278111575e-11,6.515073568355422e-10,0.00013286145342181234
0.007438544257667345,0.0016201396099817613,0.5460744781551172,0.34198646492517404,20158.016566985534,4.316874140001771,4.138192582894104,0.00007526560213076375,6.513795351057334e-10,1.6512011056703028e-9,0.00005667359017270516
0.007438544259412333,0.0020057017956480894,0.5462899216548969,0.341989067675275,99.93906500375904,4.316873328064269,4.138184397249978,0.00024286916535563467,1.6511828454231873e-9,9.604159572892227e-10,0.0002539633793059595
0.007438544284638235,0.002367080785931217,0.5463212299860987,0.3419444766247507,99.98612842317509,4.316901096863523,4.138158544501114,0.00041059188391919736,6.513795351057334e-10,6.513795351057334e-10,0.00003587895383370607
0.0074385443139878046,0.0013967650191021202,0.5457535259128915,0.3420216881760128,16651.94710716826,4.316875184750632,4.138204091141427,0.00014782013972496478,6.513977953528488e-10,6.512699736230401e-10,0.00012350606235906795
0.007438544479325289,0.0013040079056485126,0.5463188598351904,0.3419577669732455,99.97553352804431,4.31690428870001,4.138155424315954,0.0010128389078748695,6.513795351057334e-10,3.936909278111575e-11,0.0002453448248145819
0.007438544610823062,0.0018806696535297474,0.5490516443662051,0.3420980509961418,99.96413837197755,4.316371214688421,4.138529699744565,2.167708319884418e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000026037707952222244
0.007438544611351709,0.0018639021771221652,0.5490481503153328,0.3419846118506768,99.96107936494165,4.3163726373495255,4.138530966373527,9.243119416592137e-7,6.513795351057334e-10,6.514890965884265e-10,5.597663552142961e-6
0.00743854462727685,0.0019007584657423982,0.5490657682483604,0.3419813023423924,99.984292183107,4.316360468853314,4.138541493665989,0.00012057382059703643,6.513795351057334e-10,6.511969326345779e-10,0.00013260126169295213
0.07042685919626371,2.674043933172965,4.751682035087335,21.063102696200634,99.99999849757826,2.6445662197440387,10.800464365665993,3.8115504226658783,1.909474040872576e-10,6.511969326345779e-10,6.7467848380536575
0.12701296601758624,5.3709932487982055,3.6415640749219005,29.969624712335783,99.99879543919474,6.2606344800912455,14.32431288371897,3.2864143762702978,1.6512011056703028e-9,6.513977953528488e-10,7.53050574102299
2.9405503562318613,99.86180687775806,1.6922008828290314,2.3475238076152487,99.99999999961251,3.7522091948114977,4.667424159156181,1.2753218757859448,6.514890965884265e-10,6.511786723874623e-10,1.253651964160008
2.9644177348850427,99.99993679099664,0.5469658471936417,0.3374795221466294,85.03098261972701,4.316754580268225,4.138362274273534,0.017425164261466265,2.4677062294172015e-8,7.559157977928073e-9,1.8442915568677687e-6
2.964422030258329,99.99996046155681,0.5508787991820896,0.3419930701261161,99.10269257399432,4.316578596891528,4.138266098426166,0.0017007139978084433,6.513795351057334e-10,1.4209211292961607e-9,0.0010022044288614598
2.9644277977842677,99.99999175962326,0.5462865304784874,0.3418931981261231,99.98230548481916,4.316809302539861,4.13824542678263,0.0058833838470601545,2.696855896494891e-10,6.513795351057334e-10,5.413298404849781e-6
2.964428336946401,99.99999334520527,0.5643326063036272,0.3410417959673333,99.98340616304058,4.307855203795855,4.145748604772447,0.03145199309290857,6.511969326345779e-10,6.512882338701557e-10,0.00006107382773029852
2.9644292505748218,99.99999968637307,0.5463430595960228,0.3426500232563402,99.98558156089932,4.316930113724046,4.138115866244864,0.001649965851936263,4.998742647880536e-10,6.514525760941955e-10,0.00020033629458845526
2.9644292950372644,99.99999993106258,0.5463419147894938,0.34199265043326216,99.96805153501666,4.316923388904936,4.138136175119446,0.0000521686816561785,1.1906594131691338e-9,6.513795351057334e-10,0.0000820342446982353
2.9644293043233225,99.99999998131214,0.5471802060451598,0.34173658758353687,99.98469248294752,4.316870540387654,4.138155688830253,0.00041741216983283896,6.513795351057334e-10,6.513795351057334e-10,0.000027711536382361524
2.964429305316943,99.99999998615851,0.5459341819614763,0.34127121035821023,99.98606606078339,4.3169299514772455,4.138162396936127,0.0004730133570834494,1.6512376261645339e-9,6.513977953528488e-10,0.00006656076996189472
2.9644293058884097,99.99999990382501,0.5461981895874434,0.3393455632841939,99.98261015245336,4.316764829618899,4.138344508806613,0.008588956417284006,2.69649069155258e-10,1.444114929977384e-7,0.0000518518478235986
2.964429306839787,99.99999999216591,0.5463251045668162,0.3409805649879355,99.98527501339957,4.316893358798987,4.138186144226232,0.0014284336551593749,6.513795351057334e-10,6.513795351057334e-10,0.0004282931782417681
2.9644293073206303,99.99999998642785,0.5462224477514761,0.3370034176953738,99.97865067871827,4.316765700440829,4.138392881393064,0.0010607252739432487,1.651401968388574e-9,1.6512011056703028e-9,0.00010128378244747209
2.9644293090786977,99.99999999588482,0.5505692311767721,0.34281757705479465,99.98603726662992,4.316750367463628,4.1381033414338395,0.0023510857629197635,4.999290455294003e-10,6.513795351057334e-10,0.00006728608493285921
2.964429309085688,99.99999999734557,0.5458684521000384,0.33869254707082497,99.98072254399324,4.316386969562691,4.13871931570374,0.0014653492339974311,6.513795351057334e-10,6.515803978240043e-10,0.0014339404630739742
2.9644293117102833,99.99999999632546,0.5473565788524873,0.34585641917636406,99.98521426835264,4.316975790161797,4.137963450003548,0.0041999803058652176,6.513795351057334e-10,6.513795351057334e-10,0.0004073464742084036
2.9644293206118166,99.9999999894786,0.5459595354485842,0.3280600069552931,99.97970511254331,4.316510266019149,4.138830023959289,0.0020643198568179714,1.6512011056703028e-9,1.6512011056703028e-9,0.00017437253930164268
2.964500633143788,99.99999999690482,0.4335422473629382,0.472620583642115,99.98353458675614,4.107667651683878,4.35248071188953,0.05395620835661148,0.05369262995102256,0.03929185998750862,0.1451553134399696
2.9646257676164756,99.99999712891689,0.5640445828278587,0.9406064813166298,99.96515926206104,3.981045412969117,4.473443284799484,0.03696029801123846,0.0047530703478699575,0.056030666176136966,0.41487653013968956
2.964736371306487,99.99792691653349,1.383508013925958,0.8111070428801237,99.98234492970661,3.2984668580595677,5.064354410895038,0.20266640657109972,0.32597731418706744,0.027430259013500047,0.770084177643569
2.9725674265144244,0.5613379371609111,99.95047251907347,6.333111256281952,99.98409239544665,4.215841332091872,8.503481865099733,0.04529112558303156,0.303621238549619,0.07076020868166345,3.067800436812988
3.038749567312014,99.99999999723163,15.00032519173447,14.589227866472871,99.98416588396829,5.868401669925135,13.250071016215633,4.393086182271963,0.9305245866017626,0.05751051892915881,1.7137419167004948
