ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648464109,0.0000379992715560496,0.00009049209562216528,0.001195898131778216,0.00028495975774680307,74.48220240997458,76.1142484170224,1.309999809769294,0.018999999999876234,0.019000000000182482,1.2999336376112492e6
0.007438585648656404,0.00003799931894824079,0.00009049184857292234,0.0011958958572299745,0.000284960199150886,74.48222135698775,76.11426202375065,1.3100001865461322,0.01900000000013873,0.018999999999876234,1.2999339502817746e6
0.0074385856488409135,0.00003799931144836038,0.0000904918441637428,0.0011958950238997114,0.00028496045536008315,74.48222971707332,76.11427158791805,1.3100001703782955,0.01899999999987623,0.01900000000031373,1.2999342967756414e6
0.007438585649724982,0.00003799933067297626,0.00009049183653202857,0.0011958954697905884,0.0002849603739002541,74.4822291442854,76.11427009319111,1.3100002177355747,0.019000000000313745,0.018999999999876234,1.299934054265846e6
0.007438585650183165,0.000037999310664266285,0.00009049185583930242,0.001195896646473194,0.00028496026532739196,74.48220697162623,76.11424646862076,1.3100002100437838,0.018999999999876237,0.018999999999876227,1.2999338461779836e6
0.007438585652080911,0.000037999325320211396,0.00009049179909990476,0.001195895849142502,0.0002849603424140359,74.48222574186852,76.11426471800407,1.3100002894350922,0.018999999999876237,0.01899999999983249,1.29993390625168e6
0.007438585652632058,0.00003799932814243913,0.00009049182811303333,0.0011958968205219283,0.00028495984336010614,74.482230576232,76.11426933599782,1.310000193544152,0.018999999999876234,0.018999999999876234,1.2999335648164398e6
0.007438585653384282,0.00003799931071205014,0.00009049177215270588,0.001195895940642973,0.0002849601988705114,74.48224947828943,76.11428786540365,1.31000027694725,0.01900000000031373,0.019000000000313728,1.2999339824288362e6
0.007438585655283503,0.00003799934008124139,0.00009049174570057187,0.001195895253955814,0.0002849603335799624,74.48223797974903,76.11427612677183,1.3100002649420246,0.018999999999876234,0.018999999999963737,1.2999339710247114e6
0.0074385856556295,0.00003799931307805245,0.00009049174597231927,0.0011958958258184889,0.0002849602266850097,74.48225583733998,76.11429357497775,1.3100006225347691,0.018999999999876237,0.019000000000313728,1.299933991378529e6
0.007438585655683291,0.00003799934185080526,0.0000904917595942812,0.0011958961270139442,0.00028496011913183396,74.4822465200224,76.11428412170008,1.310000426741042,0.019000000000313724,0.018999999999919984,1.2999336348575007e6
0.0074385856565178585,0.000037999318305208797,0.00009049227510508186,0.001195898583218026,0.000284959475757544,74.48217452929917,76.11422580913366,1.3100003411661274,0.019000000000313724,0.01900000000031371,1.299932856863156e6
0.007438585657036445,0.00003799931597408535,0.00009049178676013698,0.0011958929131552637,0.0002849607999228,74.48225879664966,76.11430221001278,1.3100002592712179,0.01899999999989373,0.018999999999832488,1.2999346488968323e6
0.007438585660019455,0.00003799934772324492,0.00009049170693722359,0.0011958960351957633,0.0002849601486527568,74.48225165417273,76.1142875845905,1.3100005620561899,0.019000000000007483,0.019000000000208732,1.2999334709494482e6
0.007438585660090735,0.000037999357527542104,0.00009049171514731504,0.0011958960615892813,0.0002849600952756155,74.48225230385226,76.11428850950391,1.3100006349924458,0.018999999999876258,0.018999999999876258,1.2999335058203167e6
0.007438585662042123,0.000037999272449781573,0.00009049172646738862,0.00119589766325678,0.0002849599246961884,74.48226284690996,76.11429742483261,1.309999391999898,0.018999999999832484,0.018999999999876237,1.2999335162666119e6
0.007438585662625648,0.00003799928542026595,0.00009049257113477512,0.0011958976402827392,0.00028495963045073247,74.48218287358291,76.11424643240278,1.3099996994600662,0.018999999999963733,0.018999999999876234,1.29993346385555e6
0.007438585662889733,0.000037999102852607826,0.00009049201740225733,0.0011958969264409377,0.00028495979094650474,74.4822047953791,76.114249720111,1.3100008386891353,0.01900000000000748,0.018999999999876237,1.2999336773909808e6
0.007438585662978819,0.00003799927821843852,0.00009049174021205875,0.0011958981500264695,0.00028495972422202116,74.48226366471546,76.11429807018503,1.3100001667887922,0.018999999999876237,0.018999999999893737,1.2999341285273551e6
0.007438585663668062,0.000037999275189721786,0.00009049184138672146,0.0011958970799197345,0.00028495983811599565,74.48222664288556,76.11426543124858,1.3100031063817417,0.018999999999876237,0.018999999999876224,1.2999335858886195e6
0.007438585663990434,0.00003799932339592448,0.0000904916547960073,0.001195896554747583,0.0002849600248515533,74.48225585512867,76.11428924603642,1.31000047765766,0.018999999999876237,0.019000000000313728,1.2999336218370453e6
0.007438585664043515,0.00003799931290508916,0.00009049161904416363,0.0011958954389316853,0.0002849602092710477,74.48223469613174,76.11426790550325,1.3100002172529457,0.018999999999876276,0.018999999999919987,1.29993395150899e6
0.007438585664581755,0.00003799933558770569,0.0000904916434974374,0.0011958959860817798,0.0002849601654730811,74.48226372807405,76.11429768685022,1.3100004967212304,0.018999999999876237,0.018999999999876237,1.2999337124414467e6
0.007438585664699776,0.00003799929091257291,0.00009049170573917527,0.001195897912656342,0.00028495977176725687,74.48226265755217,76.11429612443025,1.3099998140224027,0.01900000000000748,0.018999999999876248,1.2999333307176905e6
0.0074385856657305845,0.00003799931779258741,0.00009049162486642576,0.0011958949742990038,0.00028496035093964487,74.48227685546445,76.11431185880497,1.3100005548168578,0.018999999999876234,0.019000000000182485,1.2999342749850794e6
0.007438585665785016,0.00003799925379144999,0.00009049207222254172,0.0011959001721000377,0.00028495921663058364,74.48219576969508,76.11423788881376,1.309999605439324,0.019000000000138736,0.018999999999876276,1.2999330882978693e6
0.0074385856660767954,0.00003799932633495717,0.00009049162560645513,0.0011958956183949494,0.0002849601375040716,74.48226709639793,76.11430099986134,1.3099995984413109,0.019000000000313724,0.018999999999876234,1.2999331184394604e6
0.007438585666869837,0.00003799931576335715,0.00009049161046337821,0.0011958959907937298,0.0002849601642934171,74.48227109310615,76.11430400591085,1.3100002123060728,0.018999999999876272,0.018999999999876237,1.2999339578545927e6
0.007438585666938626,0.00003799930790682835,0.00009049160945332148,0.0011958960548448555,0.0002849601584343923,74.48226802403532,76.11430074209387,1.3099995757882512,0.019000000000313728,0.018999999999876237,1.2999337926594228e6
0.007438585666992798,0.00003799932456624028,0.00009049162127587398,0.0011958966061142294,0.0002849600181429046,74.4822608159899,76.1142930244517,1.3100001988228231,0.018999999999876237,0.019000000000313707,1.2999336329418442e6
0.007438585667392564,0.00003799931516133619,0.0000904916043802227,0.0011958960418877846,0.000284960152358,74.48226818558759,76.11430074116178,1.3100002651531761,0.01899999999987623,0.018999999999876224,1.2999337864934169e6
0.007438585667597819,0.000037999306112383556,0.00009049160038074586,0.0011958959317059285,0.0002849601714267381,74.48226805778162,76.11430062135916,1.310000485560599,0.01900000000018248,0.018999999999876237,1.2999338115465664e6
0.007438585667884873,0.0000379993348077829,0.00009049161894681624,0.0011958966049992158,0.00028495989957967095,74.48225852439083,76.11429059956708,1.3100002659374366,0.019000000000182482,0.018999999999876234,1.2999335095618272e6
0.007438585668098396,0.00003799931089602251,0.00009049159501344043,0.001195895819790915,0.00028496018849074125,74.48227353010434,76.11430617713435,1.310000244219453,0.018999999999876196,0.018999999999876234,1.2999339495035426e6
0.007438585668164428,0.0000379993203757289,0.00009049160354283353,0.00119589563140124,0.0002849602974800447,74.4822701431539,76.11430329300595,1.310000852896333,0.018999999999876224,0.01900000000005123,1.2999339711145079e6
0.007438585668321906,0.0000379993253318693,0.00009049159708480148,0.0011958959089315893,0.00028496019282993486,74.48226976662804,76.11430228013334,1.310000341558258,0.019000000000313728,0.018999999999876234,1.2999338070567544e6
0.007438585668563101,0.00003799931336214004,0.00009049159465754205,0.0011958963414385583,0.0002849600378125309,74.48226386966279,76.1142955527012,1.310000150470148,0.01900000000005123,0.01899999999987622,1.2999336968767666e6
0.0074385856688179534,0.00003799931518700198,0.00009049159328565664,0.0011958964027802413,0.0002849600985865988,74.48226189017967,76.11429339303581,1.3100001552360383,0.019000000000313707,0.019000000000313745,1.2999336272547527e6
0.007438585668846702,0.00003799927408371453,0.00009049173671848156,0.0011958986141004753,0.00028495932069223524,74.48225929894268,76.11429282399646,1.309999951298134,0.018999999999876237,0.019000000000138732,1.2999336451840657e6
0.00743858566905406,0.0000379993156547048,0.00009049159306537684,0.001195896456877807,0.0002849600051185407,74.4822625184097,76.1142939503475,1.3100002157145945,0.018999999999876217,0.018999999999876237,1.2999336385092118e6
0.007438585670429479,0.000037999285609813076,0.00009049179961186866,0.0011958991133722684,0.0002849591239825262,74.48225249437917,76.1142874486249,1.3100000636887017,0.018999999999876237,0.018999999999876237,1.299933089944133e6
0.007438585670944085,0.000037999336804191965,0.00009049157649018579,0.001195895835925426,0.00028496020085109087,74.48227259802141,76.114304528503,1.3100004771448812,0.018999999999876237,0.018999999999876234,1.2999337333639723e6
0.007438585673729274,0.00003799927275799998,0.00009049174771428202,0.0011958995854430405,0.0002849592897481557,74.48225115606174,76.11428352557701,1.3099997532120593,0.01900000000031373,0.018999999999832484,1.2999331111061026e6
0.007438585674636045,0.000037999338110672625,0.00009049160623181372,0.0011958965102086847,0.00028496029727813436,74.48231429481693,76.11434726422648,1.3099989990554748,0.018999999999876237,0.018999999999876234,1.2999337895764194e6
0.0074385856750046235,0.000037999259794839314,0.0000904917683454394,0.001195899868789509,0.0002849592093871809,74.48224424821098,76.11427681462115,1.309999499986489,0.018999999999876237,0.018999999999876234,1.299933297133907e6
0.007438585675376572,0.000037999401084991635,0.00009049173994266458,0.0011958971394406522,0.0002849593114872834,74.48218981953666,76.11422402953498,1.3100011536604572,0.019000000000313745,0.018999999999876237,1.2999321259823188e6
0.007438585677420634,0.00003799935154817027,0.00009049151872351878,0.0011958958578151505,0.0002849601624531603,74.4822682484769,76.11429795300879,1.31000050613236,0.018999999999876234,0.018999999999876213,1.2999335414394834e6
0.007438585678825998,0.00003799931680146829,0.00009049168911479192,0.001195891806580115,0.00028496126189391603,74.48229933760699,76.1143416586786,1.3100003338363118,0.018999999999876234,0.019000000000313728,1.2999355409635599e6
0.007438585680772171,0.00003799939876036586,0.00009049157682046265,0.0011958972034281474,0.00028495947496233,74.48223918982826,76.11426846199754,1.3100003357064667,0.018999999999876237,0.018999999999876237,1.2999332466385013e6
0.007438585702944879,0.000037999281390986257,0.00009049286382403509,0.001195897851218581,0.0002849594945437768,74.4820868078709,76.11415860091871,1.3099997782179005,0.019000000000313724,0.01900000000031369,1.2999334194962143e6
0.007438585760429448,0.000037999287983921276,0.00009049197647575916,0.0011958970548813924,0.0002849568840150468,74.48219378670865,76.11423680063511,1.3099998503698507,0.019000000000313724,0.018999999999876234,1.2999292504440218e6
0.007438585800395495,0.00003799925845258633,0.00009049224521651747,0.0011958981191302483,0.0002849563426765783,74.48218924958354,76.11424042341814,1.3099996096321014,0.01900000000000748,0.019000000000313728,1.2999287757828208e6
0.007438586386624521,0.00003799908019873053,0.0000904942803272708,0.0011958951830083866,0.0002849589692016238,74.48151433911326,76.11362885438258,1.3100006787602432,0.019000000000313728,0.018999999999876234,1.2999339670736773e6
0.007438587835257901,0.000038000223162916676,0.00009049141086558977,0.0011959403814012794,0.0002849543359834135,74.48229224216233,76.11425544482046,1.3100186692856135,0.019000000000313724,0.019000000011251007,1.2999325279397897e6
0.011609905707710567,0.000038094384750122304,0.00009586922295371486,0.0012039683593514684,0.0002859264662901092,73.89224259146876,75.693878582274,1.3470116062230664,0.019000000000182485,0.018999999999876237,1.2999082184315196e6
0.015152831218784888,0.0000366925728560719,0.00008745002739322214,0.0011576019007001905,0.0002754104970371733,72.07905788676675,73.60393423371436,1.310794294171065,0.018999999999876237,0.019000000000007483,1.3007334246678527e6
2.9409713671929985,0.00003817697178944324,0.00009058301385185481,0.0012112541857333637,3.9843733126345093e-7,74.43630183540856,76.04889741301344,1.2830122700019717,0.018999999999876234,0.018999999999876255,1.2708891207381317e6
2.961694991806427,0.00003767215656218918,0.00009049189086513861,0.0011965586146250335,4.4150397083364075e-8,74.4694395526486,76.10026246919925,1.3063135207950534,0.0189999999998762,0.018999999999876237,1.2937507320492081e6
2.9619762961524234,0.000037988446738759907,0.00009050350034698251,0.0011973124930242981,3.809373647744722e-8,74.4748586993241,76.10515380605155,1.308771564836609,0.018999999999876234,0.01900000000018248,1.2983614598805741e6
2.9625658097382974,0.0000378742436334076,0.00009051560795127497,0.0011976053576444419,3.1353313379888725e-8,74.46942895379438,76.09963016792548,1.2999519431634834,0.018999999999876227,0.019000000000094976,1.2951199926432879e6
2.963732840851259,1.5413722264790603e-9,0.00009042346346826293,0.00119653739491309,0.00028460306819678874,74.40988431162292,76.03694841022862,1.303959362820248,0.01900000000000749,0.01900000000022623,1.2997920289107307e6
2.964404485214605,0.00003799958636888568,0.00009049082020499084,0.0011959038480220986,3.84292718726407e-10,74.48249618249343,76.11449416735194,1.3100139175430634,0.018999999999876237,0.018999999999876244,1.2999387256853757e6
2.96441321990688,0.0000379996689669737,0.00009049131883082484,0.0011958907938151577,2.490664179514412e-10,74.48220283069578,76.11423101408559,1.310005823521768,0.018999999999876237,0.01899999999983248,1.2999294785257056e6
2.9644246994373695,9.59710845190251e-12,0.00009049235400350366,0.0011958969941556936,0.00028495845345907306,74.48227988563715,76.11433859404609,1.3099964793213765,0.01900000000031374,0.018999999999876255,1.2999288931460618e6
2.9644264554629203,5.973812115448485e-12,0.00009049081287857803,0.0011959094757497141,0.0002849609994639179,74.48234726481404,76.11433374372322,1.309983431378143,0.01900000000013872,0.01899999999991998,1.2999302150023482e6
2.9644266682221874,5.535338895631577e-12,0.00009048992619947166,0.0011958924109753356,0.00028496148628610906,74.48239446249298,76.11437393530011,1.3099797006130285,0.019000000000313728,0.019000000000313766,1.2999348584814242e6
2.9644283593433576,0.00003799931106834729,0.0000904920995029162,0.0011958961144613496,1.469424248610104e-11,74.48221177787599,76.11426099057174,1.310008500881038,0.019000000000313766,0.019000000000007487,1.299931699360971e6
2.964428915071832,0.000037999308138221956,0.00009049290228306615,0.0011959010481118336,6.097418773086912e-12,74.48239504052042,76.1144704542387,1.310018281976131,0.019000000000313766,0.01900000000075122,1.2999333944430687e6
2.964429031336677,0.00003799930794664557,0.00009051529375631193,0.0011959067313864105,5.117999701641853e-12,74.48100077900399,76.11385142427272,1.3099434904979697,0.018999999999876196,0.018999999999876234,1.2998768163646723e6
2.964429135270556,0.00003799930839271247,0.00009049260517788248,0.0011958856465824573,2.6852047313608394e-12,74.48223995898461,76.11432300579813,1.310001872888469,0.01900000000031375,0.018999999999832488,1.299920470586682e6
2.9644291429163423,0.00003799929943690234,0.00009052786094740526,0.0011959216432299007,4.5856150024506316e-12,74.4809711901447,76.11425681651207,1.3101339336642128,0.019000000000182482,0.01900000000031373,1.299904071130484e6
2.964429166016443,0.00003799932665239681,0.00009050347143128752,0.0011959161652271586,2.3766733670351168e-12,74.48183529766466,76.11426116883258,1.3100068795637951,0.018999999999876217,0.018999999999876224,1.2999342355645122e6
2.964429170925258,0.0000379993251771097,0.00009050310045280563,0.0011958980136909006,2.2855961674545526e-12,74.48186321906982,76.11430194633266,1.3099995538892926,0.018999999999876217,0.019000000000313728,1.2999311838117312e6
2.964429239183526,0.00003799929713423105,0.00009049283876847139,0.0011958975199943668,1.0731804046165975e-12,74.48221812838362,76.11429235775488,1.310003947412884,0.018999999999876237,0.019000000000313728,1.2999340843176635e6
2.9644292502666016,0.00003799928349500425,0.00009049393288162642,0.0011958984966833103,9.335340378761437e-13,74.48221427098203,76.11432679865717,1.3100391175490258,0.018999999999876234,0.019000000000182475,1.2999342118283634e6
2.964429253511284,0.00003799930358657933,0.00009049236470029057,0.0011958975286354772,8.536485445520865e-13,74.4822482869055,76.11430593414511,1.3100128893368923,0.018999999999876276,0.018999999999876237,1.2999339501321167e6
2.96442925583732,0.00003799929627696571,0.00009049204689850935,0.0011958955444646487,8.165096914159278e-13,74.48218991178113,76.11423754127141,1.3100094554230806,0.018999999999876234,0.01899999999991999,1.299929287829062e6
2.964429260389751,0.000037999282582125986,0.00009049199169563895,0.001195886081348696,7.64163684271349e-13,74.4822631714901,76.11432381276039,1.309982543154353,0.019000000000313728,0.019000000000313728,1.2999068428107656e6
2.9644292614479784,0.000037999285891845435,0.00009049168835864866,0.0011959005464208213,7.284535764606984e-13,74.48231265286226,76.11434285042142,1.3100038319150966,0.01899999999987622,0.018999999999876234,1.2999337104060617e6
2.9644292637757443,0.000037999283498217496,0.00009049337409927089,0.0011958958805670774,6.966057653088399e-13,74.48218050390598,76.11427568994073,1.3100129716850506,0.018999999999438744,0.018999999999876237,1.2999339938030303e6
2.9644292642483987,0.00003799927854999645,0.000090489869885028,0.001195899923067992,6.979305565006614e-13,74.48221622075737,76.1141790937212,1.3099812300791434,0.018999999999876255,0.019000000000313728,1.2999315166857836e6
2.964429267249338,0.00003799930033548719,0.00009048807565430978,0.0011958976682959971,7.250245920832389e-13,74.48241494315351,76.11432015200258,1.309941461886166,0.019000000000313728,0.018999999999876237,1.2999257740590503e6
2.964429328459365,0.000037999280064001145,0.00009047808321044919,0.0011958977552726938,6.975785877241855e-13,74.48270825922128,76.1142565786,1.3097999788499655,0.019000000000138732,0.018999999999876234,1.2999333958498784e6
2.964448232605436,2.142714125902313e-11,0.00009065292027355025,0.001195960096969379,0.00028495770226740305,74.47662444383613,76.11430537291585,1.3052753045563787,0.018999999999876276,0.019000000000313728,1.2999303847467266e6
2.9819104282913216,0.00003814322723187127,0.00009373253756799763,0.0013222640653183452,6.264520016377268e-8,70.74807528416906,72.24015870137809,1.2880221699712817,0.019000000000226235,0.019000000000313728,1.2624658410144413e6
3.042762188118153,0.00003690754547387793,0.00009307400708862767,0.0015179804887506779,4.101673931309454e-8,68.30759615941903,69.47358695505814,1.2939392219647319,0.019000021723512592,0.01900000891594832,1.2371009520667135e6
5.541870378678326,0.00005693271183984925,5.928459371338953e-6,8.316660453720424e-8,0.00016129401676858324,70.17960326409465,70.38710567803665,1.5042831515273556,0.018878602026203683,0.018797330616919617,991695.8986536941
5.918755204098044,1.756840737491847e-13,0.00009049720334187696,0.001196098130359066,4.129112268632467e-8,74.50494071038759,76.13738709851516,1.3099624383954722,0.018999999999876276,0.01900000000031375,1.2998651497022696e6
5.935669354019902,2.4980709478990927e-12,0.00009016607353709616,0.0012537205961868985,5.429789375156062e-8,70.74279631035485,72.20389898485068,1.3054897118575148,0.018931363378437007,0.018970276027110725,1.2385379553943651e6
15.837149510667604,0.00004550296791816089,0.00009168142501035198,0.011225574611577359,0.0002953127836116986,73.44816309352424,63.18021608103793,12.14250477080667,0.01899999999943871,0.01899999999987622,1.260957225531611e6
25.812842541365757,0.00004248838618339579,0.00008739691333239481,0.015635709672006365,0.00014573087463470863,53.60959749711418,42.977330849929224,23.097222780740033,0.018999999999438744,0.018999999999438747,1.3302573784937477e6
