Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
1	customRatio_1	1.9360034286819428e-7	3.748109275868238e-14	0.5794860948808491	0.000044578116649064424	1299934	1.2999334205139051e6
