ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736813023374e-7,0.0018675560339887578,205.89429188439843,0.059022264088800465,0.014010796081358582,1.2298142535462024e-6,6.193377851992472e-6,1.6376833731363303e-7,3.9405613275346845e-11,6.513430146115023e-10,4.0057071357742674e-7
7.777368175162889e-7,0.0018677031713152377,205.89422876485364,0.059024648637883544,0.014006813474062123,2.662087170683051e-6,5.18533144549928e-6,3.3715288406753415e-7,6.513795351057334e-10,6.515073568355422e-10,9.278627863406859e-7
7.777368197524343e-7,0.001867921722417475,205.89430538562056,0.059022889076564555,0.014001966755199494,1.0265346643062801e-6,6.537443191324104e-6,1.552483502229008e-7,6.511786723874623e-10,6.513977953528488e-10,3.382418305902589e-6
7.777368203049534e-7,0.0018658143209395585,205.8943008060302,0.05902358676068062,0.014002734432745812,1.1848721866714815e-6,6.530449070396571e-6,2.703777659777962e-7,6.513977953528488e-10,6.513977953528488e-10,2.73999711517747e-6
7.777368219607723e-7,0.0018679905664200965,205.8943018510113,0.05902395922042957,0.014003334542928028,1.5090693910788513e-6,6.904251947657104e-6,1.8748470121606766e-7,6.513977953528488e-10,6.513795351057334e-10,2.832100602985313e-6
7.777368219919891e-7,0.0018687457794979575,205.8941274629521,0.05902577732913569,0.014002627082712191,4.494954269984617e-6,3.0413838590050515e-6,5.098467704002995e-7,6.513977953528488e-10,6.513977953528488e-10,1.445944273898504e-6
7.777368223986948e-7,0.0018680796631588097,205.8942874388812,0.059025233983060095,0.014007550424348798,1.8975462918978098e-6,6.751847510979306e-6,2.5402968956526616e-7,6.515986580711199e-10,8.8164125123276e-10,1.4091027390698877e-6
7.77736822404389e-7,0.0018696241825154846,205.89397411966885,0.0590199721837269,0.013995233737364703,6.718412701984026e-6,9.228572722688837e-7,7.852357949617663e-7,1.6512193659174183e-9,6.513430146115023e-10,2.951834879217702e-6
7.777368229358769e-7,0.0018697165473569599,205.89392354795004,0.059024653334322094,0.014006435191073764,7.288154448451168e-6,2.246402801810696e-6,8.66747318531615e-7,6.513977953528488e-10,7.301359809150803e-10,4.099394704603611e-7
7.777368247892875e-7,0.0018690565886085254,205.89395036414857,0.05900072522323812,0.014026637639918918,5.915307882486984e-6,3.0945217348565642e-6,7.976695131389554e-7,6.239526439381842e-11,4.999107852822848e-10,5.141751737059204e-6
7.777368262188576e-7,0.0018695087355447251,205.8940412227064,0.05902528133199404,0.014003590374487212,7.13708114083701e-6,2.265418357243789e-6,8.552345261158601e-7,6.513795351057334e-10,6.5143431584708e-10,2.0975758528085164e-6
7.777368289784006e-7,0.0018665904475640357,205.8943180289613,0.0590275991261169,0.014007048818575098,8.470570824280073e-7,6.96269979707218e-6,7.465822701364169e-8,3.936909278111575e-11,6.513795351057334e-10,4.811612340651115e-7
7.77736829590373e-7,0.0018694248824035946,205.89417864712135,0.05902732431449452,0.014004696230821014,4.567988569414454e-6,5.171068579771732e-6,5.55898279062716e-7,7.301542411621959e-10,4.2113607922582214e-10,2.0377084908053366e-6
7.77736830885476e-7,0.001868798994298288,205.8942677067706,0.05902717047469916,0.014004282717139566,2.735578486423771e-6,6.853613499842086e-6,3.233372687490987e-7,7.301542411621959e-10,1.6512011056703028e-9,2.376188537148133e-6
7.777368310411224e-7,0.0018672004405700352,205.8943086347944,0.05902594745323207,0.01400135611005302,1.598818243064288e-6,7.306428174487283e-6,2.8419309314674433e-7,6.513977953528488e-10,6.513795351057334e-10,3.5182709226571714e-6
7.777368314251942e-7,0.001869020501527679,205.89383613901597,0.059024300380580916,0.01400307853359773,8.93370608240429e-6,4.061917669276487e-6,9.657584316651532e-7,1.6512011056703028e-9,6.513795351057334e-10,7.989176920603912e-7
7.777368316862528e-7,0.001868101396437164,205.89436568007505,0.059025828982478754,0.014003293126443082,4.931235252069727e-7,8.451718362391401e-6,8.156591602307052e-8,1.651401968388574e-9,6.513247543643866e-10,2.9656503898512073e-6
7.777368317661213e-7,0.001868651467568472,205.8941568548532,0.05902794594542412,0.01400206193721311,4.592369062059432e-6,4.3484135654128995e-6,5.351753984840978e-7,6.513795351057334e-10,1.6512376261645339e-9,2.3669782206070746e-6
7.777368317851689e-7,0.0018685572989747936,205.8937837578714,0.059020438438691224,0.01399976638060464,9.846831717266428e-6,5.304458141132909e-6,1.1798989266536471e-6,1.6510915441876095e-9,6.513977953528488e-10,1.5541656723655285e-6
7.777368321283706e-7,0.0018697013616254556,205.8942057376868,0.059027090215585276,0.014001918830077715,4.0563767222230025e-6,5.724466270164777e-6,4.974128149235327e-7,9.603976970421072e-10,6.513977953528488e-10,3.004794539637006e-6
7.777368328217558e-7,0.0018664830977824453,205.89428257614182,0.05902809615791269,0.014011253723266778,2.3982933236615946e-6,7.124442429793443e-6,9.269667306856551e-7,6.513795351057334e-10,4.211178189787066e-10,3.982680807092856e-7
7.77736832990056e-7,0.0018686237737638486,205.89430110366104,0.059027413642038,0.014004356971064943,2.086943508139925e-6,7.529790379793202e-6,2.7958810839020716e-7,4.211543394729377e-10,6.513977953528488e-10,2.4498712127642713e-6
7.777368337140909e-7,0.0018700180937788555,205.8941729159597,0.059027363494579474,0.014001410698776456,4.788581716649063e-6,5.1661218242000945e-6,5.83529391049798e-7,6.513977953528488e-10,4.2109955873159104e-10,3.092292510955143e-6
7.777368337758069e-7,0.00186712493639193,205.89416862242953,0.0590279259531336,0.013998979004493388,3.975918783747629e-6,4.1964067284044955e-6,3.7399403336757e-7,6.514525760941955e-10,1.651146324928956e-9,2.6778271919499844e-6
7.77736834728247e-7,0.0018675470723980082,205.8942862111868,0.05902781774046879,0.014000162068423621,1.5841431073855825e-6,6.4476771417067915e-6,2.0107000034429537e-7,6.513795351057334e-10,6.514160555999645e-10,3.0922924930441836e-6
7.777368351587914e-7,0.0018688524881380199,205.8943182177992,0.05902674290135784,0.014001260623093276,1.7092007187109357e-6,7.813171414076699e-6,2.059054877407086e-7,1.111939487854018e-9,6.513977953528488e-10,3.4929423551487132e-6
7.77736835640808e-7,0.001868088180583314,205.89407994725906,0.05902817143972545,0.013999180884402529,5.862859279914221e-6,2.5856291661337816e-6,5.927396995622692e-7,6.513795351057334e-10,4.2113607922582214e-10,2.4038195763261026e-6
7.777368359581535e-7,0.0018699314049497404,205.89416431962252,0.05902828208304504,0.014002295669175076,5.090832027329853e-6,5.149290856570129e-6,6.088576801341996e-7,6.513430146115023e-10,6.513977953528488e-10,2.765325378199628e-6
7.777368380441304e-7,0.001868566265915225,205.89383047963264,0.059026234240120434,0.014002551609877277,9.298982230357526e-6,3.877009213531018e-6,1.1269394577822843e-6,6.513795351057334e-10,6.511786723874623e-10,2.0644171156031778e-8
7.777368390169105e-7,0.0018721308573854706,205.8939091121126,0.059021495692747665,0.013989565529205834,4.912132579311448e-6,5.263284534207661e-6,6.042526784276925e-7,6.515803978240043e-10,6.513977953528488e-10,1.7592541214308835e-6
7.777368393898698e-7,0.001868353368642001,205.89423591822435,0.05902896645538104,0.014002099660049509,3.76133690767018e-6,6.663664092393538e-6,4.4767685741670657e-7,1.9089262334591098e-10,6.513795351057334e-10,2.928809069954097e-6
7.777368418729676e-7,0.0018646812281680157,205.89384680237526,0.05902692910393753,0.014001852540511287,9.87441773290442e-6,2.641200391337145e-6,1.1407554460000562e-6,9.604159572892227e-10,1.6512011056703028e-9,7.482611481051173e-7
7.77736844547587e-7,0.0018665657527553493,205.89440495440073,0.05902981887681309,0.014000691451247748,2.446789716370903e-6,7.152531436984173e-6,4.6184462530857125e-7,1.6509819827049163e-9,6.513795351057334e-10,3.856750825712297e-6
7.777368479748284e-7,0.0018656644164545175,205.89387388859336,0.05902554375736555,0.013992936355834745,8.06183033931092e-6,3.4146742685035432e-6,9.68061017268256e-7,6.513977953528488e-10,6.513795351057334e-10,3.948854349342058e-6
7.777368520228385e-7,0.0018685791262292243,205.8939585414184,0.05902995860869873,0.013997220092543027,8.661380587538985e-6,6.278224601266276e-7,9.081938254875246e-7,1.651401968388574e-9,6.513795351057334e-10,2.942624544765685e-6
7.777368550260949e-7,0.0018685354023349904,205.89438911962293,0.05902228763102188,0.013983337018983327,4.4542379619750395e-6,4.351228155843199e-6,5.286190145496061e-7,1.6512011056703028e-9,6.514890965884265e-10,1.3906823209192771e-6
7.777368567737073e-7,0.0018700552853550005,205.89440953896528,0.0590221336023585,0.013983316965979388,5.048334187659832e-6,4.5603770544350535e-6,6.161174539171781e-7,6.513977953528488e-10,6.513977953528488e-10,1.5403503408416117e-6
7.777368680897724e-7,0.0018682178228633267,205.89424340740948,0.059027341299154,0.013983115128525321,1.2491554656514867e-6,4.41103634559012e-6,1.1185142718728761e-7,1.6512011056703028e-9,6.513795351057334e-10,3.7692526752845718e-6
7.777368715505164e-7,0.0018694877052145558,205.89468158073439,0.05902629322077283,0.014004348873596402,5.266684049971542e-6,0.000015182261439642767,6.069071284547371e-7,6.513795351057334e-10,6.513795351057334e-10,3.0784770182325966e-6
7.777368820333543e-7,0.0018644184606441756,205.89369613883872,0.059031254998939985,0.013998483518812698,0.00001330531996562094,5.065754172702609e-6,2.0249480124920486e-6,1.6512011056703028e-9,9.604342175363382e-10,2.594934146059912e-6
7.777368883799079e-7,0.0018697564140058105,205.89390346946183,0.059029394103441955,0.013983552787103833,9.608832502159376e-6,6.130137293386783e-7,1.0921704422953848e-6,1.6512011056703028e-9,4.998742647880536e-10,3.6748466799852996e-6
7.777368904122756e-7,0.0018624746980854688,205.89413012162544,0.05899570897350699,0.014041574172071365,4.978239146777097e-7,2.518238339936979e-6,4.4767694216655587e-7,1.6512011056703028e-9,6.513795351057334e-10,9.57653027428426e-6
7.777368924119154e-7,0.0018723348192100568,205.8942691783611,0.05902756832624615,0.013976687819715268,1.1569207092487826e-6,3.0281408100302402e-6,1.80929164780068e-7,1.651401968388574e-9,6.513977953528488e-10,3.3041303824611274e-6
7.777368926372869e-7,0.00187151580259974,205.89429377247984,0.05902650929196589,0.013976055619031834,1.7785935164747389e-6,3.3544195822924166e-6,2.108627606704337e-7,4.211543394729377e-10,1.6512011056703028e-9,3.520573376415724e-6
7.777369034871495e-7,0.0018674360014669384,205.8937707638802,0.05903092950057691,0.01398345480417754,0.000011420510361244786,4.0096978611738625e-6,9.151014975469837e-7,1.6512011056703028e-9,6.513247543643866e-10,2.760720291572934e-6
7.777369079866132e-7,0.001865893074068565,205.89364753275385,0.059031023026440324,0.013988172683872216,0.000013953228080579575,6.343262922482448e-6,1.6841647838838392e-6,1.6511828454231873e-9,1.6512011056703028e-9,2.4775022877641583e-6
7.777369721578359e-7,0.0018902912035628282,205.894410384981,0.059017963843076,0.01400690808808695,1.7250500809941692e-7,9.376456067217782e-6,0.000023784379758316795,6.514890965884265e-10,1.6511828454231873e-9,5.088633922873366e-6
7.777370171467542e-7,0.001863779464142294,205.89303624811672,0.05899691552386502,0.014017565995068829,0.00002345621976887907,0.00002175183544506915,2.1354719180413417e-6,1.6512011056703028e-9,6.513795351057334e-10,5.87857854695346e-6
7.777373701094945e-7,0.0018694928050840213,205.8938022390013,0.059020292961473715,0.01393072968683008,8.688982087833795e-6,5.7354422940608725e-6,6.641195481589969e-7,4.998742647880536e-10,2.4662289754255535e-10,0.00002555171077718198
7.777375297294983e-7,0.0018746079586261554,205.89528735742687,0.05902198743551613,0.01393602406721557,0.000017377745977347924,0.00002690680745771662,2.098982277215881e-6,2.69649069155258e-10,6.511786723874623e-10,0.000027020760474556122
7.783697241641357e-7,0.00048468299547152276,205.89537627361014,0.058519130489690464,0.013987593564110355,2.7680704115406083e-6,0.0000393290098836656,0.0008484439216503575,6.513430146115023e-10,3.936909278111575e-11,0.00064537805933603
7.059301251125627e-6,0.20692645847831803,205.8916261219865,0.1349340396532891,0.00792920475125192,0.0018470371957329981,0.006281078747879142,0.03763516691871361,3.936909278111575e-11,7.301725014093115e-10,0.041721472172722526
0.016835008655744225,0.0009584198745931324,94.89067624867405,0.4250193840478124,0.09544636209567964,6.519493775689317,6.126914464734697,1.1126222725282555,1.6510002429520319e-9,6.513977953528488e-10,0.039144850982481195
0.0169169002893835,0.15902051787626617,95.62543259548801,0.5988171754132575,0.20730594264850818,6.409375045628095,6.251192018260874,1.076413569405379,3.942387352246239e-11,1.6512011056703028e-9,0.06204104703711171
0.01705084074654089,0.03980103489224279,98.62092868440344,0.5001172956238372,0.024547295321960063,6.592227623327021,6.218251541077333,0.37743681504737886,6.513795351057334e-10,6.512699736230401e-10,0.009525773764342202
0.017094374474656275,0.10590081199784998,99.09275942505029,0.46617857915072636,0.10810041968701817,6.623563748024135,6.211258633457183,0.2741636445368076,6.5143431584708e-10,1.6511828454231873e-9,0.0010306525788595726
0.017132642827106085,0.001047519502348343,99.5490911273434,0.4900827064064833,0.00816364819237979,6.6343803780408175,6.220458178407019,0.05578736788779411,3.936909278111575e-11,6.514890965884265e-10,0.0003396975785886757
0.5260039576294269,30.900937356793683,288.221137543657,25.192901862111036,20.676645640534364,4.383972335146369,1.8280233866051678,28.916320977711152,6.515986580711199e-10,1.6512011056703028e-9,23.878613666525013
1.5964887633092748,7.027493808826617,240.91905689146998,0.7803772193712025,83.67861829864903,10.56009982388679,9.339490988318325,10.274315411533571,2.6963080890814244e-10,4.211543394729377e-10,28.508126438986913
2.023654896248094,91.79766375001526,530.5316300583721,10.228243752461974,10.284806244097421,6.847240779201094,4.862143302636232,20.10655016477803,6.514525760941955e-10,6.511786723874623e-10,1.6816789786173254
2.625158545106154,4.645652996215753,99.88464304155683,6.316863740879573,97.6504098589077,5.476412569599909,7.39368723983014,11.87011350544199,1.1119029673597868e-9,6.515986580711199e-10,4.810638357698087
2.940149228801548,0.8660294837440425,211.88773280620998,0.6184776904609627,99.83573048237778,0.15908525092723913,0.06217303350925312,5.54395783994439,6.512882338701557e-10,6.512882338701557e-10,5.360864397371616
2.951782283251598,0.016471199225987897,205.85918097639586,0.1453573279779588,99.96903676634624,0.005976285493446317,0.011924662116078157,1.0367376055086066,1.6512011056703028e-9,6.512882338701557e-10,1.0991291316652783
2.9569724902531025,99.99982767076662,205.89912281560237,0.36674384227300366,0.013279527627707208,0.00039946503943706407,0.009716523268287864,0.029152135271843398,1.6513837081414585e-9,6.513977953528488e-10,0.008794408491166555
2.9569748465135617,99.99990931816242,205.90009521766896,0.06040271936970247,0.013278123210512614,0.00024204188866431018,0.0005071190742430455,0.0012680407142966357,4.211178189787066e-10,6.513977953528488e-10,0.0001997240483303918
2.9569873475583015,99.99997722122883,205.87785964528243,0.059584240873714035,0.01362451727780913,0.00044265807324401455,0.00018899625250874317,0.0003393119929558192,6.513795351057334e-10,6.513977953528488e-10,0.00005848099425313489
2.956988688537308,0.0017840744305398879,205.88172754270147,0.06736781036013811,99.99998431485152,0.008134715232581354,0.008439613296110952,0.010543633401492248,3.520393041405986e-10,1.651146324928956e-9,0.009627653396711223
2.9569901177207147,99.99999226597853,205.88560863967479,0.05924518345835978,0.013927206834837167,0.00015503164987938932,0.0001780646385717056,0.0013476584597381072,6.513430146115023e-10,8.816229909856445e-10,0.00001708065387364577
2.9569902455030106,99.99999295845818,205.88490275525473,0.05921262905851915,0.013872747102700242,0.00020976283645880327,0.0001519478064065588,0.0017901784386682388,1.6512924069058806e-9,6.513977953528488e-10,0.000029659673296411234
2.956990556546573,99.99999456823664,205.88724546629177,0.059492077285682454,0.01396809968463888,0.00018401473022593216,0.00007890018434735167,0.008594611080315293,7.301725014093115e-10,1.9089262334591098e-10,0.00001981827257468826
2.956990558760848,99.99999466130413,205.8867476826313,0.059188854877363875,0.013881797113132909,0.0001711168230255224,0.00011823904553914365,0.0014209049801053412,1.6511828454231873e-9,6.513795351057334e-10,0.000012763307481291808
2.956991411482826,0.0019132183924388901,205.89848195995216,0.05800089418566841,99.99999950677379,0.0001929185081288873,0.00004524456588393191,0.0019625513294383883,9.603976970421072e-10,6.513795351057334e-10,0.0020453263564800964
2.9569914692851684,0.0018759419184670436,205.89472757178794,0.0591623392352152,99.99999982930942,4.129396751088651e-6,0.000021176422563438784,0.0006382689699245832,1.6512011056703028e-9,6.514890965884265e-10,0.0006294580873577212
2.95699147201324,0.0019025513343389235,205.89605477253716,0.05863933544035672,99.99999983253659,0.00002024815323190322,0.00004580354471748523,0.0023357232745730167,6.513977953528488e-10,1.190695933663365e-9,0.002365245078729245
2.9569914780783884,0.0018659257810421449,205.89433697524345,0.059120900008038914,99.99999987796323,2.000609361336656e-6,0.000010949553691393553,0.00009208626794093462,1.6511828454231873e-9,6.511969326345779e-10,0.00009507377235380715
2.9569914823140313,0.0018623515422589402,205.89438255342063,0.05934178672859251,99.99999990089474,7.248493167033669e-6,0.00002293376767753555,0.0001136637706093584,3.953781746446339e-9,6.515803978240043e-10,0.00019548705992054693
2.956991484224494,0.0018635086779804457,205.8919871238334,0.058222272902386595,99.99999991088644,0.00009079562296656709,0.000013168621395123301,0.0003729618518517387,6.513795351057334e-10,1.6509819827049163e-9,0.0002829781761774082
2.956991497259901,0.0019209584752634345,205.8932924025789,0.05501597885927531,99.99999987283036,0.004926601391909528,0.004802552919467083,0.006484248106036125,1.6512011056703028e-9,1.6512011056703028e-9,0.0015347810000856986
2.956991522997314,0.0018855748196688958,205.8955936007707,0.05832545679858318,99.99999991208622,3.430233606031222e-6,0.00003738879233197285,0.009660866231577954,1.6511828454231873e-9,1.6511828454231873e-9,0.00963030571964707
2.9569915307133883,0.0019657394377809076,205.99921789316397,0.05397014039593574,99.9999994933456,0.004504474544520338,0.0004673775531542246,0.007361274939957614,2.6961254866102697e-10,6.513795351057334e-10,0.022622197599172493
2.9573681760194233,0.1475495250098412,246.27501319197927,0.10191822418205548,99.99999991727339,0.872941802127641,0.7048548185115671,0.7358501066811678,6.512882338701557e-10,4.211178189787066e-10,0.01949989904294791
2.9575635041117594,0.017551013336265627,156.0060086427036,1.08685018316953,99.99999954330944,0.8044499862058703,1.207493911944354,0.07276886025143071,0.18104054805029085,0.06589194968743464,0.4044761275322256
2.9748537852627215,0.12953049682752296,99.6817843677014,1.5768712643646594,99.99990528462976,5.792267654588074,7.009550441917571,0.027989289832785525,0.018711490098473702,0.043213126448954656,0.8745406597645234
5.785773811067502,99.9999996053836,337.6362560311663,6.4657504563651695,98.62525248974886,3.1920535230915497,1.698731786575661,19.714774678154996,6.513795351057334e-10,8.8164125123276e-10,3.1786667660957537
5.866228344886961,99.99999984911003,295.19988796504487,1.5537157350633068,99.72767554375389,2.157920243167719,1.2578465943244332,0.21260081920269594,0.013653713647674016,0.09949874531223349,0.8834545903317121
5.872336901076614,99.99999992093565,15.61714942364499,0.7768023053256762,99.72004431401376,4.755576614783245,4.394454707876522,0.07035403804333076,0.19811018091440324,0.3097968966161662,1.3850065593022745
5.8875071634978475,99.99999999385585,268.2560628234728,0.36055106183598634,99.85133366373321,1.342107049605134,1.0791581848364895,0.2155597815857838,0.0014616265749806125,0.01978843911951718,0.43393336983903
5.908875761285504,99.99999713341293,259.1444922941279,0.13034641504682656,99.9697582465672,1.0033388853306253,1.0750852357345142,0.01572229309671063,0.015876139782281706,0.06222682000933604,0.06759909448919614
6.0098069101348575,659.2338065204025,1805.4314822827992,6.897468900047673,78.68553569905887,39.07847727908656,0.6802241039147486,26.59210368026909,1.6511828454231873e-9,6.513977953528488e-10,2.6980171806022653
8.82589677782482,99.95214643473972,99.43726053295379,99.97754626288798,99.75735709540628,5.527564123087021,5.081439481558018,0.08296737853938765,0.003057738550792184,0.05548409194495862,1.1751838365419
755.095459649452,158813.94443505228,209.00905625495184,0.8359155094743392,36.78267876935635,2.3682393196493585,2.23112413942951,99.99999834218339,3.953800006693455e-9,1.743450961085682e-7,2.855874243279944
