ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658884444,0.000037999324281492047,0.00009049172937576076,0.0011958942629420588,0.000284960713239381,74.48225479456104,76.1142941213314,1.310000317789126,0.019000000000313728,0.018999999999876237,1.2999344825641576e6
0.007438585659078616,0.00003799928977635262,0.00009049171376408458,0.0011958955396148333,0.00028495983693122923,74.48228581775051,76.1143234473173,1.309999915011006,0.019000000000313728,0.019000000000007487,1.299933714117643e6
0.007438585659257106,0.00003799932744330592,0.00009049170568557796,0.0011958958808133803,0.0002849601919433161,74.48225742614183,76.1142936563609,1.310000778753506,0.019000000000313717,0.018999999999876237,1.2999338610542335e6
0.00743858565990831,0.000037999283853586916,0.00009049173092850884,0.0011958964880728158,0.00028495983798174,74.48226685123664,76.11430334474389,1.3099988434100498,0.019000000000313766,0.018999999999876234,1.2999335816681928e6
0.0074385856607491335,0.00003799932538635239,0.00009049167996822861,0.0011958959815848544,0.0002849601834716133,74.48225800102313,76.11429316627003,1.3100003569116705,0.0189999999998762,0.018999999999876237,1.2999338633889316e6
0.007438585660927062,0.00003799928759332543,0.00009049220880695162,0.0011958947363007561,0.0002849599106280979,74.48219195385059,76.11424665837407,1.3099972571249365,0.018999999999963726,0.018999999999876196,1.2999309225950027e6
0.007438585662313805,0.000037999301856680195,0.0000904917362528675,0.0011958945158936573,0.0002849608128366381,74.48228919133265,76.11432916322495,1.310000160454379,0.018999999999876217,0.01899999999987625,1.2999350047895727e6
0.00743858566748568,0.00003799934637535065,0.00009049161342475886,0.001195895699743008,0.00028496022286028823,74.48225923434867,76.11429240747677,1.3099992355701804,0.018999999999876217,0.019000000000313686,1.2999338694651485e6
0.007438585667946466,0.000037999324918358223,0.0000904916097043354,0.0011958964916177527,0.00028496002611546185,74.48226253345148,76.11429452124702,1.3100002772488923,0.01900000000005123,0.018999999999919987,1.2999335766096783e6
0.007438585668116355,0.000037999310033258296,0.00009049164415008834,0.0011958945796313998,0.0002849607519982641,74.48228536714173,76.11432181728102,1.3100001993657742,0.018999999999876237,0.018999999999876227,1.2999348839536468e6
0.007438585668417325,0.0000379993448144181,0.00009049160470002425,0.0011958960163388319,0.0002849601647505752,74.48226824507884,76.11430084979311,1.3100001572570117,0.018999999999876237,0.018999999999876234,1.2999337611110092e6
0.007438585668720991,0.00003799933370998674,0.00009049160057891615,0.0011958961375096023,0.0002849600072263222,74.48226810825896,76.11430038844082,1.3100002662390762,0.019000000000313724,0.019000000000007483,1.2999335320408146e6
0.007438585668762666,0.00003799932032039035,0.00009049159130639839,0.0011958956624744282,0.0002849603220117416,74.48227132424879,76.11430401118584,1.3100003386625307,0.019000000000007476,0.018999999999876217,1.29993395120967e6
0.007438585669187202,0.00003799930376653599,0.00009049158515591827,0.0011958962051559986,0.00028496003568283766,74.48226730007052,76.11429890608976,1.3100001850379375,0.018999999999876237,0.018999999999876255,1.2999337177992905e6
0.007438585669658655,0.00003799933545576045,0.00009049159525629582,0.0011958964559389633,0.0002849599837422592,74.48226044497342,76.11429191244176,1.3100003532015145,0.018999999999876237,0.018999999999832488,1.2999335250067753e6
0.007438585669970308,0.00003799930493095394,0.00009049158673492968,0.0011958957684366867,0.0002849601055054406,74.48227125326073,76.11430362229518,1.3100010780999085,0.019000000000094983,0.018999999999876237,1.2999343960603992e6
0.007438585670004899,0.0000379993300804896,0.00009049159396689261,0.001195896559042623,0.00028495995823704336,74.48226149005335,76.1142927874175,1.3100003520854506,0.019000000000313728,0.018999999999876227,1.299933432157479e6
0.007438585670408419,0.000037999332148318384,0.00009049160004973863,0.0011958968019301485,0.0002849598452017278,74.48225662996423,76.11428769765912,1.310000324153704,0.01899999999991999,0.018999999999788738,1.2999333106332673e6
0.007438585670591256,0.00003799932491132117,0.00009049159325962053,0.0011958967424411044,0.0002849598687992056,74.48225912278286,76.11429008262172,1.3100003282258317,0.01899999999996374,0.019000000000051233,1.2999333396075135e6
0.007438585671440255,0.0000379993316003563,0.00009049159073678376,0.0011958963722942311,0.0002849597610806871,74.48226228691526,76.11429374903248,1.3100004404354397,0.018999999999876248,0.018999999999876234,1.2999330803060054e6
0.007438585672463358,0.000037999285131712525,0.00009049181464916988,0.0011958998073805182,0.0002849591773098917,74.48223867109552,76.1142728853211,1.3099998383646358,0.018999999999876272,0.01900000000018248,1.2999328906265218e6
0.007438585674750398,0.00003799935255694984,0.0000904915525941382,0.0011958963309497226,0.0002849600419095618,74.48226415099933,76.11429432621064,1.3100005646502855,0.019000000000313728,0.019000000000313728,1.2999334955236835e6
0.007438585676826355,0.00003799938588675753,0.00009049157890306376,0.001195896605417796,0.0002849597543328618,74.48223932932507,76.11426952786111,1.3100009089709916,0.018999999999963737,0.018999999999876227,1.299933044656916e6
0.007438585676944196,0.00003799936208197059,0.00009049155690360315,0.0011958970069535807,0.0002849598330280346,74.48225044767092,76.11427952109122,1.3100005576522598,0.018999999999876237,0.01900000000000748,1.2999332274221133e6
0.007438585677093349,0.000037999292039247304,0.00009049168480777757,0.0011958991738561715,0.0002849592202753658,74.48225662179573,76.11428740802218,1.309999660609018,0.018999999999876248,0.019000000000313724,1.2999332108397519e6
0.007438585678849923,0.0000379992370702468,0.00009049177584888007,0.0011959001737876375,0.0002849591214896807,74.48224216007404,76.11427452115163,1.3099994167040945,0.018999999999919984,0.018999999999876237,1.2999331594463896e6
0.007438585693633493,0.00003799926698263925,0.000090491613500533,0.001195897257282728,0.00028496022452982297,74.48227198062901,76.11430322815907,1.3100044238828101,0.019000000000313735,0.01900000000000748,1.2999345074676624e6
0.007438585755566039,0.000037999318963787796,0.00009049219101370214,0.0011958959303553392,0.00028495699730620355,74.48216634204037,76.1142181461937,1.3100004963894334,0.0189999999998762,0.018999999999876196,1.2999289162834787e6
0.007438585760512885,0.0000379992478705415,0.00009049200716087793,0.0011958975854573024,0.0002849568790257119,74.48218913759341,76.1142324129118,1.3099998191804205,0.019000000000313724,0.018999999999928734,1.2999294323705945e6
0.007438585767420015,0.00003799922105928147,0.00009049215509584894,0.0011958973268185499,0.00028495680354642184,74.48218248962894,76.11423136278594,1.3099998102820822,0.018999999999876234,0.018999999999876196,1.299929114343331e6
0.007438585778903788,0.000037999216200500475,0.00009049178077565279,0.0011958992172373412,0.0002849569135494754,74.48225799642178,76.1142922393784,1.3099996139455312,0.018999999999876237,0.019000000000313724,1.2999292438889237e6
0.007438586138345428,0.00003799914141203812,0.00009049392256707914,0.0011959071296872884,0.00028495704075721056,74.4819255432959,76.11401913294043,1.3099986848990968,0.019000000000313724,0.019000000000313728,1.2999313707671477e6
0.007438586154127378,0.00003799916653723577,0.0000904943625304504,0.0011959003301277092,0.0002849590511654039,74.48188569538401,76.11400404051439,1.3099985984193911,0.018999999999876217,0.018999999999876237,1.2999337938267759e6
0.0074385861904757425,0.00003799917941206768,0.00009049434843431136,0.0011959024748681806,0.00028495855144391725,74.4818537801971,76.1139678737035,1.3099985820102595,0.019000000001626202,0.019000000000313766,1.2999329328606613e6
0.007438586227293729,0.000037999413220293235,0.00009049161516208844,0.0011958851303363396,0.0002849603216767018,74.48227182350378,76.1143203166269,1.3099854673846785,0.019000000000007487,0.018999999999876234,1.2999194411136275e6
0.007444255122197287,0.000038014049053620024,0.00009049146494729734,0.0011981229059589396,0.00028489450334942003,74.48205795650023,76.11092463071796,1.3116110363287263,0.01899999999987624,0.018999999999876234,1.299926407807264e6
0.007451373151134478,0.000038003626617499474,0.00009048985338307122,0.001194523163815476,0.00028489153173326447,74.4804382419342,76.1143129636783,1.3077722419795101,0.018999999999876237,0.018999999962251993,1.2977586006348445e6
0.013272249535001897,0.00003800157486597467,0.00009234554942974807,0.001287538133957884,0.00028985974956456857,73.10750144573284,74.64814893413603,1.3086544859514735,0.018999999999876237,0.018999999999876196,1.2968181182309715e6
0.015792829360395732,0.00003837972469375903,0.00009160273347771743,0.00125731607857804,0.000261168225075053,73.71884791242789,75.28800791817322,1.310889371011829,0.019000000000313728,0.018999999999876234,1.2738886420375134e6
0.01800034246650565,0.00003801289795854773,0.00009046064715953371,0.0011426088487985204,0.0002848475948650963,74.46554411575111,76.17166703314159,1.2497626412180947,0.018999999999832488,0.019000000000313728,1.2404792037309885e6
2.959615628134682,2.205435427657893e-8,0.00009063332517498631,0.0011980530477343548,0.0002852179819928274,74.4716132851731,76.10550571916893,1.2423435310156299,0.018999999999876234,0.01900000000018248,1.3000606469102388e6
2.9614434014646194,0.00003795532990833967,0.00009052276571111718,0.0011977109870337386,4.64847162996708e-8,74.46646679467581,76.09671358132186,1.3078791387552646,0.018999999999876224,0.018999999999876196,1.2977277013752442e6
2.961796140643495,0.000037998120539839995,0.00009050079624509018,0.001196638794377636,4.1063177944457236e-8,74.49124801682112,76.12275857889615,1.3074501507540122,0.019000000000313728,0.019000000000138732,1.2972112462826176e6
2.963458305627193,4.340617043250082e-9,0.00009049319059104517,0.0011958747344844585,0.0002849603415777024,74.48214675726777,76.11426450623163,1.2797723788188464,0.018999999999876234,0.019000000000051236,1.2999247963938671e6
2.96431598816835,4.394835510700168e-10,0.00009055450208828435,0.0012043404546468032,0.00028355025083565285,74.39609013349872,76.01656407279626,1.3099810004962316,0.018999999999876234,0.018999999999876234,1.294104218128992e6
2.964416172460418,0.00003799955289879792,0.00009049226020868846,0.0011959103461262675,2.0336344344305744e-10,74.48223495892546,76.11427034881211,1.310003362171942,0.019000000000313728,0.0189999999998762,1.2999170563035265e6
2.9644191938293885,0.000037999356418555314,0.00009049102362187275,0.0011958965026619185,1.5659440145119014e-10,74.48243611095849,76.11445058436797,1.310022921975427,0.018999999999876237,0.01899999999978874,1.2999294049229678e6
2.964425617928683,7.701842329109263e-12,0.0000904937887416395,0.0011959026892015988,0.00028496149380618927,74.48224506328678,76.11434708427488,1.3100023493878166,0.018999999999876213,0.01899999999996373,1.2999287787161511e6
2.9644257417643,7.780295464004315e-12,0.00009049164656766583,0.0011958515051262492,0.0002849604985791773,74.48227716730315,76.1143745791697,1.309638940864591,0.018999999999876237,0.018999999999876234,1.2998797687690912e6
2.9644259549663814,0.000037999217649878805,0.00009050322644848096,0.0011959290505803427,5.230125823186686e-11,74.48193351500159,76.1143343709761,1.3101075921735963,0.018999999999963733,0.019000000000313703,1.2999254589959441e6
2.9644260600024843,6.857192014054106e-12,0.00009049161239568162,0.001195880704877344,0.00028496096156512273,74.48229304482851,76.11434817501836,1.3098351544551863,0.018999999998563763,0.01900000000005123,1.2999217736671611e6
2.9644265543936528,5.76840130708255e-12,0.00009049177157664002,0.0011958910779192396,0.00028496146774156144,74.48226508092814,76.1143106813739,1.3100013279474336,0.018999999999876234,0.018999999999876234,1.299934841988837e6
2.9644276290271607,0.00003799932979225521,0.00009049182082500333,0.0011958951752795142,2.6007581871910603e-11,74.4821872703617,76.11422714827586,1.30998486788465,0.018999999999876234,0.019000000000313728,1.2999185563612874e6
2.9644283783786323,0.00003799932631906901,0.00009049162759889695,0.0011958964634113903,1.4402674770950481e-11,74.48226853816172,76.11430134791517,1.3099898139776884,0.01900000000906355,0.019000000000138736,1.2999231517281926e6
2.964429015852059,0.00003799929751352506,0.00009049205597549345,0.0011958952470011001,4.53138887122962e-12,74.48218623319954,76.1142345336237,1.3100096446423912,0.018999999999963737,0.018999999999788734,1.299931788947555e6
2.964429237571366,0.00003799936719895069,0.00009049138579621095,0.0011959925339695484,1.2142678288626913e-12,74.48052641431933,76.11237609646655,1.3099996502628093,0.018999999999876237,0.018999999999876237,1.2999140936077354e6
2.9644292521574855,0.00003799930597773403,0.00009049249001188609,0.0011959034835766296,8.774887300813125e-13,74.48221062000074,76.11426355603568,1.3100168996079742,0.018999999999832488,0.019000000000313724,1.2999338636283928e6
2.9644292581103335,0.00003799928209345302,0.00009049270748814592,0.0011959016018262653,7.83383458647422e-13,74.48216374624245,76.11422622684981,1.310010177551416,0.01899999999996373,0.018999999999876244,1.2999253845254034e6
2.9644292587757053,0.000037999288802799275,0.0000904918547828938,0.0011958989590529563,7.707725278623904e-13,74.48217139284863,76.11420679402259,1.3100087537765435,0.019000000000007487,0.0189999999998762,1.299936602566561e6
2.9644292617216528,0.00003799928917469795,0.00009049118663966001,0.001195892060997529,7.253532220699101e-13,74.48227980505324,76.11430307429319,1.3099975367735712,0.018999999999876237,0.01900000000031373,1.2999279546295188e6
2.964429263616891,0.000037999287038778766,0.00009049012073531096,0.001195896470558244,7.030084218557197e-13,74.48230740598696,76.1142862879889,1.3099860738527533,0.019000000000051233,0.018999999999876237,1.2999341912350857e6
2.9644292714070537,0.00003799930011959988,0.00009048707340226411,0.0011958983140236937,6.979801462666156e-13,74.48238595672355,76.11425318679872,1.3099303272292626,0.01900000000000748,0.018999999998126273,1.299933478701857e6
2.968173698506661,0.000038047073688826305,0.0000916815109794014,0.0012744790503246188,3.1847541201087135e-8,72.71576457008047,74.24266071291318,1.3060837130236422,0.0189999999025782,0.019000000086499495,1.2833065156873954e6
2.970700026174452,0.000038102751534793485,0.0000918641173313621,0.0012846964070155355,3.868489537325264e-8,72.55407201758469,74.06995397443694,1.287773985885611,0.01900000000031373,0.018999999999876237,1.2662295803386364e6
2.9768918152823054,7.418153092731014e-11,0.00009102966771534929,0.0012289424679113167,0.0002808172425407853,74.12862272078648,75.72576799842376,1.2186753014317382,0.019000000000051226,0.018999999999876237,1.2734946005736897e6
2.9908103699098127,2.3416735168978747e-10,0.00009048773015420416,0.001226406018125893,0.0002847211725114745,74.4805626337905,76.06919670720356,1.1711288395331998,0.018999999999001253,0.018999999999876237,1.2999357517455788e6
5.884129735651607,8.122813269755181e-8,0.00009223694422056774,0.001236063345510168,1.3809255307048462e-15,73.82918252959415,75.45334507451872,1.2977706937557107,0.018999999999876237,0.018999999999876255,1.2905424946741257e6
5.903513249416111,5.145223185875048e-15,0.00009078608796815374,0.0012011268983779556,2.7911359242885593e-7,74.49231857237696,76.12786071578698,1.3086086588874073,0.018999999999876276,0.018999999999876276,1.2976711303742277e6
5.916305978086795,3.935765053991165e-15,0.00009052697536133909,0.0011912344053783346,1.0376620306821458e-7,74.32796930401541,75.96449819162423,1.285624320860664,0.018999999999876276,0.019000000000313728,1.2744029004282013e6
5.916308082943886,2.4863504910246985e-14,0.00009051383708114971,0.0011984805895363304,8.718874617277364e-8,74.47119903371754,76.1001343611953,1.2902514664808704,0.018999999999876234,0.018999999999876237,1.2950977162792135e6
5.917742090715385,0.00003805304839215986,5.191839984296888e-8,0.0012075525687516022,4.5768064068763905e-8,76.11539013282092,74.40811556020988,1.313554774881492,0.018999999999876234,0.019000000000313728,1.2959715538859896e6
5.918389702145074,2.8402640324454542e-14,0.00009109249065655605,0.0011954319735409907,5.1857962994074394e-8,73.98477026821885,75.62824962978137,1.3105861576734241,0.018941103451668113,0.019007573643267585,1.2915437560582585e6
5.918602532122578,2.9818290076216593e-15,0.00009049888609278874,0.0011960027533819031,4.381207305060966e-8,74.50721555982166,76.13990820522605,1.30716113799306,0.018999999999963733,0.018999999999876237,1.2999148987388508e6
5.928398587456254,3.5356540005942973e-15,0.00009445754930288616,0.0012982140701859766,5.358594784102197e-8,72.29929795432284,73.88263493019012,1.2869104903864406,0.019099812542451085,0.0189527124040452,1.303534175169563e6
5.945284424991848,1.1072477477649667e-15,0.00009800564264398674,0.0013283243218682338,3.847026060357106e-8,70.53413080382006,72.16031157413983,1.277864935792554,0.01900776527390946,0.01893758888783304,1.2759726213132057e6
8.805847852601522,1.4251930129523456e-9,0.00009039219203201872,1.562372420889788e-7,1.050199917671681e-6,73.82006645905162,77.14984449972215,1.3095832683238162,0.01907374897011084,0.018996200703371303,1.2813578354716382e6
