Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4006202974667943e-6	1.1564218407543148e-11	1.5719884014497865e-6	0.0007830186947890678	0.20076000891310186	0.2007584369247004
1	relRateFor_g3p	1.309027031659582e-6	1.7135517696154964e-12	8.582685248059718e-7	0.00030141415868578376	0.2847472489508012	0.2847463906822764
1	relRateFor_g3p	1.2340513330655334e-6	1.52288269264082e-12	1.0992764609696337e-6	0.0002841512240593152	0.3868631798468568	0.3868642791233178
1	relRateFor_g3p	4.0516095020093346e-6	1.6415539556772327e-11	4.664609579430046e-6	0.0009329219158860094	0.49999999999999994	0.5000046646095794
1	relRateFor_g3p	6.869185950636458e-6	4.71857156244213e-11	9.697991374180148e-6	0.001581701025842467	0.6131368201531431	0.6131465181445173
1	relRateFor_g3p	9.412312204665207e-6	8.859162103808961e-11	0.000015501590352351435	0.002167288462660545	0.7152527510491987	0.7152682526395511
1	relRateFor_g3p	0.00001150396717948532	1.3234126086667542e-10	0.0000211712392977903	0.002648921417082648	0.7992399910868984	0.7992611623261962
1	relRateFor_g3p	0.000013096690426595003	1.7152330013006522e-10	0.000026031054707997825	0.0030156698847926687	0.86319311139679	0.863219142451498
1	relRateFor_g3p	0.000014239757712093681	2.0277069969913146e-10	0.000029807992160346686	0.0032788791376381354	0.9090909090909091	0.9091207170830694
1	relRateRev_e4p	0.0021860670433777596	4.778889118142379e-6	0.00045645072948023724	0.5020958024282606	0.09090909090909098	0.09045264017961074
1	relRateRev_e4p	0.0020739862733993863	4.301419062249074e-6	0.0006517678766441715	0.47641451632931725	0.13680688860321014	0.13615512072656596
1	relRateRev_e4p	0.001917766808362975	3.677829531258712e-6	0.0008845658367784004	0.44060858612597514	0.20076000891310197	0.19987544307632357
1	relRateRev_e4p	0.0017125242372014737	2.9327392630024896e-6	0.0011206138134650656	0.39354684464701717	0.2847472489508014	0.2836266351373363
1	relRateRev_e4p	0.0014628492166013363	2.1399278305111433e-6	0.001300892560501976	0.3362668323764864	0.38686317984685703	0.38556228728635505
1	relRateRev_e4p	0.0011860602383806929	1.406738889067666e-6	0.0013636394118287098	0.27272788236574186	0.5000000000000002	0.4986363605881715
1	relRateRev_e4p	0.0009090947416854067	8.264532493600563e-7	0.0012821173097165017	0.20910786427673148	0.6131368201531432	0.6118547028434267
1	relRateRev_e4p	0.0006589572704227276	4.342246842429717e-7	0.0010844337931917858	0.15161546622519637	0.7152527510491988	0.714168317256007
1	relRateRev_e4p	0.000453118796167315	2.0531664344011674e-7	0.0008334478548851498	0.10428004906908267	0.7992399910868985	0.7984065432320133
1	relRateRev_e4p	0.00029631509631626585	8.780263630491791e-8	0.0005887477811731268	0.06820580162189141	0.86319311139679	0.8626043636156169
1	relRateRev_e4p	0.0001837455016850259	3.376240938948186e-8	0.00038454560298051277	0.0423000163278564	0.9090909090909093	0.9087063634879288
1	relRateRev_f6p	0.0009280022412163635	8.611881597025938e-7	0.00019446261088917893	0.2139088719780969	0.09090909090909088	0.09110355351998006
1	relRateRev_f6p	0.0009074093516888704	8.23391731532416e-7	0.00028614139426616503	0.20915715369865598	0.13680688860321	0.13709302999747616
1	relRateRev_f6p	0.0008787172382912489	7.721439848701996e-7	0.00040661320076626484	0.2025369509433854	0.20076000891310164	0.2011666221138679
1	relRateRev_f6p	0.0008410398383806861	7.073480097434106e-7	0.0005519660691894468	0.1938442149040097	0.28474724895080133	0.2852992150199908
1	relRateRev_f6p	0.000795234154229385	6.323973600529253e-7	0.0007090319210149021	0.1832771785869046	0.38686317984685703	0.38757221176787193
1	relRateRev_f6p	0.0007444905201229868	5.542661345529954e-7	0.0008578614723789291	0.17157229447578587	0.49999999999999994	0.5008578614723789
1	relRateRev_f6p	0.0006937528142879623	4.812929673324679e-7	0.0009802227241546557	0.15987014511864184	0.613136820153143	0.6141170428772976
1	relRateRev_f6p	0.0006479626612653777	4.198556103941106e-7	0.0010679458382517604	0.14931027342225517	0.7152527510491984	0.7163206968874501
1	relRateRev_f6p	0.0006103052743795523	3.724725279355006e-7	0.0011239453802954769	0.14062676953476852	0.7992399910868982	0.8003639364671937
1	relRateRev_f6p	0.0005816327821094175	3.382966932243411e-7	0.0011568135840386295	0.13401561814675664	0.8631931113967899	0.8643499249808285
1	relRateRev_f6p	0.0005610563094045687	3.1478418232267513e-7	0.0011751952096908935	0.1292714730659983	0.9090909090909092	0.9102661043006001
1	relRateFor_s7p	0.00004595576811294855	2.1119326228510987e-9	9.619224378670799e-6	0.010581146816537877	0.09090909090909093	0.09089947168471225
1	relRateFor_s7p	0.0000373863209474079	1.397736993982591e-9	0.00001177653945505508	0.00860814800723328	0.13680688860321005	0.136795112063755
1	relRateFor_s7p	0.00002544553393124538	6.474751970461599e-10	0.00001176228614777064	0.005858879072306624	0.2007600089131019	0.20074824662695412
1	relRateFor_s7p	9.763646414584493e-6	9.532879130902862e-11	6.401509392739424e-6	0.0022481373977542712	0.28474724895080145	0.2847408474414087
1	relRateFor_s7p	9.303947760885833e-6	8.656344393729252e-11	8.287909519677505e-6	0.002142336089714805	0.38686317984685686	0.38687146775637654
1	relRateFor_s7p	0.00003043039476197107	9.260089253693963e-10	0.00003503551410632966	0.007007102821265931	0.5	0.5000350355141063
1	relRateFor_s7p	0.000051557869518631394	2.6582139093002204e-9	0.0000727937056419492	0.01187234288486663	0.6131368201531432	0.6132096138587851
1	relRateFor_s7p	0.0000706281562495581	4.988336455211992e-9	0.00011632911102532617	0.016264056426862235	0.7152527510491988	0.7153690801602242
1	relRateFor_s7p	0.00008631351332592796	7.4500225826651435e-9	0.00015886010565635544	0.019876396004699322	0.7992399910868982	0.7993988511925546
1	relRateFor_s7p	0.00009825770196054961	9.654575994568196e-9	0.00019531670406147672	0.02262723155255744	0.86319311139679	0.8633884281008515
1	relRateFor_s7p	0.00010682999522958897	1.1412647880754002e-8	0.00022365037393567988	0.024601541132924787	0.9090909090909091	0.9093145594648447
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.018354386692899016	0.00033688351087246847	3.0822175682708917	4.316831328110492	71.4	74.4822175682709
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	absRateRev	0.01835439584188392	0.0003368838467205657	3.2857264772588906	4.138194555741675	79.4	76.11427352274112
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
