ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368116282434e-7,0.000037999290373275785,0.0002753048603748387,0.0011992917385338408,0.00028496006804727036,71.40000083840525,79.40000478408379,1.3100000019161162,0.018999999999876234,0.01900000000031375,1.2999340036207507e6
7.77736813631971e-7,0.00003799929082014875,0.00027530467112657275,0.0011992918704079815,0.00028496003218799983,71.40000367803795,79.40000115102028,1.310000008069548,0.019000000000313728,0.01899999999987628,1.2999339433973972e6
7.777368139942492e-7,0.000037999290344128514,0.0002753048860740388,0.0011992917242150138,0.0002849600820644695,71.40000006342375,79.40000483913643,1.310000000591923,0.018999999999876276,0.018999999999876227,1.2999340108643202e6
7.777368169716697e-7,0.000037999290212018255,0.0002753047653336934,0.001199291707427284,0.0002849600822991623,71.4000026160696,79.40000349443943,1.3100000054724363,0.019000000000313724,0.018999999999876234,1.2999340188262532e6
7.777368176268597e-7,0.00003799929075269678,0.0002753048595651049,0.0011992917109527753,0.0002849600779192202,71.40000099279516,79.40000496832904,1.3100000019432632,0.01900000000031373,0.019000000000313717,1.2999340162520937e6
7.777368190388762e-7,0.00003799929032293234,0.00027530488910981727,0.0011992917134576618,0.0002849600740225594,71.4000006635315,79.40000562819417,1.3100000014003124,0.019000000000007483,0.01899999999987624,1.299934013228953e6
7.777368201376654e-7,0.00003799929052767178,0.0002753047609837842,0.001199291704053098,0.00028496010029681134,71.40000228252424,79.40000297690295,1.3100000042960467,0.019000000000313728,0.018999999999876237,1.2999340141568477e6
7.777368206760612e-7,0.00003799929029493343,0.00027530489381835373,0.0011992917085478915,0.0002849600780369268,71.40000062349986,79.40000575504331,1.3100000025163736,0.018999999999876237,0.019000000000182468,1.299934018018085e6
7.777368221051419e-7,0.000037999290409654874,0.0002753047129893053,0.001199291684914285,0.000284960086284078,71.4000032567553,79.40000241583223,1.310000007312433,0.018999999999876227,0.019000000000313707,1.299934019335099e6
7.777368228112767e-7,0.000037999290063477516,0.0002753048815908941,0.0011992917040553458,0.0002849600845435248,71.4000009583984,79.40000570794298,1.3100000022449023,0.018999999999876272,0.018999999999876196,1.2999340284943164e6
7.777368233405465e-7,0.00003799928990830219,0.00027530470929663036,0.001199291693424432,0.0002849600889391016,71.4000037464284,79.40000281908729,1.3100000083078427,0.01899999999996373,0.019000000000007476,1.2999340289133664e6
7.77736824150715e-7,0.00003799929038694693,0.0002753047432548304,0.0011992916918050049,0.0002849600906523039,71.40000327325426,79.40000347883904,1.3100000067091515,0.018999999999876237,0.018999999999876234,1.2999340310684752e6
7.777368246735907e-7,0.000037999291131350466,0.00027530457020200766,0.001199291694584299,0.00028496008623349876,71.40000519492278,79.39999958028527,1.3100000115655324,0.018999999999876234,0.018999999999876234,1.2999340093677102e6
7.777368251785287e-7,0.000037999290254590904,0.000275304821860689,0.0011992916840074283,0.0002849600924034263,71.4000015577496,79.40000432230683,1.3100000027878511,0.01899999999996373,0.018999999999876227,1.2999340310385446e6
7.77736826041789e-7,0.00003799929062852158,0.0002753048235357652,0.0011992916809172613,0.0002849600889841552,71.40000177670838,79.40000462874917,1.3100000042055542,0.018999999999876234,0.018999999999876255,1.2999340262494115e6
7.777368273123841e-7,0.00003799929022466056,0.0002753048256810432,0.0011992916915611752,0.0002849600941991153,71.40000201893699,79.40000495715088,1.3100000045071944,0.018999999999876237,0.018999999999876237,1.2999340401678311e6
7.77736827541385e-7,0.0000379992904416877,0.00027530488650315277,0.0011992916878548737,0.00028496006351852015,71.40000100669864,79.40000595681471,1.3100000018226097,0.01899999999991999,0.019000000000313728,1.2999339958683434e6
7.777368279742581e-7,0.00003799929025542667,0.00027530474747093186,0.0011992916745298735,0.00028496009710222525,71.40000283806955,79.40000316737954,1.3100000057439134,0.018999999999876276,0.018999999999876237,1.2999340249024676e6
7.77736828529034e-7,0.00003799928970933344,0.0002753044588581131,0.0011992917311808053,0.00028496009800444143,71.4000062922077,79.39999686572828,1.3100000138579924,0.019000000000313735,0.01900000000031369,1.2999340195146904e6
7.777368291772308e-7,0.00003799929065942315,0.00027530475455796036,0.0011992916599187443,0.00028496009296167184,71.40000235858538,79.40000290277898,1.3100000055327594,0.01899999999993311,0.019000000000313728,1.2999340282847907e6
7.77736831246252e-7,0.00003799929012294112,0.00027530493295368184,0.0011992916874976028,0.0002849600863802839,71.40000029440358,79.40000678418335,1.3100000005858907,0.018999999999832495,0.018999999999876237,1.29993403256508e6
7.77736831692939e-7,0.00003799929045771141,0.0002753047642366363,0.001199291670136874,0.00028496010108388297,71.4000025875178,79.4000034795864,1.3100000044468652,0.018999999999876234,0.01900000000000748,1.299934037863061e6
7.777368330029249e-7,0.000037999291511407515,0.00027530451768713045,0.001199291679889824,0.00028496009277087395,71.40000570415481,79.39999833799385,1.3100000118068478,0.01900000000018247,0.018999999999876234,1.299934008050701e6
7.777368332828262e-7,0.00003799929022455807,0.0002753045949641564,0.001199291893298489,0.0002849600145590299,71.40000322336316,79.39999795706233,1.3100000068298128,0.018999999999876276,0.018999999999876227,1.2999339133156545e6
7.777368341306151e-7,0.00003799929018953819,0.0002753048985602217,0.0011992916740043282,0.0002849600894584001,71.40000101928675,79.40000641151732,1.3100000023052285,0.018999999999876237,0.018999999999876196,1.299934035648085e6
7.777368342983086e-7,0.00003799929119981628,0.0002753045615346502,0.0011992916646152844,0.0002849600894815016,71.40000550448015,79.39999966675173,1.3100000121084898,0.018999999999876227,0.019000000000178097,1.299934017988156e6
7.777368348456056e-7,0.000037999290207112695,0.0002753049909252943,0.0011992917005121432,0.0002849600926119278,71.39999926107693,79.4000076363256,1.3099999984714017,0.018999999999876244,0.018999999999876237,1.299934043849478e6
7.777368358905137e-7,0.00003799929026469124,0.0002753048543549482,0.001199291677922457,0.0002849601008623664,71.4000017250327,79.40000564985513,1.3100000036324355,0.01900000000005123,0.019000000000182482,1.299934049446774e6
7.77736836224606e-7,0.000037999290038881855,0.0002753049623233683,0.0011992916935156565,0.00028496009648261157,71.3999998292287,79.40000728161468,1.3099999996206484,0.018999999999876237,0.018999999999876213,1.2999340486685443e6
7.777368380256779e-7,0.000037999289352863955,0.00027530490963276357,0.001199291755324431,0.0002849601385539607,71.39999705704872,79.4000022710117,1.3099999937990288,0.018999999999876213,0.018999999999876234,1.299934004458854e6
7.77736838402364e-7,0.00003799928946063787,0.00027530482498271564,0.0011992916683857843,0.00028496010018683404,71.40000237964743,79.4000053682029,1.3100000054724377,0.018999999999876234,0.019000000000313728,1.2999340489080003e6
7.777368386114101e-7,0.0000379992894063645,0.00027530472311422934,0.0011992916549263411,0.0002849600949505295,71.40000407377957,79.40000372162173,1.310000010419309,0.019000000000313728,0.019000000000182482,1.2999340381324505e6
7.777368394876319e-7,0.00003799929028965722,0.00027530470053689437,0.0011992920523526724,0.0002849600113610188,71.40000109634138,79.39999903609441,1.3100000028481764,0.0189999999998762,0.018999999999860493,1.2999339049945301e6
7.777368403261327e-7,0.00003799928980001929,0.0002753048965609002,0.0011992917592843183,0.0002849601423378209,71.39999740915113,79.4000022011159,1.3099999951865593,0.018999999999876234,0.018999999999876234,1.299934011552758e6
7.777368408629576e-7,0.00003799929011026275,0.00027530496909055724,0.0011992916683545736,0.00028496008860223976,71.39999995888967,79.40000769886146,1.3100000017019513,0.019000000000313728,0.018999999999876237,1.2999340346303945e6
7.777368414918336e-7,0.000037999289966163615,0.0002753048905138256,0.0011992916593120413,0.00028496009618202145,71.40000140108783,79.40000657737797,1.310000004377488,0.018999999999876237,0.018999999999876234,1.2999340420834841e6
7.777368427931895e-7,0.00003799928953456571,0.000275304689323787,0.0011992916478199742,0.00028496009721522194,71.40000475726825,79.4000033144971,1.3100000104494725,0.019000000000182482,0.018999999999876276,1.2999340392399358e6
7.777368458761215e-7,0.00003799929059774911,0.0002753051067023606,0.0011992917217939951,0.00028496009027457916,71.39999769938281,79.4000099033749,1.3099999995603178,0.019000000000313693,0.01900000000031373,1.2999340533379503e6
7.777368488592238e-7,0.00003799929233804947,0.0002753044062931712,0.0011992916912560076,0.00028496007781771447,71.40000886877289,79.39999795796156,1.3100000164822494,0.018999999999876234,0.01900000000009498,1.2999340102956078e6
7.777368498638572e-7,0.00003799928979289973,0.00027530455251954144,0.0011992916464465793,0.0002849601022737789,71.40000663009825,79.4000006311473,1.3100000134960226,0.01900000000018247,0.018999999999876227,1.2999340350494417e6
7.777368510686505e-7,0.000037999289486945225,0.00027530498015223876,0.0011992917433401359,0.0002849601434663334,71.39999606542987,79.40000364382728,1.3099999920615812,0.018999999999876237,0.019000000000313735,1.2999340139473213e6
7.777368628932525e-7,0.00003799928968315759,0.000275304428719879,0.0011992916476361486,0.0002849601112249326,71.4000077685597,79.39999758060725,1.3100000162107739,0.019000000000313738,0.019000000000313728,1.2999340373841475e6
7.77736863658631e-7,0.00003799928969973459,0.0002753044749027678,0.0011992916661573588,0.00028496012711109255,71.40000723134047,79.39999856542852,1.3100000122592985,0.018999999999876237,0.018999999999876234,1.2999340242439592e6
7.777368666990149e-7,0.00003799929118872072,0.00027530417407280243,0.0011992918137912222,0.0002849600993247333,71.40001093131873,79.39999197683822,1.3100000227563313,0.018999999999876276,0.019000000000051233,1.2999340008370688e6
7.777368731685983e-7,0.000037999292159229426,0.0002753044188643387,0.0011992916315669664,0.00028496011532777566,71.40000778729001,79.39999728169833,1.3100000175983115,0.018999999999819363,0.018999999999876237,1.2999340481597015e6
7.777368737854279e-7,0.00003799928873772842,0.0002753049904126601,0.0011992917031142837,0.0002849601532764987,71.39999645685353,79.40000449618903,1.3100000010986752,0.018999999999876224,0.018999999999876237,1.299934028853502e6
7.777368738170136e-7,0.00003799929000848441,0.0002753044685512319,0.0011992916116323913,0.00028496011251937675,71.400007890813,79.39999915803564,1.3100000156979847,0.018999999999876255,0.018999999999876227,1.2999340443882525e6
7.777368944810049e-7,0.00003799928897230077,0.00027530472761552125,0.0011992916632364522,0.0002849601683907558,71.40000103829031,79.40000049061915,1.310000002063918,0.019000000000313728,0.018999999999876237,1.2999340420535526e6
7.777369102133577e-7,0.00003799928619748728,0.0002753050436249871,0.0011992916973906453,0.00028496015934694727,71.3999956803073,79.40000549571106,1.3100000964557066,0.018999999999876237,0.01900000000000749,1.299934057378782e6
7.777369373463831e-7,0.000037999290803893085,0.0002753043220860522,0.001199291552143177,0.00028496013802048286,71.40000997253432,79.39999645619237,1.3100000217005945,0.018999999999876234,0.019000000000064358,1.2999340673162378e6
7.777369422231763e-7,0.00003799929051592493,0.00027530532984541156,0.0011992923118945926,0.00028496007603577496,71.39998677826868,79.40000466336744,1.3099999828193725,0.019000000000313728,0.019000000000313728,1.2999340944347053e6
7.777369489608481e-7,0.000037999292972095734,0.00027530430837521873,0.0011992915243506312,0.00028496013360782333,71.40001017858546,79.39999624855659,1.3100000217307617,0.018999999999876234,0.018999999999876237,1.2999340676155575e6
7.777369544124447e-7,0.000037999290762619724,0.0002753041955185907,0.0011992915647113945,0.00028496013624640924,71.40001187343185,79.39999414022527,1.3100000242946916,0.018999999999876224,0.018999999999876227,1.2999340624073711e6
7.777371769067287e-7,0.000037999294743059156,0.00027530457290919077,0.0011992916044852179,0.00028496000302393907,71.40000504634052,79.39999964261987,1.3100003348920501,0.018999999999876237,0.019000000000313728,1.2999343357472282e6
7.777372008898337e-7,0.00003799931624587598,0.0002753049297075611,0.001199292089208829,0.00028496013737697656,71.39999987145401,79.4000056067791,1.3100000329215544,0.019000000000313724,0.01899999999987624,1.2999341860867667e6
7.777372112960544e-7,0.00003799929166533057,0.00027530468955333547,0.0011992917103873894,0.0002849602638490435,71.40000322325191,79.40000152409709,1.3100000075537455,0.019000000000313728,0.018999999999832484,1.2999342861796827e6
7.777375496180063e-7,0.00003799929594420336,0.0002753028468315064,0.001199291939147972,0.0002849600522190964,71.40002905223662,79.39996568428703,1.3100000643221434,0.018999999999963723,0.019000000000313728,1.2999339152612374e6
7.777390211415361e-7,0.00003799929834486033,0.00027530152547005526,0.0011992920616351464,0.00028496001495551644,71.40004804848039,79.3999405742864,1.3100000961450198,0.018999999999876237,0.018999999999876237,1.2999337924798331e6
1.8670822905806877e-6,0.00003800306044872099,0.0002753116427747105,0.0011998125112853972,0.00028497072694566605,71.39996798259304,79.39943467972151,1.310357692853006,0.01900000000031371,0.01899999999978874,1.2991285089302626e6
2.633016126077616e-6,0.00003800036436948369,0.00027527071807115217,0.0011983895917241755,0.0002849245126833761,71.3907449139269,79.38985561795647,1.3093529556249706,0.018999999999876234,0.018999999999876237,1.2990883382105965e6
0.00007848486433369216,0.000038134909928520896,0.0002760559464284002,0.0011975617481769483,0.00028509063248742067,71.27219643355437,79.28656550690116,1.3053480282464118,0.019000000000313724,0.01899999999996373,1.294981079487809e6
0.015870884701953848,0.000037960889898950023,0.000010215434988016435,0.0011945577132320424,0.00028526001093432323,75.9261479875905,74.61759471299449,1.3132935332438305,0.019000000000313766,0.018999999999876237,1.299408085611181e6
0.016666752814501903,0.000038055136097369344,5.715698234482602e-6,0.0011943021858696107,0.00028580131510335034,76.03173147335438,74.55478454423881,1.3236877123827346,0.018999999999876217,0.018999999999876237,1.2990481389709308e6
0.01704890153452869,0.000038004058995694266,1.0633720088353472e-6,0.001194194131143595,0.0002849873061427912,76.12153891774675,74.47020477455428,1.311862168304817,0.018999999999876234,0.018999999999876234,1.2998708206766248e6
0.017119695896447032,0.00003800058020866126,5.03786430468321e-7,0.0011941409403056337,0.00028495734854729087,76.1347479054239,74.46241380800517,1.3107741789157765,0.01900000000031369,0.018999999999876234,1.299918039470331e6
0.017120670158720368,0.00003800069731917427,4.96992983079958e-7,0.0011941547119489278,0.0002849674284935864,76.13502105396172,74.46240949986165,1.3108110990683195,0.018999999999876276,0.019000000000313766,1.2999198416603792e6
0.017142953553149636,0.00003799993887744642,3.253679911398297e-7,0.001194111526576198,0.0002849566804481146,76.13797396102228,74.45898171859308,1.3104634121634258,0.019000000000313728,0.018999999998563763,1.2999202097312903e6
0.017147557660557276,0.000037999770578723375,2.890077860407651e-7,0.0011941248813785988,0.0002849599377087263,76.13890538302495,74.45852332051297,1.3101507265658157,0.019000000000313766,0.018999999999876237,1.2999287114889596e6
0.09216994250565867,0.00003186648421492947,0.0002892684982807638,0.0011803638452249536,0.00020499644172704515,69.93987154621516,78.28059530545795,1.2785928358303655,0.019000000000007483,0.019000000000007483,1.2761578300335233e6
2.896730720410324,0.000038452122577980546,0.00030275052815447806,0.0012165770397942997,1.1073294800922959e-6,70.84307433788413,79.70415406296287,1.2381073643272078,0.01899999999856376,0.01900000000031373,1.2529346117759864e6
2.9569718751751037,0.00003799947430452533,0.00027527515633242006,0.00119927477999542,3.038443059053149e-10,71.40101653303381,79.40012406284863,1.3100313591548152,0.018999999999876234,0.019000000000313728,1.299937889020922e6
2.95698054443489,2.2697688479857554e-11,0.00027531270351563317,0.0011992901353436605,0.00028495938418626965,71.39984972925878,79.4001124713669,1.3099891600393938,0.018999999999876203,0.018999999999876192,1.2999337000495668e6
2.9569894193143687,0.00003799931127603564,0.00027530013031636926,0.001199290633108114,3.2232286757834006e-11,71.40009730117748,79.39994883200025,1.3099819487201114,0.018999999999788738,0.018999999999876217,1.2999145516515225e6
2.9569905835716885,1.9776384994674572e-12,0.000275297737798463,0.0011992922690831622,0.0002849603259888517,71.40012555415517,79.39989444494671,1.309979865410764,0.018999999999876234,0.019000000039250446,1.2999341048211385e6
2.9569905958807405,2.315611004830458e-12,0.00027529699438069607,0.0011992896449822114,0.0002849600857132423,71.4001425411052,79.39989130439454,1.3096179225297468,0.018999999992876375,0.018999999999876237,1.2999343525091994e6
2.9569906482922486,2.072714695090602e-12,0.0002752999102357771,0.001199286077315952,0.0002849598190658674,71.4000814308461,79.39993024872737,1.309696669336411,0.018999999999876234,0.01900000000818857,1.2999349076898086e6
2.956991431034581,0.00003799928886627162,0.00027530576968468593,0.0011992840713531934,1.0777735303413546e-12,71.40012911954261,79.40019046669421,1.3099946438564327,0.01899999999987624,0.019000000000313728,1.299928963875307e6
2.9569914412541407,0.00003799928318955971,0.00027530487530173016,0.0011992905268913532,9.178678582751871e-13,71.40000630552322,79.40001317542004,1.3099986731050448,0.018999999999876237,0.019000000000313728,1.299933005386052e6
2.9569914702971687,0.000037999269372721415,0.0002753052408448215,0.0011992922959600221,7.580727378369444e-13,71.39994941674173,79.39996003728065,1.3099123464830562,0.018999999999876227,0.018999999999876234,1.2998463455220328e6
2.95699148428619,0.00003799929059444849,0.0002753052323120657,0.0011992992951759445,2.522903764113842e-13,71.39998790037835,79.39999218712202,1.3100036332854872,0.019000000000313728,0.018999999999919987,1.299933360649759e6
2.956991485288823,0.000037999292941465275,0.0002753057980399262,0.001199258676654255,3.334223653310098e-13,71.39997581243507,79.40005851644807,1.3099512636549568,0.019000000000313745,0.019000000000313686,1.2998855432187235e6
2.956991641205024,0.000037999300865195814,0.00027530851246921733,0.0011992076566635418,2.950814789169162e-13,71.39970996445582,79.39993291995063,1.3097510640690126,0.018999999999438744,0.018999999999438747,1.299676613610371e6
2.956991811460283,0.0000379992711646475,0.0002753510705933418,0.0011993186334037001,1.085754862523243e-11,71.39860731553459,79.40002589777049,1.3096377689962766,0.018999999999876234,0.01899999999978874,1.299101006743173e6
2.9703023294449546,0.000038005678147004764,2.993104499059068e-6,0.001196144828598878,5.3967467152782055e-8,76.07322137365516,74.49185619849447,1.310155348209734,0.019005452022961344,0.018993735307586232,1.2987236507524527e6
2.9741206572637497,0.000037999927776065195,2.040387712455612e-7,0.0011941117073560501,4.4743896299096906e-10,76.14095369811058,74.45738805792332,1.3100184830512727,0.018999999999876237,0.019000000000313728,1.299920531497847e6
2.9948097488053365,0.00003727965216180618,0.00017523431971038978,0.001355781078570171,6.717576685570493e-11,68.42866927319056,72.54204414545241,1.2978270272194647,0.018999998636653814,0.019000000910864116,1.231742040411822e6
5.761829564245016,2.642807331815075e-10,7.1021931015211e-7,0.0012619547597574182,2.8082739256344205e-6,75.85944706628139,74.10720753416996,1.3054914827,0.01900000000031375,0.0189999999998762,1.2708169290777366e6
5.902797827765271,8.626593103564171e-15,0.00029439289519496827,0.0012059406543280147,1.7532028442847382e-7,71.03003963522826,79.64057358474395,1.308763854807359,0.01899999999987623,0.018999999999876234,1.2977954487967412e6
5.903188212938644,1.5350179860241827e-15,0.00029707417762218414,0.001256313119585209,2.519467004567255e-7,71.04166934937452,79.67186142967216,1.3671865565929886,0.019000000000313717,0.019000000000313728,1.2945635535815214e6
5.949856437538634,1.166230952918357e-15,0.000280614882002628,0.0012004551341214574,6.111552910466094e-8,71.31194530891403,79.48520456808477,1.1405695224970072,0.018999999999876213,0.018999999999876237,1.296600483158006e6
