ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9591011528160216,7.910973256209089e-11,0.00008998530697606806,0.0011991421848095538,0.00028178858425276807,2.8488663199425963e-6,2.910410007738299e-6,1.342499674273208,0.018999999999001215,0.019000000118436354,1.3259715202584034e6
2.9594438211480325,0.00003949326512077296,1.8757564553144032e-11,0.001236292600760349,0.000291547964150286,2.4641677628872377e-9,2.4075455989710848e-9,1.3270586452037234,0.019015470249998577,0.019033952827726977,1.292645692054999e6
2.9627379286808257,9.335953082345383e-11,0.00009081044433534176,0.0012656942982011148,0.0002673004023946389,1.910508172528629e-6,1.950132984465454e-6,1.3041188794671013,0.01909281008199414,0.01894121683575689,1.274253768351502e6
5.907887772485719,1.2412476644588182e-8,0.00009025498337413559,6.490007337840737e-9,0.00028493006360280957,1.8982789116600012e-6,1.9837796206010615e-6,1.30887085895329,0.018993734958627134,0.018995673400120226,1.301048691098038e6
5.913331690346577,0.00003766446917010485,4.00359001265133e-9,3.7832926398161966e-19,0.00028269045911754313,1.8969362113165462e-11,1.8969400009994416e-11,1.308184588961758,0.019092241255101675,0.01898358953352627,1.303667447788779e6
5.913820859664143,0.0000379993106861149,4.970156334446519e-10,0.0011994308057498928,9.249535921609061e-10,2.0070908322882157e-6,1.9623179990401117e-6,1.3099829659315412,0.019000003260498187,0.01899999850978137,1.2999002665740908e6
5.9138951340808195,8.556614923298677e-16,0.00008999500226871822,0.0011993298284176369,1.3489596795741305e-9,0.000018698402018879517,0.000019102362875556576,1.310024430057164,0.018999999999876237,0.018999999983689064,1.2999109730297262e6
5.913922512170778,0.00003799964335855497,2.2033130819115134e-20,0.001199341788009847,9.250801852025644e-10,1.4479270749499202e-14,1.4156296863965739e-14,1.3099823672470847,0.019000000000182482,0.018999999999001253,1.2998974172242784e6
5.913923649965724,0.00003799927120323866,3.3544163887123353e-20,0.0011993441691951798,9.074640115194223e-10,2.098901115035898e-12,2.052083041277181e-12,1.3099656063286822,0.018999999994495097,0.018999999998126273,1.2999154348746156e6
5.913963441227265,0.0000379978564841613,8.068944458379515e-19,0.0011995661341335589,2.9201668270018174e-10,3.606243997417671e-10,3.5257885710596953e-10,1.3100000849572402,0.01899999999725129,0.019000000061999985,1.2998879291113785e6
5.913965890479706,0.00003799930982827897,0.0000899972112317236,1.0199862042711758e-9,4.358563648654432e-18,1.483889691004521e-6,1.550535079906394e-6,1.3099684887754144,0.01899999999996373,0.018999999999876234,1.2999047576072633e6
5.913967414819769,1.1119168730139388e-15,7.314275825264541e-11,0.0011994502003515263,0.00028496038324894637,2.0137348001820336e-6,1.9688126303122248e-6,1.3102231112612264,0.018999999999876237,0.018999999999876276,1.2999302120989417e6
5.9139695809352855,0.00003799913063292992,0.0000899968748824378,7.79237661073113e-10,9.696369777228082e-18,1.2225192182787662e-7,1.2774255724230843e-7,1.3099987442916872,0.018999999999876237,0.01900000000031375,1.2999323538250506e6
5.913972998738583,2.814254581336208e-19,4.5500699322302635e-11,0.001199295938186157,0.0002849624140899042,2.688017421605128e-6,2.6280609435198163e-6,1.3100275385533382,0.01900000000005124,0.019000000000007487,1.29992633773666e6
5.913973094967096,0.00003800000636141689,1.8789806193488005e-14,0.0011997557316689826,1.442118608856009e-10,1.9975180320418092e-6,1.9529464419791356e-6,1.3098242868019658,0.019000361131267556,0.01899947743654992,1.2998602508666522e6
5.913980100107542,3.084796995244223e-12,0.00009001568095712294,1.7750075926013065e-11,0.00028495244595911517,3.042360162543873e-6,3.1790286645324654e-6,1.3104624779299747,0.018999999993313907,0.018999999999876227,1.2999038304820717e6
5.913980658206007,0.00003798581320951738,2.3540236799493957e-18,0.0011972577209875717,6.469479480165793e-11,1.9221906607939445e-9,1.8793873058561786e-9,1.3102917413647746,0.019003783822527674,0.01899996221642659,1.3004414450865607e6
5.91398129500635,0.000037999317033670515,0.00008999611355755555,2.12285504983722e-11,7.717001849866422e-17,1.5272514902255794e-8,1.5958435651762302e-8,1.3097313132496595,0.018999999999876234,0.01899999999987623,1.2999342597047435e6
5.91398131937486,4.917334047062245e-13,0.00008999621049749634,1.0944455408437388e-12,0.0002849598322550255,6.534393559319214e-7,6.827867229156162e-7,1.3100176824309233,0.019000000000313724,0.018999999999876234,1.2999342974640813e6
5.913981847403257,0.00003800514076860106,0.00008999592591700199,5.223624087851824e-13,4.2784508448323094e-13,2.880228451017857e-6,3.0095852969017297e-6,1.3103564529763603,0.019000000000138732,0.019000000005563622,1.299551322095091e6
5.913982687167075,2.6099166950548262e-18,1.331120159480856e-13,0.0011989780033844744,0.00028495995419340755,2.060170413959485e-6,2.0142300007233633e-6,1.309629374026846,0.018999999916315416,0.01899999999418885,1.299534926114022e6
5.913985474483113,0.000038029700656877384,9.138315532515846e-21,0.0011909209509862438,5.416824583129349e-10,1.824305382615949e-11,1.783892235635827e-11,1.3109164905362787,0.018986205417892827,0.01900070202167267,1.3011801912194171e6
5.913996161264367,0.00003807870219030688,1.0271586248349308e-15,0.0012029884361564852,2.8772100346273616e-11,5.8701734529311874e-8,5.738843969374927e-8,1.3106855232334322,0.018995270418813177,0.019028810358880932,1.2991442154281943e6
5.9140184250792345,0.00003817115692772249,0.00008956890510500172,3.0066119767001463e-18,1.0035136624572612e-30,4.4469354280761675e-15,4.645708493507351e-15,1.3121975320461128,0.018997804373452696,0.018997353265115955,1.2988557296526507e6
5.914446212026428,6.11249931965822e-14,0.00009107073673418034,0.0011743488997644196,9.039450889553878e-10,9.10153213695243e-9,9.307268744983663e-9,1.3130030610905483,0.01913392496877469,0.018980157988930216,1.3023118249309135e6
5.91462435143807,0.00003794282966464521,3.317549381156164e-13,0.001227381233178714,7.816959552824493e-10,0.000042224260227167615,0.000041260864378704634,1.3108233437498684,0.01893821382079061,0.018976675464216084,1.284559552548898e6
8.869955018645422,1.1375304968881498e-12,5.004571698336416e-9,1.9861853311404815e-14,0.0002848431573557255,1.040043628377863e-6,1.0400462256589646e-6,1.3118691174931334,0.01900097290845595,0.01900942733963412,1.2987115780305122e6
8.870346139217531,0.00003800530714623241,1.0189236249340228e-12,4.082209113238727e-8,1.0753986040846006e-15,1.8896855416743717e-6,1.8896840769588533e-6,1.3100993225706143,0.01900316198318777,0.01900085230866071,1.3000185230270189e6
8.87093511239124,1.0654235854910158e-14,8.685969231570669e-11,0.0011995047200388978,3.1235313167849866e-10,0.17368066357836928,0.1698060436070758,1.310098110836078,0.018999799457170792,0.018999732236168874,1.2999168187296914e6
8.870972340747649,0.000037985374208375925,1.640803868041098e-14,2.023474317754879e-27,6.547448995287555e-12,6.38442443889707e-19,6.384424438949343e-19,1.309916153610347,0.019002150315825635,0.01899234081646614,1.3000196197805053e6
8.870972629219462,0.00003797506035791209,1.0506619054481628e-15,1.874967081597624e-17,2.2719785969596537e-13,8.772407901446869e-14,8.772407901451463e-14,1.3098678776973443,0.019000407370644123,0.019000668960147366,1.3001282078356233e6
8.870973013305191,1.000015513948579e-15,7.480127726238916e-14,0.0011993240641069143,5.152766755352609e-25,2.439127354237336e-9,2.384721089204519e-9,1.3099842579483325,0.018999933240591294,0.0190000008840459,1.299932923372197e6
70.86079585070725,0.000038399500259983547,0.00009134197410533885,0.49887227196105155,0.0002734852678281127,2.991101605669992e-9,1.5704384642877832e-10,1.305307186710651,0.019033252446894376,0.01904009680834798,1.2783510934636379e6
70.96486332541598,0.0000380184494251878,0.00009013947427920366,0.49997730259555434,0.0002849582822206549,2.469031251380637e-6,1.2901599189813017e-7,1.310630306170731,0.018999999998345014,0.01900000001256348,1.2999005811940988e6
