ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643451687,0.00003799930462282387,0.00009049196009846473,0.0011958957790173413,0.00028496011599809867,74.48222709838998,76.11427205537896,1.3100000704152395,0.019000000000051233,0.018999999999963733,64326.18214958935
0.0074385856440743236,0.00003799927857312776,0.00009049227670111001,0.001195896629268293,0.00028496003238182726,74.4821883187167,76.11424272822553,1.309999923366396,0.018999999999876234,0.018999999999876234,86.50701683531454
0.00743858564424319,0.00003799930599655406,0.00009049202586867398,0.0011958963841335562,0.0002849600295850212,74.48217992311893,76.11422537923887,1.3100000076140692,0.018999999999963733,0.019000000000313728,0.00037336685853425885
0.00743858564431057,0.000037999273281392836,0.00009049223240305879,0.001195896925358202,0.00028495997347485926,74.48218761961174,76.11423998404818,1.3099998221063152,0.01899999999987623,0.019000000000313728,0.0010178720042055504
0.007438585644566556,0.0000379992911831987,0.0000904919154461214,0.0011958942147935372,0.0002849600730720047,74.48225883430628,76.11430508085017,1.310000030206803,0.018999999999876237,0.019000000000313724,3.982609893565683
0.007438585644669258,0.000037999310009527394,0.00009049197865400173,0.0011958963911192942,0.00028495997931256354,74.48219821453198,76.1142423454623,1.309999994432462,0.01899999999996373,0.018999999999876237,0.0312666785723863
0.007438585644711837,0.00003799929153631646,0.00009049197098631055,0.001195896326326282,0.00028495992532519575,74.4821977309661,76.11424166444395,1.3099999667420312,0.018999999999876196,0.018999999999788738,0.0007866821392970582
0.007438585646476063,0.00003799929166849382,0.00009049191774321855,0.001195896413335425,0.0002849600708523789,74.4822008238831,76.11424276660702,1.3100000343392486,0.018999999999876234,0.01900000000018247,0.8100644727104535
0.007438585647390672,0.00003799932285517792,0.00009049186708949864,0.001195895633450394,0.0002849601535171296,74.48222058674067,76.11426222682212,1.3100000181110947,0.018999999999876234,0.019000000000313728,2882.4253428253087
0.007438585647715977,0.00003799934104649024,0.00009049187745836347,0.0011958954807190874,0.0002849601170362386,74.48224114515341,76.11428382905943,1.3100003640001812,0.018999999999876237,0.018999999999876234,135.25325813928197
0.007438585648734646,0.00003799929320446503,0.0000904918703584002,0.001195896031547203,0.0002849597504935082,74.48225173175891,76.11429360883852,1.3100000424835008,0.019000000000313724,0.019000000000094976,2.2706845778826418e-6
0.007438585649301008,0.00003799933435332362,0.00009049185404426163,0.0011958959069808509,0.0002849599458025053,74.4822053612767,76.11424580589208,1.3100001631691343,0.019000000000007487,0.018999999999963726,1119.744883731519
0.007438585650555419,0.00003799927931617082,0.00009049189805815766,0.001195897640116372,0.00028495995831225593,74.48223704895395,76.1142773311232,1.310000164224864,0.018999999999876237,0.019000000000313707,0.4995509200593696
0.007438585650929749,0.00003799930204861878,0.00009049181652282654,0.001195894391204164,0.0002849601141563596,74.48228204156474,76.11432495106145,1.3100002140555709,0.018999999999876244,0.019000000000313745,13.743192994204243
0.007438585650937609,0.00003799931812488078,0.00009049180648674578,0.0011958959543077051,0.00028496009334615417,74.48222604474398,76.11426514694162,1.3100001644360086,0.019000000000182482,0.018999999999876237,0.00044728650754359176
0.0074385856511936105,0.00003799932270089752,0.0000904918049232174,0.001195895917205125,0.00028496000352383726,74.48221913188573,76.11425807837034,1.3100001936949643,0.019000000000313766,0.019000000000313728,699.3998830938448
0.007438585651625762,0.00003799931975924693,0.00009049179062361589,0.0011958955637550914,0.0002849598864847829,74.4822249140612,76.11426396848026,1.3100001822930196,0.018999999999876237,0.018999999999876237,1.6804085742491441
0.007438585651881269,0.000037999318565477315,0.0000904917912769884,0.0011958959562089002,0.00028496006128437304,74.48223238026604,76.11427106577004,1.310000179879913,0.018999999999876237,0.018999999999876276,20571.288813677766
0.0074385856523475295,0.000037999306497430395,0.00009049181800749647,0.0011958923669987335,0.00028495979605209587,74.48226782280724,76.1143133438013,1.3099994847537406,0.01900000000012998,0.019000000000313717,508536.1443984027
0.007438585654610482,0.00003799930202229257,0.0000904917796258511,0.0011958957068337172,0.0002849598843061196,74.48227995239417,76.11431961027256,1.310000565283725,0.018999999999876234,0.018999999999876237,0.9176182569493584
0.007438585656531422,0.00003799931055205501,0.00009049173686971291,0.0011958956176211914,0.00028495977190145865,74.4822653464952,76.11430325674448,1.3100001997880701,0.019000000000313707,0.018999999999876237,0.000042476281743826956
0.00743858565709525,0.00003799936054543787,0.00009049174468010816,0.0011958947827071297,0.0002849603110327888,74.48226436336941,76.1143037193582,1.3100004005889643,0.018999999999876237,0.018999999999876237,3.193581515564231
0.007438585657152652,0.0000379993022396506,0.00009049173956752977,0.0011958961543125839,0.00028495990649571345,74.48227541570385,76.11431288394121,1.309999995940658,0.019000000000051233,0.019000000000007487,1.245212551969267
0.007438585657320356,0.00003799927969629309,0.00009049258076735172,0.0011958962832730904,0.0002849599823484616,74.48218888157827,76.11425484557022,1.3099998917245075,0.018999999999876234,0.018999999999876237,0.06920331983259234
0.007438585657488433,0.00003799928692982179,0.00009049177397740472,0.0011958937418571271,0.00028496007424185405,74.48213813094678,76.1141772611013,1.3099992097800894,0.01900000000031369,0.018999999999963737,41.481727072204606
0.007438585658611353,0.00003799932297485578,0.00009049170203638838,0.001195895693248571,0.00028495988197674993,74.48225808398163,76.11429446183267,1.3100001872700628,0.018999999999876234,0.018999999999876234,0.002879319503892611
0.007438585659178787,0.000037999349469462984,0.00009049170108993837,0.0011958958226144349,0.0002849601312273814,74.48224139699813,76.11427719144598,1.3100000929778095,0.01900000000000749,0.018999999999876234,20610.707894725507
0.007438585659555126,0.00003799926743646865,0.00009049173547456309,0.001195897145573123,0.0002849598871466587,74.48226745957584,76.11430319971022,1.3099998348053008,0.018999999999876237,0.018999999999876258,0.0004996724117329114
0.007438585659599171,0.00003799929634272551,0.0000904916989209857,0.001195895496974459,0.000284959847728978,74.4822812411803,76.11431829140943,1.3100000267077987,0.018999999999876234,0.018999999999876237,848.1275640302016
0.00743858565992652,0.000037999296084930174,0.00009049171187339408,0.0011958962800662264,0.0002849599629005751,74.48228522996955,76.11432172842659,1.3099999128693727,0.018999999999963733,0.018999999999876234,2.0430421440077855
0.007438585660056577,0.00003799927163536127,0.00009049172874883835,0.0011958970296989458,0.00028495993927564825,74.4822764047345,76.11431226065534,1.309999809859791,0.018999999999876237,0.01899999999978874,0.005641578409323166
0.007438585660066205,0.00003799927661603996,0.00009049172347562225,0.001195897004967547,0.0002849599913774441,74.482275121072,76.11431079225653,1.3100001148164562,0.018999999999876227,0.018999999999876272,0.0003084976521120717
0.007438585660230475,0.00003799927534109352,0.00009049173365791933,0.0011958973697662005,0.00028495985721675336,74.48226332604861,76.11429859181207,1.309999613342256,0.019000000000313728,0.018999999999876248,10.926519110631908
0.007438585660354639,0.00003799927416048041,0.0000904917298271231,0.0011958973509982112,0.00028495983777638434,74.48226248353235,76.11429761820028,1.3099998060893017,0.019000000000313728,0.018999999999963737,4.648122649349169
0.007438585660356963,0.00003799928227371747,0.0000904917233631403,0.0011958969098452292,0.000284960019019282,74.48228352085336,76.11431950682899,1.3099999046648045,0.018999999999832484,0.018999999999876237,0.000013940139363886281
0.007438585660535039,0.00003799927624032525,0.00009049172138942339,0.001195896972329323,0.00028495995664417717,74.48227974979538,76.11431549283837,1.309999860082615,0.018999999999876234,0.018999999999876227,0.02766428051655473
0.0074385856612612395,0.000037999323055895335,0.00009049167257708573,0.0011958956629331613,0.0002849602685081085,74.4822645635939,76.1143000556502,1.310000359234293,0.019000000000313728,0.01899999999978874,9298.920720340975
0.007438585662366409,0.00003799930100655055,0.00009049171609831292,0.001195897634074044,0.00028496013926663567,74.4822682493688,76.11430261015221,1.3100005648915902,0.019000000000191232,0.019000000000313707,4.806374055494216
0.007438585662577244,0.00003799929134088662,0.00009049171847980103,0.0011958978997257403,0.0002849600580192852,74.48226587920867,76.1142998980839,1.3100002305250487,0.018999999999832484,0.01899999999987624,7.705502617029095
0.007438585662732351,0.00003799930257377926,0.0000904916815091409,0.001195892572890209,0.00028496010681383415,74.48229947374901,76.11434043520194,1.310000084019138,0.018999999999876234,0.018999999999876272,0.12949122228437346
0.007438585662785508,0.00003799933702089261,0.00009049165103466651,0.0011958952308235263,0.00028496010899550973,74.48226774031924,76.1143031314599,1.3100002168004892,0.018999999999876237,0.018999999999832477,7.426754050522344
0.007438585662864428,0.00003799927710327118,0.00009049168855982835,0.0011958970255304268,0.00028495994265733104,74.48227583850777,76.11431022719907,1.3099997907359031,0.01900000000005123,0.018999999999832484,0.5549640324623962
0.007438585662925759,0.00003799930199000061,0.0000904916688441153,0.0011958943167848504,0.0002849600608097054,74.48230393861613,76.11434206578812,1.3100001410590105,0.019000000000051233,0.018999999999876234,7.3163548727325445
0.007438585663538322,0.00003799933459387144,0.00009049164750761018,0.0011958958244753866,0.00028496015468060183,74.48226336266784,76.11429768825282,1.3100001828359689,0.018999999999438744,0.019000000000182485,12267.809051567789
0.007438585663652769,0.000037999288836345215,0.00009049265796483135,0.0011958964679754007,0.00028496007607284617,74.48218840798306,76.11425690565905,1.3099998684681682,0.019000000000313686,0.01900000000031369,0.006433990390426055
0.0074385856649736605,0.00003799934472777922,0.00009049165331203821,0.001195893702482136,0.00028496037348095966,74.48228787928613,76.11432596074106,1.3100004540695098,0.018999999999876237,0.018999999999876237,16241.32029811309
0.007438585665670569,0.000037999319780076374,0.00009049163047032896,0.0011958935745017983,0.0002849603077608078,74.48228908257609,76.11432654157862,1.3100003397785962,0.01899999999990249,0.01899999999987624,9.41184412064027e6
0.007438585665812153,0.00003799931631453347,0.000090491621556743,0.0011958940732352242,0.00028496033434278437,74.48228409228741,76.11432041106491,1.3100002919085272,0.019000000000313724,0.0189999999998762,751.9324804836433
0.007438585665814549,0.00003799931779539354,0.0000904916187695656,0.0011958944434137186,0.000284960267962932,74.48228368901515,76.11431937296372,1.3100002652134988,0.018999999999876196,0.018999999999876234,26792.637547963015
0.00743858566598182,0.00003799931780397637,0.00009049161805801183,0.0011958943054942463,0.0002849602741741334,74.48228488906669,76.11432076893398,1.310000278244292,0.018999999999963737,0.018999999999876255,0.6236454017212593
0.007438585666722172,0.00003799931696984866,0.00009049162381808735,0.0011958932176110472,0.0002849602638074049,74.48229381789726,76.11433164472746,1.3100003164920841,0.018999999999876234,0.018999999999876237,22300.890246407245
0.007438585666935565,0.00003799932652374166,0.00009049160952259364,0.0011958953439627714,0.00028496023076839843,74.48227662611158,76.1143105427729,1.3100003534428262,0.018999999999876255,0.018999999999876237,19.884675899945684
0.007438585666994459,0.000037999345038580904,0.00009049161543284975,0.0011958952965199416,0.0002849602266367831,74.4822697289078,76.11430377650198,1.3100006090213474,0.018999999999876237,0.018999999999919977,4.2429955192806155
0.007438585667040158,0.00003799931764867668,0.00009049161460017206,0.0011958934611993896,0.00028496032134090236,74.48228828912893,76.11432531451446,1.3100003214389573,0.019000000000313728,0.018999999999876234,15.063739495154202
0.007438585667712342,0.0000379993275071947,0.00009049160622420506,0.0011958943144472535,0.00028496030523261697,74.48228719150109,76.11432267901095,1.3100003658401773,0.019000000000313728,0.018999999999876272,18794.14547916519
0.007438585667730705,0.000037999329640988476,0.00009049160872718183,0.001195894029952911,0.0002849602991851853,74.4822892905904,76.11432531830968,1.310000360832974,0.019000000000051226,0.018999999999876237,659.8736717425156
0.00743858566921856,0.00003799935302018141,0.00009049159579867221,0.0011958952495234178,0.0002849602391879894,74.48227469345171,76.11430820280587,1.3100003508185678,0.019000000000313728,0.0189999999998762,1.7719447204878954e6
0.0074385856693761345,0.00003799934440555805,0.00009049159014359927,0.0011958950147114085,0.00028496029753030216,74.48226990869928,76.1143034404899,1.3100006993621631,0.01899999999996373,0.019000000000313724,1.696567349136467
0.007438585669817137,0.00003799934700780459,0.00009049158899642861,0.0011958951044952941,0.00028496030030609847,74.48227317211914,76.11430660646218,1.3100006417491572,0.018999999999001253,0.01899999999987628,6.626624979886639e-7
0.0074385856698976965,0.000037999333415654914,0.00009049161316816082,0.0011958928318710907,0.00028496039202816396,74.4822989801428,76.11433707974399,1.3100005005822128,0.018999999999876234,0.019000000000313728,59564.61037709665
0.007438585670994364,0.000037999291248392015,0.00009049157547981774,0.001195895375986475,0.00028496010250451904,74.4822936952696,76.11432670321817,1.3100006018121826,0.019000000000313728,0.018999999999876237,0.8359516389466166
0.007438585671328772,0.00003799934432256265,0.00009049157291310839,0.0011958946322647515,0.0002849602614155008,74.48228525331781,76.11431903714363,1.310000391449302,0.018999999999876234,0.019000000000313724,5.89948021458086e6
2.9641492678483994,1.3924504690085098e-9,0.00009048648800507731,0.0011987173155847215,0.00028499154129837576,74.48654548217968,76.11448691477791,1.328097752602124,0.018999999999876276,0.018999999999876234,4.0374608262816854e7
2.9642673203084997,3.379580903479644e-10,0.000090493853389655,0.0011963656852332694,0.0002849542253337404,74.48200755759177,76.11345048402202,1.3088516777982455,0.018999999999001253,0.018999999989813936,3.0282171786094885e6
2.9644211300929135,1.6986950192568107e-11,0.00009049153913425873,0.0011959107114029198,0.00028496041041540225,74.48227384273584,76.11428335835036,1.3099049521366541,0.018999999999876237,0.018999999999876237,3229.2140424228596
2.9644221665300705,1.4825787111862768e-11,0.00009049172933948897,0.0011958961487312729,0.0002849599351113493,74.4823030455802,76.1143407553937,1.309981161758978,0.019000000000313728,0.01899999999983248,0.014288035601584485
2.964424327718145,1.1092115625003707e-11,0.00009049201242146265,0.0011958940871807631,0.0002849602157961553,74.48221210541516,76.11426103363253,1.3094599988690743,0.018999999999832484,0.018999999999876237,10.818806740157315
2.9644250649226755,9.454823727302721e-12,0.00009049150886038114,0.0011959043738546948,0.00028496045874746364,74.4823551047526,76.11437428337739,1.309504841725097,0.019000000003376167,0.01900000000031377,4.423874346907652
2.964425154250367,8.911995206392075e-12,0.00009049043973671276,0.001196164431221495,0.00028496007969097654,74.48130470133935,76.11289340910751,1.310267521382206,0.018999999999876237,0.019000000000313728,0.025193529448889303
2.9644252585012123,0.00003799929375299278,0.00009049181450796133,0.0011958956629491617,6.363806342059426e-11,74.48222992988961,76.1142698217301,1.3097756966492162,0.018999999999876196,0.01899999999987625,2.412932543658018
2.964425653047994,7.673607136848512e-12,0.00009049147186154811,0.0011960018470412016,0.00028496077334625315,74.48234229004748,76.11422168550934,1.3101154700228925,0.018999999999876217,0.018999999999876237,783.6034166899423
2.9644265081186454,5.927776484018194e-12,0.00009049247209261835,0.0011958426467046993,0.00028496025191126996,74.48306464139475,76.11522187016267,1.3098448581042714,0.019000000000751218,0.018999999999876237,0.000022285588351957307
2.964426899552147,0.00003799928126040573,0.00009049957852531641,0.0011958912764447214,3.796780112386104e-11,74.48174812765726,76.11406587279664,1.3098204928259134,0.019000000000182475,0.01900000000000749,0.06559117383087885
2.964428427529631,0.00003799930807540083,0.00009049172565529132,0.0011958958705156567,1.364645335977242e-11,74.4822613417669,76.11429839820966,1.3099780697696424,0.018999999999876234,0.018999999999876234,2.3304994102113183
2.964428846252448,0.00003799929617411323,0.00009049168771141617,0.0011958950914840848,7.155609508870081e-12,74.48228338748112,76.11432065204956,1.309996392690996,0.01900000000031373,0.01899999999991998,0.011585008185204285
2.964428993493342,0.00003799930399324576,0.00009049674754135943,0.0011958952077520488,4.989263230056476e-12,74.48204727813334,76.11426311102362,1.3100677839068036,0.018999999999876237,0.019000000031375565,0.0001533001470579107
2.96442917266687,0.00003799931667917563,0.00009049234150954218,0.0011958954521780563,2.1038589865922897e-12,74.48224296959464,76.11430260057308,1.310010005374745,0.018999999999876227,0.018999999999876237,0.00135617701694688
2.964429189850992,0.00003799929535292616,0.00009049010868015394,0.0011958963635565585,1.848367604931371e-12,74.48233402259557,76.11431320129294,1.3099807427588135,0.01899999999987625,0.019000000000313724,28244.46602062962
2.9644292278333246,0.00003799927737690557,0.00009049241250258573,0.0011958100158049893,1.7573691450863728e-12,74.482198574501,76.1143809100139,1.3098438332579398,0.019000000008188567,0.018999999970126833,6.313045884945599e10
2.964429247732415,0.00003799929428248492,0.00009049133115162652,0.0011958963930266233,9.411333635546942e-13,74.4822797791745,76.11430216017109,1.3100043513686344,0.019000000000313724,0.019000000043625356,0.5790926136035948
2.964429261560571,0.00003799929446091186,0.00009049167676723153,0.0011958992388931993,7.270058976171719e-13,74.4824421772007,76.11447664482657,1.3100035085877313,0.019000000000313728,0.018999999999963744,0.4904285495306599
2.9644292689102847,0.00003799932599249724,0.00009048073958956169,0.0011958973680716327,1.2303763723244382e-12,74.48275364017927,76.11440005321776,1.3098453936908596,0.019000000000313724,0.01900000000118871,1.8125806915693406e-7
2.964429447071694,0.00003799929137638097,0.00009046846353138552,0.0011958964766884636,7.629336529572028e-13,74.48309680080352,76.114305797705,1.3096590960310412,0.018999999999876192,0.018999999999876237,293773.3272250299
2.9644446359195036,0.00003802361683485948,0.00009073173044271883,0.001199133456375973,6.917264240287853e-13,74.40140752092572,76.03580258828521,1.309376764721062,0.01899579634808818,0.01900147335269246,1.7848845698618488e11
2.96603779249571,0.000036854503494671096,0.00009283448628631341,0.0012118172443622527,7.355495244278419e-13,73.88055430916586,75.56146712552301,1.3006057910000923,0.0189980138863514,0.019086931037531413,0.4864256421609751
2.9721250901183613,0.00003598428806076324,0.00009515842900602682,0.001265962426684576,9.368377688034642e-13,73.250446600712,74.92454014241981,1.2886086113558084,0.018983373316225315,0.019001755674418884,0.05599153684622452
5.908175250756515,5.271379343059821e-15,0.00009103427331835827,0.0012036621147905808,2.0736445301856294e-7,74.33478032752285,75.97227913922741,1.3050728681315287,0.018999999999876237,0.01899999999991999,8229.180252064498
6.00160526145802,1.1059502093094185e-15,0.00010753972170991152,0.0013852096735098044,8.861467557978318e-8,67.25065200045438,69.0402758039682,1.2326176473208226,0.018983297784057187,0.019042551010087734,0.016677492749262814
6.041955397107603,4.07223133572113e-8,0.00011215742684100317,0.0014965989987177264,1.4334817313137625e-15,66.07044557258592,67.83674085690124,1.213956812150643,0.019358464545425686,0.01908564743465202,4.2966102020681286e-11
