ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668937623505e-7,0.00003799928841332423,0.00008999603105332865,0.0011992918981412546,0.0002849600773281989,0.00025013310264819944,0.0002555372920011999,1.3099999683045207,0.018999999999876276,0.019000000000313728,1.2999340313677972e6
7.818668946287405e-7,0.00003799929142320847,0.00008999602188984853,0.0011992917698482423,0.00028496009323455886,3.0694690696006677,3.135785723935661,1.3100000025405056,0.019000000000046858,0.019000000000313728,1.299934032116096e6
7.818668983260892e-7,0.00003799928635867086,0.00008999602857718075,0.0011992919811001704,0.000284960095914483,1.5029387136991574e-8,1.5354100829873153e-8,1.309999957511895,0.0189999999998762,0.018999999999876234,1.2999340104153375e6
7.81866905534989e-7,0.000037999289398962104,0.00008999602255080248,0.00119929205047519,0.00028496003136958516,0.000019635491326213514,0.00002005972097607842,1.3099999805269202,0.0190000000001781,0.018999999999876237,1.2999339512994634e6
7.818669067597715e-7,0.00003799928628091659,0.00008999600973192086,0.0011992919448206836,0.0002849600362301402,0.003764906555580193,0.0038462482775409096,1.3099999900979173,0.019000000000313724,0.018999999999788734,1.2999339794685526e6
7.818669077597405e-7,0.000037999289851115806,0.00008999603169331807,0.0011992918205747107,0.00028496010828312493,0.007814917652700301,0.007983760951811844,1.3099999670436753,0.019000000000313724,0.018999999999876237,1.2999340344208693e6
7.818669169662295e-7,0.00003799929154605189,0.00008999602194550268,0.0011992919615771386,0.00028496002295673965,0.00922269791525489,0.009421956599194033,1.309999999937363,0.018999999999876237,0.018999999999963733,1.2999338940393864e6
7.818669316698989e-7,0.00003799928581400807,0.00008999602391215865,0.0011992919730681366,0.0002849601178574853,1.1951491567062371,1.2209706525887574,1.309999971866877,0.018999999999876237,0.018999999999876234,1.2999341492403634e6
7.818669348327014e-7,0.000037999296460094056,0.00008999600829910317,0.0011992920427622694,0.0002849600375424878,0.0002756905653620448,0.0002816469263830335,1.3100000459101115,0.018999999999876217,0.019000000000007483,1.2999339141657206e6
2.485992745193186,0.0000636777863428854,0.0000104248597307733,0.0004964756986540297,0.0004539839172787689,6.628802264091427e-7,6.600987389847952e-7,1.6110481233979843,0.018986680476176503,0.01906932200078582,1.2782300954493487e6
2.9569217874547844,0.0000380020040021969,0.00008999615551847899,0.001199354495959523,1.0795758234590171e-9,6.383185291299553e-6,6.521088420866701e-6,1.3101021522129999,0.018999999999876217,0.018999999999963733,1.2999227960482282e6
2.9569314454687228,0.000037999140877790695,0.0000899957640455997,0.00119934115090899,9.29806227444356e-10,0.00024536658944044395,0.00025066753519964577,1.310004928326983,0.019000000000313728,0.018999999999876234,1.2999094698857963e6
2.956931915552551,0.00003799990480220001,0.00008999598937555427,0.0011994573357965751,9.228001781122903e-10,0.00003323514040302249,0.00003395308879988162,1.3099787944083703,0.019000000000094983,0.018999999999876227,1.2998661605125542e6
2.9569348881920017,0.00003799918603856444,0.00008999592211364527,0.0011993428169839889,8.765037332552646e-10,1.0847241476847182e-7,1.108158780642858e-7,1.3100026976474979,0.018999999999876244,0.019000000000007483,1.2999164779206172e6
2.956981939060453,0.00003799939302606309,4.6945530254277616e-11,0.0011992925145768011,0.0002849597051686204,0.00005237533941269015,0.00005120710590711217,1.310018429618246,0.018999999999876237,0.018999999999876272,1.2999325151288703e6
2.9569829547187054,0.0000379993836240959,4.198000296073982e-11,0.001199289753845793,0.00028496054025519064,0.0001611424093873452,0.00015754813085512524,1.3100159546798849,0.018999999999876258,0.018999999999963737,1.2999335650858248e6
2.9569868305830598,0.000037999346998586637,0.00008999576295399796,2.594930999986794e-10,0.0002849596623382579,0.000654676655078924,0.0006840794422386643,1.310012931059961,0.018999999999876237,0.018999999999876227,1.2999444745353858e6
2.9569881205464013,0.000037999283008662295,1.6725680674291344e-11,0.0011992922313685235,0.00028496033346212175,0.00003653928453257545,0.00003572427435245196,1.3100058296148969,0.018999999999876234,0.019000000000313686,1.2999334881903206e6
2.956988167882383,0.00003799427537820767,1.680858925315499e-11,0.0011992510176577686,0.00028492237833649853,7.0812712433489634e-6,6.923328522945906e-6,1.310179931930885,0.01899999973563159,0.019000003071064506,1.299916431240061e6
2.9569908066451918,0.000037999159215856306,0.00008999589979055781,2.559375528802144e-13,0.00028495959291158256,1.8688002070497105e-7,1.9527317542602745e-7,1.3099950353094614,0.019000000000138736,0.018999999999876244,1.2999327921979337e6
2.956990853459202,0.000037999297297349086,3.3698267137281198e-12,0.0011992897490726501,0.0002849600501102369,3.20022465034823e-6,3.128843637293374e-6,1.3100262281930857,0.01900000000009499,0.019000000000138743,1.29993395703146e6
2.9569910849431587,9.50533291883698e-13,0.0000899960058813965,0.0011992915853907314,0.0002849601200068448,0.00021643400861222416,0.00022111011908987113,1.310009600096058,0.019000000000007487,0.01900000000013873,1.2999340322358243e6
2.95699126198475,0.000037998948139012924,0.00008999588220443163,0.0011992905924488476,6.394677217973905e-12,0.0009049839167152305,0.0009245362813431425,1.3103754000403114,0.019000000000138736,0.01899999999987623,1.2999353929282746e6
2.9569913622276505,0.00003799927838467509,0.00008999593480544844,0.001199303035904883,2.206334277516876e-12,1.2902810278627552e-7,1.3181575439285523e-7,1.3099963805564165,0.019000000000051236,0.01899999999987624,1.299932534097114e6
2.956991422131961,0.000038000016226954285,6.253684133785388e-13,0.0011992761664248413,0.0002849609426517482,2.0071602596875733e-9,1.962391042338458e-9,1.3099298741095458,0.0189999999998762,0.019000000000313724,1.2998960529068047e6
2.9569914648206974,0.000037999290095745,0.0000899959914908702,0.0011992920809158537,6.169330654996951e-13,1.8589921352513154e-6,1.8991560911806317e-6,1.309999218853374,0.018999999999876234,0.0189999999998762,1.2999332339772386e6
2.9569915030831253,0.00003799922184968793,0.0000900046408640565,0.0011993098786999808,1.750986723050799e-13,0.008428271625621927,0.008610399105644435,1.3099656380029305,0.019000000000094976,0.019000000000182475,1.2998954224760036e6
2.9569915088164636,7.585464694789949e-14,0.00008999593215705456,0.0011992742578990942,0.0002849598520560576,0.0742853051335092,0.07589027940326382,1.309993337344789,0.019000000000007483,0.019000000000313717,1.2999339538736253e6
2.9569915252651393,0.0000379992470837591,0.0000899897487602411,0.0011992284123740087,1.0867640234200463e-15,0.0037012529628217016,0.0037812125990491705,1.3099204996415903,0.018999999999876237,0.018999999999876244,1.2998545521780937e6
2.956991542099964,0.0000379993027314704,0.00008999392150702272,0.0011994040982773368,3.983892652490615e-15,1.1348808455114432e-6,1.1593966445639626e-6,1.3098391463303811,0.019000000000313728,0.0189999999998762,1.2999327974180891e6
2.9569915456582403,2.3137815720918428e-18,0.00008999598652356787,0.001199273448260362,0.00028495976723410496,0.023488568883143886,0.02399605312630111,1.3099924123568087,0.018999999999876234,0.01899999999983249,1.299926914045784e6
2.9569915523360932,0.00003799926988429316,0.0000899959576101833,0.0011993327029124331,4.044961587767379e-21,5.0971217356087886e-8,5.207242208927804e-8,1.309808731243972,0.018999999999876234,0.019000000000313728,1.299887690468342e6
2.9569916164412278,0.00003799931594289175,6.069751337598796e-15,0.0011993008040454588,0.00028496025176126034,4.9498813839689506e-11,4.839473271909368e-11,1.309784833768908,0.018999999999438702,0.018999999999876234,1.2998073544112225e6
2.956991635849259,1.9187888479509575e-26,0.00008999775749283438,0.0011995542075748306,0.00028495967548658745,1.963981106671281e-6,2.006405272785741e-6,1.3102176639032375,0.019000000000182475,0.019000000000007487,1.2999307744225543e6
2.9569917163137216,0.00003800356493870298,0.00008999680548843108,0.0011994747955371482,8.128651459014538e-18,0.00003151268012613573,0.00003219342186878509,1.3101795156513594,0.018999999989376445,0.018999999999892426,1.3002811435469068e6
2.956991740086965,1.9745093062070661e-16,0.0000899628181729548,0.0011989186430979618,0.0002849824842815634,0.0009755126878215501,0.0009965800046805135,1.3100640836067694,0.0189999999998762,0.019000000000313724,1.2997907298690137e6
2.9569917443575906,3.4531540854390265e-15,0.00009001949624673302,0.0011992766664335828,0.00028495942447094645,1.7623207339801946e-6,1.8004168112835822e-6,1.3096434276021243,0.018999999999788734,0.019000000000313728,1.2999329954785358e6
2.956991782354228,7.158271639810633e-27,0.00009001357485208521,0.001199513648996771,0.0002850156967616354,1.916469700196004e-6,1.957883837615037e-6,1.3097414110894527,0.01899999998368906,0.01899999999768878,1.2996784221392565e6
2.961148802812904,0.000039394710366470775,1.3245671486433978e-11,0.0012285664680695542,0.0003020190311694031,2.0162241455226996e-9,1.9701781860562468e-9,1.3202106520961452,0.01902922885716256,0.019071091857471523,1.3165614470585529e6
5.817587189718351,2.012627223947922e-16,0.00009094371354535942,0.0012025151146959723,1.5453113546532135e-6,1.8136290662403944e-6,1.853540411118656e-6,1.3091841871944083,0.01904823291314219,0.01891523048559971,1.2800303876524582e6
5.841247883585538,0.00003788548335922715,2.820253225432468e-15,0.0012021686719141118,1.1628216311467566e-6,1.9959692952008926e-6,1.951344587485588e-6,1.3099404992784536,0.018989958958865846,0.01899999896433466,1.275091086265521e6
5.895554940609848,1.2268617118709506e-19,0.000090502694197643,0.0012003309799958116,2.8729450701941417e-7,1.1438775708979004e-6,1.1688515224988705e-6,1.30868847360013,0.019026299507701364,0.01899127023745389,1.2984226675088804e6
5.912936935050843,0.000038041252418420534,1.0000071667196373e-15,7.298754696795279e-8,0.00028732470748688867,1.4264015604376127e-13,1.4263995823594565e-13,1.3115402652626678,0.018955738519715538,0.01904519510808142,1.299149560784083e6
5.91365407719113,0.00003801325777763261,0.0000901832605360736,2.166250913709968e-8,7.080486891656655e-21,4.145915176592485e-14,4.332502402710125e-14,1.3100671159056991,0.018990489362172232,0.019014204931812984,1.2997592599592446e6
5.9138932792566195,0.00003800055255756791,2.1237488505520862e-11,0.0011992344943871462,1.3104202348963737e-9,1.1011590114181338e-6,1.0765987762007523e-6,1.3100490699896672,0.01900000071079938,0.01899999973563157,1.2999258784016506e6
5.913906627730011,0.000038000515139094185,1.3568550680908555e-11,0.0011994453149234776,1.1311163309823263e-9,6.689814880113449e-7,6.540579641300682e-7,1.3102834219264272,0.01900000000035747,0.019000000027000693,1.300210839134309e6
5.913914065801904,7.569662021617902e-18,0.0000900544764376571,0.0011997296756410735,1.0630593942116898e-9,9.552263114536906e-7,9.758835058416412e-7,1.3097893749094685,0.01899987469538167,0.019002161913063684,1.2999892650843314e6
5.9139185522182665,0.00003799928940139465,1.9388846658128964e-11,0.001199343888625521,9.249971731122887e-10,0.00002494021554290169,0.000024383899630763104,1.3099546510586861,0.019000000008626058,0.019000000000313728,1.299915364678891e6
5.913920804254769,1.3176048869558459e-14,0.00008999606837097645,0.0011993443463425288,9.514607628710922e-10,0.049540547799419625,0.05061083541901716,1.3099907987599546,0.018999999999876234,0.018999999999876234,1.2999060892053337e6
5.913922523666319,6.66046958906932e-22,0.00008999608333897534,0.0011993432020607772,9.24935443810987e-10,8.593528578317493e-10,8.779185782994439e-10,1.3100132337824046,0.019000000000007483,0.018999999999876234,1.2999128340354494e6
5.913934741561484,0.0000379943745810522,3.9700009829637736e-17,0.0011996732481357776,7.37089479145227e-10,7.414368614653692e-8,7.248939340108648e-8,1.3099837912912917,0.01899959268211555,0.018999575547974032,1.2998637478481422e6
5.9139366604241435,0.00003800009953180282,7.687438670127641e-11,0.0011993505967512375,4.629550186587416e-10,2.0058439340538457e-6,1.96110143364197e-6,1.3098582667717773,0.0190000000016262,0.01900000000031373,1.2999399072557334e6
5.913954236485435,0.000037997357137207485,4.7467043477090784e-18,0.0011993172832083828,4.342936267221029e-10,9.415930848247037e-9,9.20590376869106e-9,1.3098616419711921,0.018999999998563763,0.019000000006438596,1.2999257707665444e6
5.913961001101018,0.00003799930197973856,0.00008999555014592406,1.3385918683035933e-9,1.8259415009336626e-15,5.779206056117831e-7,6.038760572682946e-7,1.3099941194779923,0.01899999981700491,0.0189999997688809,1.2999319735144852e6
5.913972679033456,0.00003799994314304366,2.200594636029894e-15,0.0011992944714212831,1.483996647274313e-10,4.47776821111503e-8,4.377891195724748e-8,1.3100217248266455,0.018999999980189135,0.01900000000000748,1.2999344633776867e6
5.913975562860398,0.00003784549927506326,0.00008995327053812525,1.2457482557329014e-9,1.5309646447251817e-21,1.9137263280042697e-6,1.9996348335471082e-6,1.3101609002495407,0.018995237862423398,0.01900408813309976,1.298856681272056e6
5.913975566531703,0.00003799934285807102,5.021228248140971e-13,0.0011992999715171079,1.0210454777644807e-10,6.622547882951177e-7,6.474830706056798e-7,1.3100027124800062,0.019000000000094983,0.01899999999983249,1.2999307223199012e6
5.913978361630028,0.00003798846737239882,0.00009001483241577316,2.1340324616444488e-10,2.3164060314985335e-20,1.914687554795221e-6,2.0006980783140135e-6,1.3099247171036683,0.019000073033698394,0.01900000369711445,1.300019127634752e6
5.913981050891152,0.000037999686954840736,0.00008999647800988807,9.594557171158643e-13,7.243108856854308e-12,3.752987899441052e-6,3.921543159538077e-6,1.310002503603875,0.019000000000313724,0.01899999978725551,1.2999273191504865e6
5.913981533299075,0.00003799929200173911,0.0000899956393290137,1.8846684974165497e-15,3.0152321875153703e-16,1.940112142369128e-6,2.0272461987327893e-6,1.3099984394559991,0.019000000013875955,0.01900000727316827,1.2999340613896777e6
5.913981549959372,0.000038000679130442904,0.00008998416642620327,2.2611059556009206e-13,4.4819109148792205e-18,1.773212864193636e-6,1.8528410091167833e-6,1.3100425600108794,0.019000000002063654,0.01900000000018248,1.2998698238971794e6
5.913981551279952,0.00003799897396298215,1.0393084358803315e-15,1.254402247186962e-12,0.0002849622363564074,6.261945709371216e-16,6.261945709225219e-16,1.3100035924736615,0.01900000000075126,0.018999999999876237,1.2999339189758087e6
5.913981570840026,0.00003799908454253092,1.0108083847823054e-15,2.398432367948009e-18,0.00028496182495048365,3.6569447843676997e-19,3.6569447843695443e-19,1.3100174698965,0.019000000000313728,0.01899999999996373,1.299933053789189e6
5.913981793848946,0.000038014624601789044,1.0342642912469834e-15,4.886254836568915e-14,0.00028507496459851924,1.2073975436905264e-16,1.2073975436900287e-16,1.309981146704413,0.019000000000751218,0.01899999895995975,1.2999341051803292e6
5.913982230963612,2.711983470710907e-13,2.1900293882445652e-13,0.001199282897986378,0.0002849620271230889,0.0003715306671749736,0.00036324372115385285,1.3097101106978557,0.018999999999876248,0.01900000000005124,1.299932975696435e6
5.913982299052112,2.713446626534014e-16,4.978302537978925e-14,0.0011993316675609834,0.00028495848212575043,2.006471728430034e-6,1.961715840647837e-6,1.3099491730075663,0.019000000000007487,0.01899999999995061,1.2999341221787592e6
5.913982603905671,0.000038004841682085164,3.534212054492002e-16,0.001199558206832472,8.433365401552633e-15,6.771326363242316e-7,6.620258818779736e-7,1.3102951328316434,0.018999999999832488,0.019000000006876093,1.3003231048909759e6
5.914002534226473,0.00003815972541498388,2.530221471379598e-11,0.0011953225430234758,1.0271503615328942e-14,0.000019835513159867788,0.00001939451495706988,1.311103392905938,0.01902586141250419,0.019005247894419593,1.2995386926342773e6
5.914370038217762,3.807457543439341e-14,5.089128481939631e-15,0.0012127727272382741,0.0002792181493198639,6.658641216369388e-7,6.508486137227515e-7,1.3073635200034153,0.01900914640217781,0.01900254123925508,1.2972457456510698e6
5.9193509443302625,6.239535381564417e-16,1.0087612363891693e-15,0.0011447488255677636,0.00030560682259666216,2.000970323858079e-6,1.958327440749109e-6,1.3267392759563148,0.019019697202116433,0.01899623706302491,1.3102867847828357e6
8.869548918620227,4.821227545592631e-13,6.978454944755566e-9,3.1987194910590363e-12,0.00028483727399364746,2.4152687834191796e-6,2.4152771938397956e-6,1.3091303068576772,0.019013251440989743,0.01901410808666309,1.2992232857161304e6
8.870068836229475,1.8927336502404362e-11,4.377038609920608e-9,0.0011998115764468866,1.3790749687719786e-14,0.0029311796148640402,0.002865778059615296,1.3099812840834628,0.018999886025456585,0.018999971728780523,1.2999221620829748e6
8.870817124825082,8.631363641868047e-18,1.9805329579129653e-15,0.0011949286291542494,2.5972560620049328e-9,3.960781082603848e-6,3.872750347157403e-6,1.3094970142618985,0.019011476457761054,0.018989178529706822,1.2990401662740402e6
8.870895853414986,7.220552347276034e-13,1.6639844664355722e-11,0.0011992933258451728,1.1380185140450345e-9,0.00030289287401031326,0.00029613683048204247,1.3097289686883224,0.018999999995326325,0.018999999985876516,1.299914648031402e6
8.87091395122546,1.0657363665769595e-30,1.4242417536044553e-12,0.0011993627585529985,9.248436770182442e-10,2.447797548378413e-9,2.3931961664880104e-9,1.3091126937289035,0.018999999999876237,0.018999999999876234,1.2999362621782392e6
8.870914162166153,3.838887085802496e-15,7.843346782147098e-25,0.0012006402778039996,9.259582936835776e-10,1.5686693130483418e-15,1.5336415723068678e-15,1.3100451339313428,0.019002576695251544,0.019000772202790978,1.2997672760330674e6
8.870963488706035,6.883242568263204e-23,0.00009003751077095254,5.846781360711421e-10,1.0019292755289005e-15,1.0564653249422932e-6,1.103935219279772e-6,1.3099961350440696,0.01900014845564661,0.018999973142749916,1.3000402274892773e6
8.870964052600472,0.0000380000218715249,1.0209033720658423e-14,5.395994923377273e-10,9.259575020691387e-15,6.381838368972417e-8,6.381838303575833e-8,1.3100747074181438,0.018998794668609143,0.018998240727936627,1.2998673001207628e6
8.870972928778928,1.9536512380716958e-13,4.838923353475931e-14,0.0011993480011271709,6.198681663209327e-16,2.4015879255231573e-9,2.348017954379545e-9,1.3099863813248716,0.019000514269391228,0.01900056612888113,1.2999311865415305e6
11.827943984758363,8.153192122260213e-16,1.9147456984512203e-12,1.2180288496237983e-9,1.0087187974600901e-15,1.044624677432597e-6,1.0446246542554158e-6,1.310005966610739,0.01899990196492082,0.01899994113684327,1.2998864805672728e6
11.827963053674099,8.219585486649978e-15,1.0000248060932923e-15,2.3849126997298656e-14,1.664030083907636e-17,9.259749516421395e-14,9.259749516421817e-14,1.3100015672527154,0.018999983911757844,0.0190004297711229,1.2999477072158307e6
