Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354344261053868	0.00033688195325328103	3.0822102911400293	4.316821136050461	71.4	74.48221029114003
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	absRateRev	0.018354446992777662	0.00033688572441068496	3.2857354419431175	4.138205846275966	79.4	76.11426455805689
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
1	customRatio_1	6.74996565308561e-8	4.5562036317835446e-15	0.20204056962393224	0.00001554237135300194	1299934	1.2999342020405696e6
